"Plot Title: PPW1316_10006345"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006345, SEN S/N: 10006345)","RH, % (LGR S/N: 10006345, SEN S/N: 10006345)","Coupler Detached (LGR S/N: 10006345)","Coupler Attached (LGR S/N: 10006345)","Stopped (LGR S/N: 10006345)","End Of File (LGR S/N: 10006345)"
5316,08/20/17 07:30:00 AM,12.509,98.492,,,,
5317,08/20/17 08:00:00 AM,12.920,97.595,,,,
5318,08/20/17 08:30:00 AM,13.185,96.754,,,,
5319,08/20/17 09:00:00 AM,13.401,94.996,,,,
5320,08/20/17 09:30:00 AM,13.497,96.226,,,,
5321,08/20/17 10:00:00 AM,14.098,93.448,,,,
5322,08/20/17 10:30:00 AM,15.008,89.026,,,,
5323,08/20/17 11:00:00 AM,16.415,83.335,,,,
5324,08/20/17 11:30:00 AM,17.320,80.635,,,,
5325,08/20/17 12:00:00 PM,19.841,72.343,,,,
5326,08/20/17 12:30:00 PM,20.770,68.654,,,,
5327,08/20/17 01:00:00 PM,20.984,68.013,,,,
5328,08/20/17 01:30:00 PM,22.369,63.619,,,,
5329,08/20/17 02:00:00 PM,22.441,64.536,,,,
5330,08/20/17 02:30:00 PM,23.304,62.106,,,,
5331,08/20/17 03:00:00 PM,23.136,62.565,,,,
5332,08/20/17 03:30:00 PM,22.872,63.007,,,,
5333,08/20/17 04:00:00 PM,23.448,61.122,,,,
5334,08/20/17 04:30:00 PM,22.226,64.710,,,,
5335,08/20/17 05:00:00 PM,21.413,66.962,,,,
5336,08/20/17 05:30:00 PM,20.341,70.075,,,,
5337,08/20/17 06:00:00 PM,18.985,74.712,,,,
5338,08/20/17 06:30:00 PM,17.582,79.184,,,,
5339,08/20/17 07:00:00 PM,16.487,83.214,,,,
5340,08/20/17 07:30:00 PM,15.652,86.071,,,,
5341,08/20/17 08:00:00 PM,15.175,87.973,,,,
5342,08/20/17 08:30:00 PM,14.649,90.606,,,,
5343,08/20/17 09:00:00 PM,14.433,91.839,,,,
5344,08/20/17 09:30:00 PM,14.218,93.167,,,,
5345,08/20/17 10:00:00 PM,14.122,93.895,,,,
5346,08/20/17 10:30:00 PM,14.170,93.830,,,,
5347,08/20/17 11:00:00 PM,14.002,94.226,,,,
5348,08/20/17 11:30:00 PM,13.858,94.601,,,,
5349,08/21/17 12:00:00 AM,13.714,94.693,,,,
5350,08/21/17 12:30:00 AM,13.666,95.323,,,,
5351,08/21/17 01:00:00 AM,13.594,95.663,,,,
5352,08/21/17 01:30:00 AM,13.618,96.104,,,,
5353,08/21/17 02:00:00 AM,13.738,95.778,,,,
5354,08/21/17 02:30:00 AM,13.810,95.669,,,,
5355,08/21/17 03:00:00 AM,13.738,95.650,,,,
5356,08/21/17 03:30:00 AM,13.762,95.887,,,,
5357,08/21/17 04:00:00 AM,13.786,95.688,,,,
5358,08/21/17 04:30:00 AM,13.690,95.893,,,,
5359,08/21/17 05:00:00 AM,13.642,96.085,,,,
5360,08/21/17 05:30:00 AM,13.642,96.213,,,,
5361,08/21/17 06:00:00 AM,13.762,96.219,,,,
5362,08/21/17 06:30:00 AM,13.738,95.829,,,,
5363,08/21/17 07:00:00 AM,13.762,96.092,,,,
5364,08/21/17 07:30:00 AM,14.074,96.046,,,,
5365,08/21/17 08:00:00 AM,14.457,94.629,,,,
5366,08/21/17 08:30:00 AM,14.553,93.851,,,,
5367,08/21/17 09:00:00 AM,14.553,93.981,,,,
5368,08/21/17 09:30:00 AM,14.601,93.474,,,,
5369,08/21/17 10:00:00 AM,14.960,93.514,,,,
5370,08/21/17 10:30:00 AM,15.629,90.161,,,,
5371,08/21/17 11:00:00 AM,16.010,88.335,,,,
5372,08/21/17 11:30:00 AM,16.368,87.184,,,,
5373,08/21/17 12:00:00 PM,16.749,85.921,,,,
5374,08/21/17 12:30:00 PM,17.534,82.567,,,,
5375,08/21/17 01:00:00 PM,17.867,81.200,,,,
5376,08/21/17 01:30:00 PM,17.843,82.138,,,,
5377,08/21/17 02:00:00 PM,17.891,81.955,,,,
5378,08/21/17 02:30:00 PM,18.343,79.571,,,,
5379,08/21/17 03:00:00 PM,18.889,77.798,,,,
5380,08/21/17 03:30:00 PM,19.008,76.061,,,,
5381,08/21/17 04:00:00 PM,19.579,73.622,,,,
5382,08/21/17 04:30:00 PM,19.222,74.616,,,,
5383,08/21/17 05:00:00 PM,18.580,76.259,,,,
5384,08/21/17 05:30:00 PM,18.271,77.754,,,,
5385,08/21/17 06:00:00 PM,17.558,80.436,,,,
5386,08/21/17 06:30:00 PM,16.606,83.488,,,,
5387,08/21/17 07:00:00 PM,15.629,87.412,,,,
5388,08/21/17 07:30:00 PM,15.031,89.563,,,,
5389,08/21/17 08:00:00 PM,14.601,91.225,,,,
5390,08/21/17 08:30:00 PM,14.361,92.474,,,,
5391,08/21/17 09:00:00 PM,14.409,92.800,,,,
5392,08/21/17 09:30:00 PM,14.050,92.656,,,,
5393,08/21/17 10:00:00 PM,13.690,93.083,,,,
5394,08/21/17 10:30:00 PM,13.546,94.030,,,,
5395,08/21/17 11:00:00 PM,13.016,93.995,,,,
5396,08/21/17 11:30:00 PM,12.678,93.830,,,,
5397,08/22/17 12:00:00 AM,12.243,94.256,,,,
5398,08/22/17 12:30:00 AM,12.678,96.134,,,,
5399,08/22/17 01:00:00 AM,13.353,97.206,,,,
5400,08/22/17 01:30:00 AM,13.690,96.838,,,,
5401,08/22/17 02:00:00 AM,13.738,96.775,,,,
5402,08/22/17 02:30:00 AM,13.738,96.545,,,,
5403,08/22/17 03:00:00 AM,13.666,96.679,,,,
5404,08/22/17 03:30:00 AM,13.497,97.041,,,,
5405,08/22/17 04:00:00 AM,13.329,98.162,,,,
5406,08/22/17 04:30:00 AM,13.401,98.182,,,,
5407,08/22/17 05:00:00 AM,13.425,98.188,,,,
5408,08/22/17 05:30:00 AM,13.353,98.295,,,,
5409,08/22/17 06:00:00 AM,13.281,98.502,,,,
5410,08/22/17 06:30:00 AM,13.401,98.586,,,,
5411,08/22/17 07:00:00 AM,13.642,98.424,,,,
5412,08/22/17 07:30:00 AM,13.978,97.883,,,,
5413,08/22/17 08:00:00 AM,14.409,96.571,,,,
5414,08/22/17 08:30:00 AM,15.390,94.041,,,,
5415,08/22/17 09:00:00 AM,16.749,88.432,,,,
5416,08/22/17 09:30:00 AM,19.103,78.323,,,,
5417,08/22/17 10:00:00 AM,21.413,69.892,,,,
5418,08/22/17 10:30:00 AM,23.184,64.270,,,,
5419,08/22/17 11:00:00 AM,24.436,59.405,,,,
5420,08/22/17 11:30:00 AM,25.210,56.700,,,,
5421,08/22/17 12:00:00 PM,26.256,51.205,,,,
5422,08/22/17 12:30:00 PM,27.186,46.797,,,,
5423,08/22/17 01:00:00 PM,27.259,45.735,,,,
5424,08/22/17 01:30:00 PM,26.769,47.069,,,,
5425,08/22/17 02:00:00 PM,27.677,42.715,,,,
5426,08/22/17 02:30:00 PM,27.850,43.554,,,,
5427,08/22/17 03:00:00 PM,27.284,45.218,,,,
5428,08/22/17 03:30:00 PM,26.916,47.991,,,,
5429,08/22/17 04:00:00 PM,27.235,47.159,,,,
5430,08/22/17 04:30:00 PM,26.207,48.416,,,,
5431,08/22/17 05:00:00 PM,25.331,49.520,,,,
5432,08/22/17 05:30:00 PM,24.532,50.720,,,,
5433,08/22/17 06:00:00 PM,23.280,54.795,,,,
5434,08/22/17 06:30:00 PM,22.537,57.509,,,,
5435,08/22/17 07:00:00 PM,21.318,61.175,,,,
5436,08/22/17 07:30:00 PM,19.698,66.214,,,,
5437,08/22/17 08:00:00 PM,18.366,70.813,,,,
5438,08/22/17 08:30:00 PM,17.272,73.800,,,,
5439,08/22/17 09:00:00 PM,16.415,76.607,,,,
5440,08/22/17 09:30:00 PM,15.652,78.801,,,,
5441,08/22/17 10:00:00 PM,15.342,80.565,,,,
5442,08/22/17 10:30:00 PM,14.505,83.013,,,,
5443,08/22/17 11:00:00 PM,14.002,85.281,,,,
5444,08/22/17 11:30:00 PM,13.738,85.489,,,,
5445,08/23/17 12:00:00 AM,13.209,86.516,,,,
5446,08/23/17 12:30:00 AM,13.040,87.354,,,,
5447,08/23/17 01:00:00 AM,12.944,87.597,,,,
5448,08/23/17 01:30:00 AM,12.775,88.350,,,,
5449,08/23/17 02:00:00 AM,12.727,89.656,,,,
5450,08/23/17 02:30:00 AM,12.340,90.346,,,,
5451,08/23/17 03:00:00 AM,12.122,91.490,,,,
5452,08/23/17 03:30:00 AM,11.710,91.256,,,,
5453,08/23/17 04:00:00 AM,11.662,91.736,,,,
5454,08/23/17 04:30:00 AM,11.759,91.657,,,,
5455,08/23/17 05:00:00 AM,11.734,92.272,,,,
5456,08/23/17 05:30:00 AM,11.419,92.423,,,,
5457,08/23/17 06:00:00 AM,11.419,93.964,,,,
5458,08/23/17 06:30:00 AM,11.832,93.995,,,,
5459,08/23/17 07:00:00 AM,12.558,94.441,,,,
5460,08/23/17 07:30:00 AM,13.546,93.098,,,,
5461,08/23/17 08:00:00 AM,14.314,91.521,,,,
5462,08/23/17 08:30:00 AM,15.414,87.924,,,,
5463,08/23/17 09:00:00 AM,16.844,83.184,,,,
5464,08/23/17 09:30:00 AM,19.151,73.884,,,,
5465,08/23/17 10:00:00 AM,21.151,66.499,,,,
5466,08/23/17 10:30:00 AM,22.705,59.749,,,,
5467,08/23/17 11:00:00 AM,24.122,56.134,,,,
5468,08/23/17 11:30:00 AM,25.695,51.639,,,,
5469,08/23/17 12:00:00 PM,26.353,50.261,,,,
5470,08/23/17 12:30:00 PM,26.891,48.245,,,,
5471,08/23/17 01:00:00 PM,27.431,46.794,,,,
5472,08/23/17 01:30:00 PM,28.742,43.393,,,,
5473,08/23/17 02:00:00 PM,28.147,44.145,,,,
5474,08/23/17 02:30:00 PM,27.677,45.363,,,,
5475,08/23/17 03:00:00 PM,27.481,45.924,,,,
5476,08/23/17 03:30:00 PM,27.998,45.466,,,,
5477,08/23/17 04:00:00 PM,29.190,42.555,,,,
5478,08/23/17 04:30:00 PM,28.493,43.102,,,,
5479,08/23/17 05:00:00 PM,27.308,45.514,,,,
5480,08/23/17 05:30:00 PM,25.623,49.686,,,,
5481,08/23/17 06:00:00 PM,23.689,54.729,,,,
5482,08/23/17 06:30:00 PM,21.461,61.046,,,,
5483,08/23/17 07:00:00 PM,19.413,67.229,,,,
5484,08/23/17 07:30:00 PM,17.986,71.031,,,,
5485,08/23/17 08:00:00 PM,16.796,74.020,,,,
5486,08/23/17 08:30:00 PM,15.700,77.722,,,,
5487,08/23/17 09:00:00 PM,15.031,80.442,,,,
5488,08/23/17 09:30:00 PM,14.074,82.507,,,,
5489,08/23/17 10:00:00 PM,13.497,83.951,,,,
5490,08/23/17 10:30:00 PM,13.233,84.887,,,,
5491,08/23/17 11:00:00 PM,12.920,86.153,,,,
5492,08/23/17 11:30:00 PM,12.582,86.766,,,,
5493,08/24/17 12:00:00 AM,12.437,89.374,,,,
5494,08/24/17 12:30:00 AM,11.565,89.891,,,,
5495,08/24/17 01:00:00 AM,10.932,90.514,,,,
5496,08/24/17 01:30:00 AM,10.687,91.436,,,,
5497,08/24/17 02:00:00 AM,10.834,91.112,,,,
5498,08/24/17 02:30:00 AM,10.296,92.058,,,,
5499,08/24/17 03:00:00 AM,10.907,94.722,,,,
5500,08/24/17 03:30:00 AM,11.492,94.111,,,,
5501,08/24/17 04:00:00 AM,10.761,93.511,,,,
5502,08/24/17 04:30:00 AM,10.443,93.249,,,,
5503,08/24/17 05:00:00 AM,10.198,94.027,,,,
5504,08/24/17 05:30:00 AM,9.952,94.369,,,,
5505,08/24/17 06:00:00 AM,10.051,95.559,,,,
5506,08/24/17 06:30:00 AM,10.736,97.028,,,,
5507,08/24/17 07:00:00 AM,11.151,97.818,,,,
5508,08/24/17 07:30:00 AM,11.929,97.503,,,,
5509,08/24/17 08:00:00 AM,12.630,96.985,,,,
5510,08/24/17 08:30:00 AM,13.882,95.406,,,,
5511,08/24/17 09:00:00 AM,15.748,88.057,,,,
5512,08/24/17 09:30:00 AM,17.962,77.266,,,,
5513,08/24/17 10:00:00 AM,19.436,72.091,,,,
5514,08/24/17 10:30:00 AM,21.127,65.630,,,,
5515,08/24/17 11:00:00 AM,22.082,63.360,,,,
5516,08/24/17 11:30:00 AM,23.833,56.620,,,,
5517,08/24/17 12:00:00 PM,24.460,53.962,,,,
5518,08/24/17 12:30:00 PM,26.329,49.105,,,,
5519,08/24/17 01:00:00 PM,26.818,47.720,,,,
5520,08/24/17 01:30:00 PM,27.186,47.702,,,,
5521,08/24/17 02:00:00 PM,27.653,46.173,,,,
5522,08/24/17 02:30:00 PM,27.456,46.506,,,,
5523,08/24/17 03:00:00 PM,27.653,45.327,,,,
5524,08/24/17 03:30:00 PM,27.974,45.854,,,,
5525,08/24/17 04:00:00 PM,27.628,46.170,,,,
5526,08/24/17 04:30:00 PM,27.161,47.246,,,,
5527,08/24/17 05:00:00 PM,26.867,47.791,,,,
5528,08/24/17 05:30:00 PM,25.987,49.861,,,,
5529,08/24/17 06:00:00 PM,23.857,54.910,,,,
5530,08/24/17 06:30:00 PM,21.557,60.971,,,,
5531,08/24/17 07:00:00 PM,19.436,66.908,,,,
5532,08/24/17 07:30:00 PM,17.986,70.568,,,,
5533,08/24/17 08:00:00 PM,16.677,74.850,,,,
5534,08/24/17 08:30:00 PM,16.558,77.481,,,,
5535,08/24/17 09:00:00 PM,16.225,78.420,,,,
5536,08/24/17 09:30:00 PM,15.605,81.340,,,,
5537,08/24/17 10:00:00 PM,14.984,83.503,,,,
5538,08/24/17 10:30:00 PM,14.721,84.231,,,,
5539,08/24/17 11:00:00 PM,14.074,86.212,,,,
5540,08/24/17 11:30:00 PM,13.185,87.469,,,,
5541,08/25/17 12:00:00 AM,13.161,88.232,,,,
5542,08/25/17 12:30:00 AM,13.281,90.108,,,,
5543,08/25/17 01:00:00 AM,12.775,90.192,,,,
5544,08/25/17 01:30:00 AM,12.558,90.792,,,,
5545,08/25/17 02:00:00 AM,12.050,91.341,,,,
5546,08/25/17 02:30:00 AM,11.710,91.800,,,,
5547,08/25/17 03:00:00 AM,12.243,94.308,,,,
5548,08/25/17 03:30:00 AM,12.147,94.282,,,,
5549,08/25/17 04:00:00 AM,11.613,93.656,,,,
5550,08/25/17 04:30:00 AM,11.710,95.011,,,,
5551,08/25/17 05:00:00 AM,11.832,96.415,,,,
5552,08/25/17 05:30:00 AM,11.759,96.573,,,,
5553,08/25/17 06:00:00 AM,11.734,96.920,,,,
5554,08/25/17 06:30:00 AM,11.759,96.876,,,,
5555,08/25/17 07:00:00 AM,12.775,97.455,,,,
5556,08/25/17 07:30:00 AM,13.690,96.047,,,,
5557,08/25/17 08:00:00 AM,14.242,94.573,,,,
5558,08/25/17 08:30:00 AM,15.819,87.484,,,,
5559,08/25/17 09:00:00 AM,17.439,79.517,,,,
5560,08/25/17 09:30:00 AM,20.174,68.958,,,,
5561,08/25/17 10:00:00 AM,22.226,62.537,,,,
5562,08/25/17 10:30:00 AM,23.857,55.939,,,,
5563,08/25/17 11:00:00 AM,25.939,51.194,,,,
5564,08/25/17 11:30:00 AM,27.087,47.399,,,,
5565,08/25/17 12:00:00 PM,27.677,46.241,,,,
5566,08/25/17 12:30:00 PM,28.295,44.195,,,,
5567,08/25/17 01:00:00 PM,30.142,41.603,,,,
5568,08/25/17 01:30:00 PM,30.976,39.962,,,,
5569,08/25/17 02:00:00 PM,32.073,37.120,,,,
5570,08/25/17 02:30:00 PM,31.306,38.825,,,,
5571,08/25/17 03:00:00 PM,31.204,38.312,,,,
5572,08/25/17 03:30:00 PM,31.153,38.273,,,,
5573,08/25/17 04:00:00 PM,30.268,37.882,,,,
5574,08/25/17 04:30:00 PM,29.389,38.062,,,,
5575,08/25/17 05:00:00 PM,28.593,37.480,,,,
5576,08/25/17 05:30:00 PM,27.554,38.807,,,,
5577,08/25/17 06:00:00 PM,26.353,43.969,,,,
5578,08/25/17 06:30:00 PM,25.404,45.254,,,,
5579,08/25/17 07:00:00 PM,22.513,53.436,,,,
5580,08/25/17 07:30:00 PM,20.269,58.421,,,,
5581,08/25/17 08:00:00 PM,19.151,61.157,,,,
5582,08/25/17 08:30:00 PM,18.652,62.877,,,,
5583,08/25/17 09:00:00 PM,18.438,64.689,,,,
5584,08/25/17 09:30:00 PM,17.819,65.943,,,,
5585,08/25/17 10:00:00 PM,17.153,69.250,,,,
5586,08/25/17 10:30:00 PM,16.749,72.179,,,,
5587,08/25/17 11:00:00 PM,17.415,73.169,,,,
5588,08/25/17 11:30:00 PM,16.677,75.417,,,,
5589,08/26/17 12:00:00 AM,16.415,77.564,,,,
5590,08/26/17 12:30:00 AM,16.129,77.560,,,,
5591,08/26/17 01:00:00 AM,15.915,78.299,,,,
5592,08/26/17 01:30:00 AM,15.509,77.850,,,,
5593,08/26/17 02:00:00 AM,15.127,79.300,,,,
5594,08/26/17 02:30:00 AM,14.601,80.624,,,,
5595,08/26/17 03:00:00 AM,14.888,81.182,,,,
5596,08/26/17 03:30:00 AM,16.201,77.351,,,,
5597,08/26/17 04:00:00 AM,15.796,78.050,,,,
5598,08/26/17 04:30:00 AM,15.199,80.672,,,,
5599,08/26/17 05:00:00 AM,15.438,78.811,,,,
5600,08/26/17 05:30:00 AM,15.390,79.023,,,,
5601,08/26/17 06:00:00 AM,15.581,78.842,,,,
5602,08/26/17 06:30:00 AM,16.415,75.817,,,,
5603,08/26/17 07:00:00 AM,17.296,73.146,,,,
5604,08/26/17 07:30:00 AM,19.199,68.192,,,,
5605,08/26/17 08:00:00 AM,20.269,65.392,,,,
5606,08/26/17 08:30:00 AM,21.867,61.871,,,,
5607,08/26/17 09:00:00 AM,23.521,57.566,,,,
5608,08/26/17 09:30:00 AM,27.014,48.067,,,,
5609,08/26/17 10:00:00 AM,28.891,40.870,,,,
5610,08/26/17 10:30:00 AM,30.394,34.560,,,,
5611,08/26/17 11:00:00 AM,32.175,31.858,,,,
5612,08/26/17 11:30:00 AM,34.492,29.777,,,,
5613,08/26/17 12:00:00 PM,35.262,28.482,,,,
5614,08/26/17 12:30:00 PM,35.716,22.224,,,,
5615,08/26/17 01:00:00 PM,36.606,18.031,,,,
5616,08/26/17 01:30:00 PM,37.151,16.006,,,,
5617,08/26/17 02:00:00 PM,38.087,14.457,,,,
5618,08/26/17 02:30:00 PM,38.032,12.122,,,,
5619,08/26/17 03:00:00 PM,38.198,13.224,,,,
5620,08/26/17 03:30:00 PM,38.365,13.887,,,,
5621,08/26/17 04:00:00 PM,38.337,13.959,,,,
5622,08/26/17 04:30:00 PM,37.261,16.445,,,,
5623,08/26/17 05:00:00 PM,36.281,17.403,,,,
5624,08/26/17 05:30:00 PM,35.342,14.260,,,,
5625,08/26/17 06:00:00 PM,34.440,12.919,,,,
5626,08/26/17 06:30:00 PM,32.381,21.662,,,,
5627,08/26/17 07:00:00 PM,30.520,20.809,,,,
5628,08/26/17 07:30:00 PM,27.702,25.839,,,,
5629,08/26/17 08:00:00 PM,25.380,27.071,,,,
5630,08/26/17 08:30:00 PM,24.847,28.391,,,,
5631,08/26/17 09:00:00 PM,24.388,29.776,,,,
5632,08/26/17 09:30:00 PM,23.424,32.883,,,,
5633,08/26/17 10:00:00 PM,22.896,35.922,,,,
5634,08/26/17 10:30:00 PM,22.226,39.467,,,,
5635,08/26/17 11:00:00 PM,22.154,41.671,,,,
5636,08/26/17 11:30:00 PM,21.891,43.129,,,,
5637,08/27/17 12:00:00 AM,21.581,45.085,,,,
5638,08/27/17 12:30:00 AM,21.557,43.316,,,,
5639,08/27/17 01:00:00 AM,21.294,41.640,,,,
5640,08/27/17 01:30:00 AM,21.676,39.343,,,,
5641,08/27/17 02:00:00 AM,21.246,39.298,,,,
5642,08/27/17 02:30:00 AM,20.841,40.294,,,,
5643,08/27/17 03:00:00 AM,20.460,42.288,,,,
5644,08/27/17 03:30:00 AM,20.246,42.907,,,,
5645,08/27/17 04:00:00 AM,19.746,44.545,,,,
5646,08/27/17 04:30:00 AM,19.579,45.227,,,,
5647,08/27/17 05:00:00 AM,19.579,44.844,,,,
5648,08/27/17 05:30:00 AM,19.651,44.279,,,,
5649,08/27/17 06:00:00 AM,19.460,46.260,,,,
5650,08/27/17 06:30:00 AM,19.793,47.790,,,,
5651,08/27/17 07:00:00 AM,21.079,44.320,,,,
5652,08/27/17 07:30:00 AM,22.513,39.301,,,,
5653,08/27/17 08:00:00 AM,23.136,38.646,,,,
5654,08/27/17 08:30:00 AM,24.363,36.231,,,,
5655,08/27/17 09:00:00 AM,26.475,34.365,,,,
5656,08/27/17 09:30:00 AM,29.715,30.488,,,,
5657,08/27/17 10:00:00 AM,31.740,29.487,,,,
5658,08/27/17 10:30:00 AM,34.677,24.486,,,,
5659,08/27/17 11:00:00 AM,35.609,23.208,,,,
5660,08/27/17 11:30:00 AM,37.563,20.592,,,,
5661,08/27/17 12:00:00 PM,37.673,21.563,,,,
5662,08/27/17 12:30:00 PM,38.115,18.724,,,,
5663,08/27/17 01:00:00 PM,39.346,18.647,,,,
5664,08/27/17 01:30:00 PM,39.262,18.498,,,,
5665,08/27/17 02:00:00 PM,39.205,19.899,,,,
5666,08/27/17 02:30:00 PM,39.431,19.012,,,,
5667,08/27/17 03:00:00 PM,38.421,20.822,,,,
5668,08/27/17 03:30:00 PM,38.170,22.592,,,,
5669,08/27/17 04:00:00 PM,38.198,22.024,,,,
5670,08/27/17 04:30:00 PM,38.004,22.511,,,,
5671,08/27/17 05:00:00 PM,36.661,21.786,,,,
5672,08/27/17 05:30:00 PM,36.012,22.845,,,,
5673,08/27/17 06:00:00 PM,35.102,24.198,,,,
5674,08/27/17 06:30:00 PM,32.433,30.231,,,,
5675,08/27/17 07:00:00 PM,29.190,36.971,,,,
5676,08/27/17 07:30:00 PM,27.259,39.141,,,,
5677,08/27/17 08:00:00 PM,26.378,39.380,,,,
5678,08/27/17 08:30:00 PM,26.036,40.431,,,,
5679,08/27/17 09:00:00 PM,25.234,42.928,,,,
5680,08/27/17 09:30:00 PM,25.501,42.991,,,,
5681,08/27/17 10:00:00 PM,25.089,43.757,,,,
5682,08/27/17 10:30:00 PM,24.798,42.521,,,,
5683,08/27/17 11:00:00 PM,24.146,44.166,,,,
5684,08/27/17 11:30:00 PM,23.641,44.559,,,,
5685,08/28/17 12:00:00 AM,24.026,41.359,,,,
5686,08/28/17 12:30:00 AM,24.050,40.054,,,,
5687,08/28/17 01:00:00 AM,23.905,40.856,,,,
5688,08/28/17 01:30:00 AM,23.448,42.660,,,,
5689,08/28/17 02:00:00 AM,23.280,42.219,,,,
5690,08/28/17 02:30:00 AM,21.939,46.216,,,,
5691,08/28/17 03:00:00 AM,20.793,49.245,,,,
5692,08/28/17 03:30:00 AM,19.508,53.973,,,,
5693,08/28/17 04:00:00 AM,18.889,56.590,,,,
5694,08/28/17 04:30:00 AM,18.390,58.646,,,,
5695,08/28/17 05:00:00 AM,17.439,63.418,,,,
5696,08/28/17 05:30:00 AM,16.320,66.266,,,,
5697,08/28/17 06:00:00 AM,16.272,67.019,,,,
5698,08/28/17 06:30:00 AM,17.130,66.292,,,,
5699,08/28/17 07:00:00 AM,18.794,63.976,,,,
5700,08/28/17 07:30:00 AM,21.151,54.922,,,,
5701,08/28/17 08:00:00 AM,23.424,48.445,,,,
5702,08/28/17 08:30:00 AM,23.545,53.111,,,,
5703,08/28/17 09:00:00 AM,25.574,44.820,,,,
5704,08/28/17 09:30:00 AM,28.444,39.397,,,,
5705,08/28/17 10:00:00 AM,30.318,37.686,,,,
5706,08/28/17 10:30:00 AM,31.561,33.512,,,,
5707,08/28/17 11:00:00 AM,32.381,35.253,,,,
5708,08/28/17 11:30:00 AM,33.678,31.987,,,,
5709,08/28/17 12:00:00 PM,35.958,28.641,,,,
5710,08/28/17 12:30:00 PM,36.796,25.829,,,,
5711,08/28/17 01:00:00 PM,38.060,24.504,,,,
5712,08/28/17 01:30:00 PM,38.282,23.880,,,,
5713,08/28/17 02:00:00 PM,39.121,23.295,,,,
5714,08/28/17 02:30:00 PM,38.560,24.609,,,,
5715,08/28/17 03:00:00 PM,38.337,23.315,,,,
5716,08/28/17 03:30:00 PM,36.987,21.735,,,,
5717,08/28/17 04:00:00 PM,37.151,20.390,,,,
5718,08/28/17 04:30:00 PM,34.836,22.239,,,,
5719,08/28/17 05:00:00 PM,34.466,22.145,,,,
5720,08/28/17 05:30:00 PM,34.308,26.527,,,,
5721,08/28/17 06:00:00 PM,33.365,28.162,,,,
5722,08/28/17 06:30:00 PM,30.495,34.231,,,,
5723,08/28/17 07:00:00 PM,26.916,44.816,,,,
5724,08/28/17 07:30:00 PM,24.098,51.011,,,,
5725,08/28/17 08:00:00 PM,22.178,55.972,,,,
5726,08/28/17 08:30:00 PM,22.082,56.267,,,,
5727,08/28/17 09:00:00 PM,21.915,56.891,,,,
5728,08/28/17 09:30:00 PM,21.557,57.976,,,,
5729,08/28/17 10:00:00 PM,20.722,60.259,,,,
5730,08/28/17 10:30:00 PM,19.722,63.356,,,,
5731,08/28/17 11:00:00 PM,18.699,65.831,,,,
5732,08/28/17 11:30:00 PM,17.796,68.435,,,,
5733,08/29/17 12:00:00 AM,16.963,71.731,,,,
5734,08/29/17 12:30:00 AM,16.368,73.450,,,,
5735,08/29/17 01:00:00 AM,16.010,74.545,,,,
5736,08/29/17 01:30:00 AM,15.605,76.693,,,,
5737,08/29/17 02:00:00 AM,15.390,77.406,,,,
5738,08/29/17 02:30:00 AM,15.079,78.735,,,,
5739,08/29/17 03:00:00 AM,15.079,79.124,,,,
5740,08/29/17 03:30:00 AM,14.936,80.421,,,,
5741,08/29/17 04:00:00 AM,14.314,82.752,,,,
5742,08/29/17 04:30:00 AM,13.714,82.480,,,,
5743,08/29/17 05:00:00 AM,12.871,85.071,,,,
5744,08/29/17 05:30:00 AM,12.509,85.816,,,,
5745,08/29/17 06:00:00 AM,12.195,86.940,,,,
5746,08/29/17 06:30:00 AM,12.775,86.653,,,,
5747,08/29/17 07:00:00 AM,13.594,83.837,,,,
5748,08/29/17 07:30:00 AM,14.122,84.932,,,,
5749,08/29/17 08:00:00 AM,15.318,81.854,,,,
5750,08/29/17 08:30:00 AM,16.987,77.739,,,,
5751,08/29/17 09:00:00 AM,18.747,73.517,,,,
5752,08/29/17 09:30:00 AM,21.223,65.228,,,,
5753,08/29/17 10:00:00 AM,22.848,59.465,,,,
5754,08/29/17 10:30:00 AM,24.484,52.581,,,,
5755,08/29/17 11:00:00 AM,26.158,47.058,,,,
5756,08/29/17 11:30:00 AM,27.431,43.637,,,,
5757,08/29/17 12:00:00 PM,28.891,40.572,,,,
5758,08/29/17 12:30:00 PM,29.615,38.185,,,,
5759,08/29/17 01:00:00 PM,30.343,37.387,,,,
5760,08/29/17 01:30:00 PM,30.117,37.498,,,,
5761,08/29/17 02:00:00 PM,30.444,36.724,,,,
5762,08/29/17 02:30:00 PM,30.495,33.688,,,,
5763,08/29/17 03:00:00 PM,30.976,33.221,,,,
5764,08/29/17 03:30:00 PM,30.950,35.897,,,,
5765,08/29/17 04:00:00 PM,31.204,35.380,,,,
5766,08/29/17 04:30:00 PM,30.596,36.773,,,,
5767,08/29/17 05:00:00 PM,29.840,38.508,,,,
5768,08/29/17 05:30:00 PM,27.677,42.747,,,,
5769,08/29/17 06:00:00 PM,25.695,47.516,,,,
5770,08/29/17 06:30:00 PM,23.160,54.153,,,,
5771,08/29/17 07:00:00 PM,20.936,60.081,,,,
5772,08/29/17 07:30:00 PM,19.651,63.673,,,,
5773,08/29/17 08:00:00 PM,19.008,65.233,,,,
5774,08/29/17 08:30:00 PM,18.200,67.159,,,,
5775,08/29/17 09:00:00 PM,17.368,70.248,,,,
