"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
5297,03/27/17 02:00:00 AM,6.611,100.000,,,,
5298,03/27/17 02:30:00 AM,6.281,100.000,,,,
5299,03/27/17 03:00:00 AM,6.102,100.000,,,,
5300,03/27/17 03:30:00 AM,5.872,100.000,,,,
5301,03/27/17 04:00:00 AM,5.642,100.000,,,,
5302,03/27/17 04:30:00 AM,5.616,100.000,,,,
5303,03/27/17 05:00:00 AM,5.616,100.000,,,,
5304,03/27/17 05:30:00 AM,5.334,100.000,,,,
5305,03/27/17 06:00:00 AM,4.999,100.000,,,,
5306,03/27/17 06:30:00 AM,4.895,100.000,,,,
5307,03/27/17 07:00:00 AM,4.818,100.000,,,,
5308,03/27/17 07:30:00 AM,4.376,100.000,,,,
5309,03/27/17 08:00:00 AM,4.714,100.000,,,,
5310,03/27/17 08:30:00 AM,5.898,100.000,,,,
5311,03/27/17 09:00:00 AM,6.839,100.000,,,,
5312,03/27/17 09:30:00 AM,7.544,100.000,,,,
5313,03/27/17 10:00:00 AM,8.295,100.000,,,,
5314,03/27/17 10:30:00 AM,9.188,99.091,,,,
5315,03/27/17 11:00:00 AM,9.756,92.483,,,,
5316,03/27/17 11:30:00 AM,10.590,90.403,,,,
5317,03/27/17 12:00:00 PM,11.467,83.592,,,,
5318,03/27/17 12:30:00 PM,12.098,81.112,,,,
5319,03/27/17 01:00:00 PM,12.727,76.209,,,,
5320,03/27/17 01:30:00 PM,13.473,71.943,,,,
5321,03/27/17 02:00:00 PM,13.930,70.233,,,,
5322,03/27/17 02:30:00 PM,14.314,73.469,,,,
5323,03/27/17 03:00:00 PM,14.745,70.646,,,,
5324,03/27/17 03:30:00 PM,14.792,65.440,,,,
5325,03/27/17 04:00:00 PM,15.008,62.504,,,,
5326,03/27/17 04:30:00 PM,14.984,61.224,,,,
5327,03/27/17 05:00:00 PM,15.414,62.602,,,,
5328,03/27/17 05:30:00 PM,15.008,65.653,,,,
5329,03/27/17 06:00:00 PM,14.792,63.265,,,,
5330,03/27/17 06:30:00 PM,13.690,74.643,,,,
5331,03/27/17 07:00:00 PM,12.654,72.463,,,,
5332,03/27/17 07:30:00 PM,12.268,71.311,,,,
5333,03/27/17 08:00:00 PM,11.516,74.929,,,,
5334,03/27/17 08:30:00 PM,10.687,76.422,,,,
5335,03/27/17 09:00:00 PM,10.198,78.051,,,,
5336,03/27/17 09:30:00 PM,10.051,78.729,,,,
5337,03/27/17 10:00:00 PM,9.608,82.497,,,,
5338,03/27/17 10:30:00 PM,9.040,85.500,,,,
5339,03/27/17 11:00:00 PM,8.419,88.747,,,,
5340,03/27/17 11:30:00 PM,8.742,86.743,,,,
5341,03/28/17 12:00:00 AM,8.070,90.387,,,,
5342,03/28/17 12:30:00 AM,7.920,91.296,,,,
5343,03/28/17 01:00:00 AM,7.745,90.740,,,,
5344,03/28/17 01:30:00 AM,6.965,95.257,,,,
5345,03/28/17 02:00:00 AM,7.116,94.499,,,,
5346,03/28/17 02:30:00 AM,7.670,91.181,,,,
5347,03/28/17 03:00:00 AM,6.839,94.400,,,,
5348,03/28/17 03:30:00 AM,6.458,96.682,,,,
5349,03/28/17 04:00:00 AM,6.484,96.096,,,,
5350,03/28/17 04:30:00 AM,6.661,94.926,,,,
5351,03/28/17 05:00:00 AM,6.712,94.366,,,,
5352,03/28/17 05:30:00 AM,7.116,92.814,,,,
5353,03/28/17 06:00:00 AM,7.091,91.287,,,,
5354,03/28/17 06:30:00 AM,6.661,92.342,,,,
5355,03/28/17 07:00:00 AM,6.204,93.380,,,,
5356,03/28/17 07:30:00 AM,5.847,97.497,,,,
5357,03/28/17 08:00:00 AM,7.142,86.617,,,,
5358,03/28/17 08:30:00 AM,8.045,82.194,,,,
5359,03/28/17 09:00:00 AM,8.742,78.854,,,,
5360,03/28/17 09:30:00 AM,9.608,76.856,,,,
5361,03/28/17 10:00:00 AM,10.541,77.575,,,,
5362,03/28/17 10:30:00 AM,12.195,70.474,,,,
5363,03/28/17 11:00:00 AM,13.786,62.299,,,,
5364,03/28/17 11:30:00 AM,15.390,55.060,,,,
5365,03/28/17 12:00:00 PM,16.844,50.036,,,,
5366,03/28/17 12:30:00 PM,17.843,50.295,,,,
5367,03/28/17 01:00:00 PM,18.652,45.622,,,,
5368,03/28/17 01:30:00 PM,19.270,45.030,,,,
5369,03/28/17 02:00:00 PM,19.746,49.611,,,,
5370,03/28/17 02:30:00 PM,20.341,45.414,,,,
5371,03/28/17 03:00:00 PM,20.746,47.468,,,,
5372,03/28/17 03:30:00 PM,21.413,42.364,,,,
5373,03/28/17 04:00:00 PM,21.867,42.189,,,,
5374,03/28/17 04:30:00 PM,21.604,42.838,,,,
5375,03/28/17 05:00:00 PM,21.604,41.545,,,,
5376,03/28/17 05:30:00 PM,21.127,42.332,,,,
5377,03/28/17 06:00:00 PM,20.365,49.000,,,,
5378,03/28/17 06:30:00 PM,19.270,47.123,,,,
5379,03/28/17 07:00:00 PM,17.701,49.153,,,,
5380,03/28/17 07:30:00 PM,16.963,48.150,,,,
5381,03/28/17 08:00:00 PM,16.249,49.522,,,,
5382,03/28/17 08:30:00 PM,15.557,50.359,,,,
5383,03/28/17 09:00:00 PM,14.984,49.353,,,,
5384,03/28/17 09:30:00 PM,14.385,51.431,,,,
5385,03/28/17 10:00:00 PM,13.064,59.396,,,,
5386,03/28/17 10:30:00 PM,13.040,56.010,,,,
5387,03/28/17 11:00:00 PM,12.896,57.339,,,,
5388,03/28/17 11:30:00 PM,11.151,70.925,,,,
5389,03/29/17 12:00:00 AM,10.247,76.468,,,,
5390,03/29/17 12:30:00 AM,9.805,78.540,,,,
5391,03/29/17 01:00:00 AM,9.583,78.383,,,,
5392,03/29/17 01:30:00 AM,10.124,80.133,,,,
5393,03/29/17 02:00:00 AM,10.443,74.376,,,,
5394,03/29/17 02:30:00 AM,9.608,80.479,,,,
5395,03/29/17 03:00:00 AM,9.163,80.515,,,,
5396,03/29/17 03:30:00 AM,9.064,84.846,,,,
5397,03/29/17 04:00:00 AM,9.188,83.575,,,,
5398,03/29/17 04:30:00 AM,9.386,82.981,,,,
5399,03/29/17 05:00:00 AM,9.139,84.546,,,,
5400,03/29/17 05:30:00 AM,8.817,86.079,,,,
5401,03/29/17 06:00:00 AM,9.089,80.606,,,,
5402,03/29/17 06:30:00 AM,9.163,77.419,,,,
5403,03/29/17 07:00:00 AM,9.780,77.194,,,,
5404,03/29/17 07:30:00 AM,9.262,80.510,,,,
5405,03/29/17 08:00:00 AM,10.149,71.745,,,,
5406,03/29/17 08:30:00 AM,9.460,80.473,,,,
5407,03/29/17 09:00:00 AM,11.248,70.803,,,,
5408,03/29/17 09:30:00 AM,12.316,66.511,,,,
5409,03/29/17 10:00:00 AM,13.161,62.900,,,,
5410,03/29/17 10:30:00 AM,14.433,57.728,,,,
5411,03/29/17 11:00:00 AM,16.034,54.331,,,,
5412,03/29/17 11:30:00 AM,16.606,53.894,,,,
5413,03/29/17 12:00:00 PM,18.414,40.804,,,,
5414,03/29/17 12:30:00 PM,19.436,38.359,,,,
5415,03/29/17 01:00:00 PM,20.007,36.198,,,,
5416,03/29/17 01:30:00 PM,20.507,35.952,,,,
5417,03/29/17 02:00:00 PM,21.175,36.084,,,,
5418,03/29/17 02:30:00 PM,22.417,32.692,,,,
5419,03/29/17 03:00:00 PM,22.274,34.870,,,,
5420,03/29/17 03:30:00 PM,22.226,35.461,,,,
5421,03/29/17 04:00:00 PM,22.920,34.799,,,,
5422,03/29/17 04:30:00 PM,22.753,36.832,,,,
5423,03/29/17 05:00:00 PM,23.160,33.392,,,,
5424,03/29/17 05:30:00 PM,23.040,34.479,,,,
5425,03/29/17 06:00:00 PM,22.226,36.549,,,,
5426,03/29/17 06:30:00 PM,20.841,39.352,,,,
5427,03/29/17 07:00:00 PM,18.723,48.817,,,,
5428,03/29/17 07:30:00 PM,16.749,51.759,,,,
5429,03/29/17 08:00:00 PM,15.891,55.195,,,,
5430,03/29/17 08:30:00 PM,14.888,58.460,,,,
5431,03/29/17 09:00:00 PM,14.122,61.586,,,,
5432,03/29/17 09:30:00 PM,14.026,63.312,,,,
5433,03/29/17 10:00:00 PM,13.834,70.816,,,,
5434,03/29/17 10:30:00 PM,13.666,73.115,,,,
5435,03/29/17 11:00:00 PM,13.377,75.169,,,,
5436,03/29/17 11:30:00 PM,14.002,78.117,,,,
5437,03/30/17 12:00:00 AM,14.218,78.662,,,,
5438,03/30/17 12:30:00 AM,14.002,77.672,,,,
5439,03/30/17 01:00:00 AM,13.425,81.352,,,,
5440,03/30/17 01:30:00 AM,13.401,83.143,,,,
5441,03/30/17 02:00:00 AM,13.209,85.847,,,,
5442,03/30/17 02:30:00 AM,13.209,87.448,,,,
5443,03/30/17 03:00:00 AM,12.992,87.794,,,,
5444,03/30/17 03:30:00 AM,12.558,88.746,,,,
5445,03/30/17 04:00:00 AM,12.098,88.291,,,,
5446,03/30/17 04:30:00 AM,11.516,82.284,,,,
5447,03/30/17 05:00:00 AM,10.492,79.452,,,,
5448,03/30/17 05:30:00 AM,9.558,81.223,,,,
5449,03/30/17 06:00:00 AM,8.742,82.966,,,,
5450,03/30/17 06:30:00 AM,8.568,81.457,,,,
5451,03/30/17 07:00:00 AM,8.369,81.305,,,,
5452,03/30/17 07:30:00 AM,8.543,76.960,,,,
5453,03/30/17 08:00:00 AM,9.040,69.306,,,,
5454,03/30/17 08:30:00 AM,9.312,69.809,,,,
5455,03/30/17 09:00:00 AM,9.829,69.285,,,,
5456,03/30/17 09:30:00 AM,10.394,65.474,,,,
5457,03/30/17 10:00:00 AM,11.127,63.225,,,,
5458,03/30/17 10:30:00 AM,11.953,58.742,,,,
5459,03/30/17 11:00:00 AM,12.727,56.384,,,,
5460,03/30/17 11:30:00 AM,13.257,55.319,,,,
5461,03/30/17 12:00:00 PM,13.930,53.355,,,,
5462,03/30/17 12:30:00 PM,14.768,52.467,,,,
5463,03/30/17 01:00:00 PM,15.247,47.616,,,,
5464,03/30/17 01:30:00 PM,16.058,45.619,,,,
5465,03/30/17 02:00:00 PM,16.773,41.965,,,,
5466,03/30/17 02:30:00 PM,17.391,39.695,,,,
5467,03/30/17 03:00:00 PM,17.701,36.849,,,,
5468,03/30/17 03:30:00 PM,17.891,39.588,,,,
5469,03/30/17 04:00:00 PM,18.818,34.608,,,,
5470,03/30/17 04:30:00 PM,18.414,35.878,,,,
5471,03/30/17 05:00:00 PM,18.652,34.297,,,,
5472,03/30/17 05:30:00 PM,18.247,38.786,,,,
5473,03/30/17 06:00:00 PM,16.749,45.641,,,,
5474,03/30/17 06:30:00 PM,15.509,50.445,,,,
5475,03/30/17 07:00:00 PM,14.026,55.555,,,,
5476,03/30/17 07:30:00 PM,12.823,59.535,,,,
5477,03/30/17 08:00:00 PM,11.904,63.855,,,,
5478,03/30/17 08:30:00 PM,11.151,67.422,,,,
5479,03/30/17 09:00:00 PM,10.712,69.140,,,,
5480,03/30/17 09:30:00 PM,10.149,72.082,,,,
5481,03/30/17 10:00:00 PM,9.657,74.022,,,,
5482,03/30/17 10:30:00 PM,8.916,78.157,,,,
5483,03/30/17 11:00:00 PM,8.344,81.327,,,,
5484,03/30/17 11:30:00 PM,7.770,83.009,,,,
5485,03/31/17 12:00:00 AM,7.469,85.600,,,,
5486,03/31/17 12:30:00 AM,7.619,84.691,,,,
5487,03/31/17 01:00:00 AM,7.845,83.079,,,,
5488,03/31/17 01:30:00 AM,7.720,83.341,,,,
5489,03/31/17 02:00:00 AM,6.585,87.571,,,,
5490,03/31/17 02:30:00 AM,6.230,90.100,,,,
5491,03/31/17 03:00:00 AM,5.770,90.289,,,,
5492,03/31/17 03:30:00 AM,5.668,90.364,,,,
5493,03/31/17 04:00:00 AM,5.360,91.727,,,,
5494,03/31/17 04:30:00 AM,5.154,92.652,,,,
5495,03/31/17 05:00:00 AM,4.973,92.905,,,,
5496,03/31/17 05:30:00 AM,5.128,91.440,,,,
5497,03/31/17 06:00:00 AM,4.818,93.164,,,,
5498,03/31/17 06:30:00 AM,4.921,91.260,,,,
5499,03/31/17 07:00:00 AM,4.766,91.749,,,,
5500,03/31/17 07:30:00 AM,4.766,91.497,,,,
5501,03/31/17 08:00:00 AM,5.360,86.600,,,,
5502,03/31/17 08:30:00 AM,6.281,84.532,,,,
5503,03/31/17 09:00:00 AM,6.813,81.382,,,,
5504,03/31/17 09:30:00 AM,7.945,74.199,,,,
5505,03/31/17 10:00:00 AM,9.706,67.756,,,,
5506,03/31/17 10:30:00 AM,11.078,59.550,,,,
5507,03/31/17 11:00:00 AM,12.871,50.731,,,,
5508,03/31/17 11:30:00 AM,13.954,45.078,,,,
5509,03/31/17 12:00:00 PM,15.485,39.361,,,,
5510,03/31/17 12:30:00 PM,16.249,36.897,,,,
5511,03/31/17 01:00:00 PM,17.439,33.297,,,,
5512,03/31/17 01:30:00 PM,18.557,31.420,,,,
5513,03/31/17 02:00:00 PM,19.460,31.300,,,,
5514,03/31/17 02:30:00 PM,20.627,24.885,,,,
5515,03/31/17 03:00:00 PM,21.700,17.755,,,,
5516,03/31/17 03:30:00 PM,22.250,17.507,,,,
5517,03/31/17 04:00:00 PM,22.011,27.154,,,,
5518,03/31/17 04:30:00 PM,21.795,33.699,,,,
5519,03/31/17 05:00:00 PM,22.345,30.748,,,,
5520,03/31/17 05:30:00 PM,22.298,30.945,,,,
5521,03/31/17 06:00:00 PM,22.178,32.837,,,,
5522,03/31/17 06:30:00 PM,20.436,38.431,,,,
5523,03/31/17 07:00:00 PM,18.889,43.295,,,,
5524,03/31/17 07:30:00 PM,16.868,52.856,,,,
5525,03/31/17 08:00:00 PM,15.414,55.672,,,,
5526,03/31/17 08:30:00 PM,14.337,60.494,,,,
5527,03/31/17 09:00:00 PM,12.871,67.535,,,,
5528,03/31/17 09:30:00 PM,12.823,66.081,,,,
5529,03/31/17 10:00:00 PM,12.122,68.919,,,,
5530,03/31/17 10:30:00 PM,11.662,70.826,,,,
5531,03/31/17 11:00:00 PM,12.050,66.896,,,,
5532,03/31/17 11:30:00 PM,11.662,72.408,,,,
5533,04/01/17 12:00:00 AM,10.883,75.494,,,,
5534,04/01/17 12:30:00 AM,10.614,75.799,,,,
5535,04/01/17 01:00:00 AM,11.419,69.614,,,,
5536,04/01/17 01:30:00 AM,11.394,70.093,,,,
5537,04/01/17 02:00:00 AM,11.467,69.766,,,,
5538,04/01/17 02:30:00 AM,11.832,67.862,,,,
5539,04/01/17 03:00:00 AM,11.321,70.136,,,,
5540,04/01/17 03:30:00 AM,11.710,65.332,,,,
5541,04/01/17 04:00:00 AM,11.224,67.636,,,,
5542,04/01/17 04:30:00 AM,10.761,71.302,,,,
5543,04/01/17 05:00:00 AM,10.736,70.534,,,,
5544,04/01/17 05:30:00 AM,11.102,66.896,,,,
5545,04/01/17 06:00:00 AM,10.394,71.005,,,,
5546,04/01/17 06:30:00 AM,10.443,68.605,,,,
5547,04/01/17 07:00:00 AM,11.929,59.451,,,,
5548,04/01/17 07:30:00 AM,11.394,63.155,,,,
5549,04/01/17 08:00:00 AM,11.005,70.246,,,,
5550,04/01/17 08:30:00 AM,12.025,60.767,,,,
5551,04/01/17 09:00:00 AM,13.546,51.223,,,,
5552,04/01/17 09:30:00 AM,15.557,45.557,,,,
5553,04/01/17 10:00:00 AM,16.654,49.949,,,,
5554,04/01/17 10:30:00 AM,17.296,46.560,,,,
5555,04/01/17 11:00:00 AM,18.580,42.619,,,,
5556,04/01/17 11:30:00 AM,19.532,42.729,,,,
5557,04/01/17 12:00:00 PM,20.436,39.472,,,,
5558,04/01/17 12:30:00 PM,21.891,37.928,,,,
5559,04/01/17 01:00:00 PM,22.489,35.420,,,,
5560,04/01/17 01:30:00 PM,23.641,33.569,,,,
5561,04/01/17 02:00:00 PM,24.847,33.713,,,,
5562,04/01/17 02:30:00 PM,26.085,28.965,,,,
5563,04/01/17 03:00:00 PM,26.965,28.626,,,,
5564,04/01/17 03:30:00 PM,27.333,29.235,,,,
5565,04/01/17 04:00:00 PM,28.122,29.060,,,,
5566,04/01/17 04:30:00 PM,27.850,36.204,,,,
5567,04/01/17 05:00:00 PM,26.280,37.515,,,,
5568,04/01/17 05:30:00 PM,25.016,38.908,,,,
5569,04/01/17 06:00:00 PM,24.339,38.837,,,,
5570,04/01/17 06:30:00 PM,22.753,40.958,,,,
5571,04/01/17 07:00:00 PM,20.746,47.405,,,,
5572,04/01/17 07:30:00 PM,19.413,52.782,,,,
5573,04/01/17 08:00:00 PM,18.224,55.633,,,,
5574,04/01/17 08:30:00 PM,17.130,66.322,,,,
5575,04/01/17 09:00:00 PM,16.749,70.392,,,,
5576,04/01/17 09:30:00 PM,16.010,73.863,,,,
5577,04/01/17 10:00:00 PM,15.247,76.029,,,,
5578,04/01/17 10:30:00 PM,15.151,76.347,,,,
5579,04/01/17 11:00:00 PM,14.290,79.093,,,,
5580,04/01/17 11:30:00 PM,14.098,79.715,,,,
5581,04/02/17 12:00:00 AM,15.151,74.345,,,,
5582,04/02/17 12:30:00 AM,14.888,75.336,,,,
5583,04/02/17 01:00:00 AM,14.505,77.472,,,,
5584,04/02/17 01:30:00 AM,13.137,82.160,,,,
5585,04/02/17 02:00:00 AM,13.473,81.363,,,,
5586,04/02/17 02:30:00 AM,12.195,86.621,,,,
5587,04/02/17 03:00:00 AM,12.243,85.513,,,,
5588,04/02/17 03:30:00 AM,12.074,87.705,,,,
5589,04/02/17 04:00:00 AM,12.509,85.041,,,,
5590,04/02/17 04:30:00 AM,11.710,88.144,,,,
5591,04/02/17 05:00:00 AM,12.195,86.886,,,,
5592,04/02/17 05:30:00 AM,12.364,86.129,,,,
5593,04/02/17 06:00:00 AM,11.516,90.192,,,,
5594,04/02/17 06:30:00 AM,10.296,90.173,,,,
5595,04/02/17 07:00:00 AM,10.687,93.466,,,,
5596,04/02/17 07:30:00 AM,11.127,91.600,,,,
5597,04/02/17 08:00:00 AM,11.200,91.049,,,,
5598,04/02/17 08:30:00 AM,11.540,90.823,,,,
5599,04/02/17 09:00:00 AM,12.437,88.532,,,,
5600,04/02/17 09:30:00 AM,13.642,84.281,,,,
5601,04/02/17 10:00:00 AM,14.601,83.198,,,,
5602,04/02/17 10:30:00 AM,15.748,79.712,,,,
5603,04/02/17 11:00:00 AM,16.963,74.907,,,,
5604,04/02/17 11:30:00 AM,18.794,70.108,,,,
5605,04/02/17 12:00:00 PM,20.246,60.760,,,,
5606,04/02/17 12:30:00 PM,22.250,47.212,,,,
5607,04/02/17 01:00:00 PM,23.521,44.577,,,,
5608,04/02/17 01:30:00 PM,24.412,26.112,,,,
5609,04/02/17 02:00:00 PM,25.065,33.131,,,,
5610,04/02/17 02:30:00 PM,25.574,32.438,,,,
5611,04/02/17 03:00:00 PM,25.939,26.019,,,,
5612,04/02/17 03:30:00 PM,26.329,15.689,,,,
5613,04/02/17 04:00:00 PM,27.112,10.969,,,,
5614,04/02/17 04:30:00 PM,26.769,15.111,,,,
5615,04/02/17 05:00:00 PM,26.965,16.918,,,,
5616,04/02/17 05:30:00 PM,26.426,25.368,,,,
5617,04/02/17 06:00:00 PM,25.793,29.552,,,,
5618,04/02/17 06:30:00 PM,23.905,30.141,,,,
5619,04/02/17 07:00:00 PM,22.106,40.529,,,,
5620,04/02/17 07:30:00 PM,21.056,31.372,,,,
5621,04/02/17 08:00:00 PM,18.604,38.046,,,,
5622,04/02/17 08:30:00 PM,18.961,34.293,,,,
5623,04/02/17 09:00:00 PM,18.366,35.938,,,,
5624,04/02/17 09:30:00 PM,17.130,40.790,,,,
5625,04/02/17 10:00:00 PM,15.796,45.807,,,,
5626,04/02/17 10:30:00 PM,15.270,47.993,,,,
5627,04/02/17 11:00:00 PM,14.409,51.711,,,,
5628,04/02/17 11:30:00 PM,13.473,52.711,,,,
5629,04/03/17 12:00:00 AM,12.823,53.712,,,,
5630,04/03/17 12:30:00 AM,12.630,52.895,,,,
5631,04/03/17 01:00:00 AM,12.340,51.117,,,,
5632,04/03/17 01:30:00 AM,11.589,49.760,,,,
5633,04/03/17 02:00:00 AM,11.127,49.697,,,,
5634,04/03/17 02:30:00 AM,11.419,44.300,,,,
5635,04/03/17 03:00:00 AM,10.541,52.172,,,,
5636,04/03/17 03:30:00 AM,9.977,48.686,,,,
5637,04/03/17 04:00:00 AM,8.693,59.780,,,,
5638,04/03/17 04:30:00 AM,9.410,50.194,,,,
5639,04/03/17 05:00:00 AM,8.245,56.678,,,,
5640,04/03/17 05:30:00 AM,7.920,61.052,,,,
5641,04/03/17 06:00:00 AM,7.770,60.911,,,,
5642,04/03/17 06:30:00 AM,7.167,62.862,,,,
5643,04/03/17 07:00:00 AM,7.142,61.935,,,,
5644,04/03/17 07:30:00 AM,7.142,64.408,,,,
5645,04/03/17 08:00:00 AM,7.293,61.990,,,,
5646,04/03/17 08:30:00 AM,7.745,59.479,,,,
5647,04/03/17 09:00:00 AM,8.369,57.878,,,,
5648,04/03/17 09:30:00 AM,9.657,55.945,,,,
5649,04/03/17 10:00:00 AM,10.980,52.567,,,,
5650,04/03/17 10:30:00 AM,12.920,49.602,,,,
5651,04/03/17 11:00:00 AM,14.457,48.167,,,,
5652,04/03/17 11:30:00 AM,15.629,40.496,,,,
5653,04/03/17 12:00:00 PM,17.486,35.721,,,,
5654,04/03/17 12:30:00 PM,19.127,27.906,,,,
5655,04/03/17 01:00:00 PM,19.770,26.040,,,,
5656,04/03/17 01:30:00 PM,20.388,24.326,,,,
5657,04/03/17 02:00:00 PM,21.223,21.380,,,,
5658,04/03/17 02:30:00 PM,21.939,18.841,,,,
5659,04/03/17 03:00:00 PM,22.824,16.633,,,,
5660,04/03/17 03:30:00 PM,23.040,17.619,,,,
5661,04/03/17 04:00:00 PM,23.761,18.702,,,,
5662,04/03/17 04:30:00 PM,23.352,17.567,,,,
5663,04/03/17 05:00:00 PM,23.881,20.996,,,,
5664,04/03/17 05:30:00 PM,22.250,22.337,,,,
5665,04/03/17 06:00:00 PM,21.103,25.530,,,,
5666,04/03/17 06:30:00 PM,19.817,36.867,,,,
5667,04/03/17 07:00:00 PM,18.366,41.954,,,,
5668,04/03/17 07:30:00 PM,16.415,43.260,,,,
5669,04/03/17 08:00:00 PM,14.745,48.825,,,,
5670,04/03/17 08:30:00 PM,14.026,49.874,,,,
5671,04/03/17 09:00:00 PM,13.281,56.618,,,,
5672,04/03/17 09:30:00 PM,12.461,54.869,,,,
5673,04/03/17 10:00:00 PM,11.807,56.573,,,,
5674,04/03/17 10:30:00 PM,10.834,63.146,,,,
5675,04/03/17 11:00:00 PM,10.834,65.927,,,,
5676,04/03/17 11:30:00 PM,10.492,67.072,,,,
5677,04/04/17 12:00:00 AM,9.879,68.016,,,,
5678,04/04/17 12:30:00 AM,9.312,72.700,,,,
5679,04/04/17 01:00:00 AM,9.706,73.336,,,,
5680,04/04/17 01:30:00 AM,9.558,75.635,,,,
5681,04/04/17 02:00:00 AM,9.558,74.778,,,,
5682,04/04/17 02:30:00 AM,9.682,75.743,,,,
5683,04/04/17 03:00:00 AM,9.287,75.358,,,,
5684,04/04/17 03:30:00 AM,9.238,78.363,,,,
5685,04/04/17 04:00:00 AM,8.965,78.331,,,,
5686,04/04/17 04:30:00 AM,9.089,79.986,,,,
5687,04/04/17 05:00:00 AM,9.435,79.330,,,,
5688,04/04/17 05:30:00 AM,9.509,80.511,,,,
5689,04/04/17 06:00:00 AM,9.460,75.835,,,,
5690,04/04/17 06:30:00 AM,8.767,80.508,,,,
5691,04/04/17 07:00:00 AM,8.469,82.584,,,,
5692,04/04/17 07:30:00 AM,8.742,82.620,,,,
5693,04/04/17 08:00:00 AM,9.386,82.071,,,,
5694,04/04/17 08:30:00 AM,10.001,77.241,,,,
5695,04/04/17 09:00:00 AM,10.712,77.034,,,,
5696,04/04/17 09:30:00 AM,11.200,77.523,,,,
5697,04/04/17 10:00:00 AM,12.847,58.855,,,,
5698,04/04/17 10:30:00 AM,13.762,60.905,,,,
5699,04/04/17 11:00:00 AM,14.936,55.722,,,,
5700,04/04/17 11:30:00 AM,16.225,49.829,,,,
5701,04/04/17 12:00:00 PM,17.677,44.616,,,,
5702,04/04/17 12:30:00 PM,19.294,41.030,,,,
5703,04/04/17 01:00:00 PM,20.365,40.502,,,,
5704,04/04/17 01:30:00 PM,20.960,36.981,,,,
5705,04/04/17 02:00:00 PM,21.581,34.441,,,,
5706,04/04/17 02:30:00 PM,21.581,45.181,,,,
5707,04/04/17 03:00:00 PM,20.841,51.890,,,,
5708,04/04/17 03:30:00 PM,20.841,48.019,,,,
5709,04/04/17 04:00:00 PM,20.746,45.368,,,,
5710,04/04/17 04:30:00 PM,19.436,49.727,,,,
5711,04/04/17 05:00:00 PM,17.938,51.304,,,,
5712,04/04/17 05:30:00 PM,17.629,51.292,,,,
5713,04/04/17 06:00:00 PM,18.295,55.091,,,,
5714,04/04/17 06:30:00 PM,17.891,54.418,,,,
5715,04/04/17 07:00:00 PM,16.630,55.610,,,,
5716,04/04/17 07:30:00 PM,15.342,63.418,,,,
5717,04/04/17 08:00:00 PM,13.618,69.314,,,,
5718,04/04/17 08:30:00 PM,12.727,73.521,,,,
5719,04/04/17 09:00:00 PM,12.389,74.660,,,,
5720,04/04/17 09:30:00 PM,11.807,75.100,,,,
5721,04/04/17 10:00:00 PM,10.980,79.176,,,,
5722,04/04/17 10:30:00 PM,10.418,81.982,,,,
5723,04/04/17 11:00:00 PM,10.124,82.023,,,,
5724,04/04/17 11:30:00 PM,9.509,84.155,,,,
5725,04/05/17 12:00:00 AM,8.916,85.418,,,,
5726,04/05/17 12:30:00 AM,8.767,87.585,,,,
5727,04/05/17 01:00:00 AM,9.188,87.740,,,,
5728,04/05/17 01:30:00 AM,8.369,89.123,,,,
5729,04/05/17 02:00:00 AM,8.170,87.934,,,,
5730,04/05/17 02:30:00 AM,8.220,88.542,,,,
5731,04/05/17 03:00:00 AM,8.020,88.778,,,,
5732,04/05/17 03:30:00 AM,7.645,89.329,,,,
5733,04/05/17 04:00:00 AM,7.419,90.963,,,,
5734,04/05/17 04:30:00 AM,7.795,84.258,,,,
5735,04/05/17 05:00:00 AM,8.120,82.051,,,,
5736,04/05/17 05:30:00 AM,7.192,87.305,,,,
5737,04/05/17 06:00:00 AM,7.066,84.823,,,,
5738,04/05/17 06:30:00 AM,7.670,91.232,,,,
5739,04/05/17 07:00:00 AM,7.469,86.462,,,,
5740,04/05/17 07:30:00 AM,7.066,90.516,,,,
5741,04/05/17 08:00:00 AM,7.318,90.401,,,,
5742,04/05/17 08:30:00 AM,8.220,90.707,,,,
5743,04/05/17 09:00:00 AM,9.064,88.673,,,,
5744,04/05/17 09:30:00 AM,10.638,78.665,,,,
5745,04/05/17 10:00:00 AM,12.485,74.287,,,,
5746,04/05/17 10:30:00 AM,14.122,70.212,,,,
5747,04/05/17 11:00:00 AM,14.960,68.583,,,,
5748,04/05/17 11:30:00 AM,16.201,52.392,,,,
5749,04/05/17 12:00:00 PM,17.249,46.900,,,,
5750,04/05/17 12:30:00 PM,17.867,41.449,,,,
5751,04/05/17 01:00:00 PM,18.152,29.994,,,,
5752,04/05/17 01:30:00 PM,18.723,34.599,,,,
5753,04/05/17 02:00:00 PM,19.318,25.062,,,,
5754,04/05/17 02:30:00 PM,20.412,22.149,,,,
5755,04/05/17 03:00:00 PM,20.079,16.490,,,,
5756,04/05/17 03:30:00 PM,20.627,21.890,,,,
