"Plot Title: PPW1338_10008127"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008127, SEN S/N: 10008127)","RH, % (LGR S/N: 10008127, SEN S/N: 10008127)","Coupler Detached (LGR S/N: 10008127)","Coupler Attached (LGR S/N: 10008127)","Stopped (LGR S/N: 10008127)","End Of File (LGR S/N: 10008127)"
4969,04/19/17 02:30:00 AM,7.368,97.722,,,,
4970,04/19/17 03:00:00 AM,7.066,98.130,,,,
4971,04/19/17 03:30:00 AM,7.444,98.726,,,,
4972,04/19/17 04:00:00 AM,7.192,98.460,,,,
4973,04/19/17 04:30:00 AM,6.357,97.491,,,,
4974,04/19/17 05:00:00 AM,6.357,99.543,,,,
4975,04/19/17 05:30:00 AM,6.433,98.785,,,,
4976,04/19/17 06:00:00 AM,5.642,98.733,,,,
4977,04/19/17 06:30:00 AM,6.000,99.344,,,,
4978,04/19/17 07:00:00 AM,6.281,99.083,,,,
4979,04/19/17 07:30:00 AM,6.458,99.036,,,,
4980,04/19/17 08:00:00 AM,7.318,99.718,,,,
4981,04/19/17 08:30:00 AM,7.419,98.695,,,,
4982,04/19/17 09:00:00 AM,8.618,99.817,,,,
4983,04/19/17 09:30:00 AM,9.854,95.254,,,,
4984,04/19/17 10:00:00 AM,11.151,90.023,,,,
4985,04/19/17 10:30:00 AM,11.977,90.151,,,,
4986,04/19/17 11:00:00 AM,12.920,85.270,,,,
4987,04/19/17 11:30:00 AM,13.497,82.459,,,,
4988,04/19/17 12:00:00 PM,14.553,75.718,,,,
4989,04/19/17 12:30:00 PM,15.199,75.738,,,,
4990,04/19/17 01:00:00 PM,15.223,76.333,,,,
4991,04/19/17 01:30:00 PM,15.103,73.910,,,,
4992,04/19/17 02:00:00 PM,15.151,75.474,,,,
4993,04/19/17 02:30:00 PM,15.509,72.682,,,,
4994,04/19/17 03:00:00 PM,15.772,73.474,,,,
4995,04/19/17 03:30:00 PM,15.127,77.127,,,,
4996,04/19/17 04:00:00 PM,15.819,69.957,,,,
4997,04/19/17 04:30:00 PM,15.151,73.181,,,,
4998,04/19/17 05:00:00 PM,15.151,72.697,,,,
4999,04/19/17 05:30:00 PM,14.864,76.680,,,,
5000,04/19/17 06:00:00 PM,14.314,77.180,,,,
5001,04/19/17 06:30:00 PM,13.401,85.437,,,,
5002,04/19/17 07:00:00 PM,12.195,95.675,,,,
5003,04/19/17 07:30:00 PM,12.050,97.081,,,,
5004,04/19/17 08:00:00 PM,11.953,98.138,,,,
5005,04/19/17 08:30:00 PM,11.856,99.613,,,,
5006,04/19/17 09:00:00 PM,11.856,100.000,,,,
5007,04/19/17 09:30:00 PM,11.492,99.462,,,,
5008,04/19/17 10:00:00 PM,11.394,100.000,,,,
5009,04/19/17 10:30:00 PM,11.346,100.000,,,,
5010,04/19/17 11:00:00 PM,11.419,100.000,,,,
5011,04/19/17 11:30:00 PM,11.565,100.000,,,,
5012,04/20/17 12:00:00 AM,11.419,100.000,,,,
5013,04/20/17 12:30:00 AM,11.297,100.000,,,,
5014,04/20/17 01:00:00 AM,11.127,100.000,,,,
5015,04/20/17 01:30:00 AM,10.785,100.000,,,,
5016,04/20/17 02:00:00 AM,10.590,100.000,,,,
5017,04/20/17 02:30:00 AM,10.296,100.000,,,,
5018,04/20/17 03:00:00 AM,10.492,100.000,,,,
5019,04/20/17 03:30:00 AM,10.516,100.000,,,,
5020,04/20/17 04:00:00 AM,10.590,100.000,,,,
5021,04/20/17 04:30:00 AM,10.492,100.000,,,,
5022,04/20/17 05:00:00 AM,10.198,100.000,,,,
5023,04/20/17 05:30:00 AM,10.271,100.000,,,,
5024,04/20/17 06:00:00 AM,10.001,100.000,,,,
5025,04/20/17 06:30:00 AM,9.731,100.000,,,,
5026,04/20/17 07:00:00 AM,9.682,100.000,,,,
5027,04/20/17 07:30:00 AM,9.583,100.000,,,,
5028,04/20/17 08:00:00 AM,9.558,100.000,,,,
5029,04/20/17 08:30:00 AM,9.583,100.000,,,,
5030,04/20/17 09:00:00 AM,9.657,100.000,,,,
5031,04/20/17 09:30:00 AM,10.100,100.000,,,,
5032,04/20/17 10:00:00 AM,10.320,99.779,,,,
5033,04/20/17 10:30:00 AM,10.858,98.239,,,,
5034,04/20/17 11:00:00 AM,11.856,97.306,,,,
5035,04/20/17 11:30:00 AM,12.896,91.138,,,,
5036,04/20/17 12:00:00 PM,13.930,87.034,,,,
5037,04/20/17 12:30:00 PM,14.745,78.886,,,,
5038,04/20/17 01:00:00 PM,15.461,74.237,,,,
5039,04/20/17 01:30:00 PM,16.630,63.667,,,,
5040,04/20/17 02:00:00 PM,17.082,61.180,,,,
5041,04/20/17 02:30:00 PM,17.558,62.126,,,,
5042,04/20/17 03:00:00 PM,17.796,54.711,,,,
5043,04/20/17 03:30:00 PM,17.938,59.483,,,,
5044,04/20/17 04:00:00 PM,18.247,47.215,,,,
5045,04/20/17 04:30:00 PM,18.343,48.422,,,,
5046,04/20/17 05:00:00 PM,18.557,48.795,,,,
5047,04/20/17 05:30:00 PM,18.033,58.227,,,,
5048,04/20/17 06:00:00 PM,17.796,62.942,,,,
5049,04/20/17 06:30:00 PM,17.034,65.746,,,,
5050,04/20/17 07:00:00 PM,16.034,71.323,,,,
5051,04/20/17 07:30:00 PM,14.912,73.276,,,,
5052,04/20/17 08:00:00 PM,13.161,82.275,,,,
5053,04/20/17 08:30:00 PM,12.340,85.883,,,,
5054,04/20/17 09:00:00 PM,11.856,87.652,,,,
5055,04/20/17 09:30:00 PM,11.419,88.546,,,,
5056,04/20/17 10:00:00 PM,11.734,87.200,,,,
5057,04/20/17 10:30:00 PM,11.467,85.943,,,,
5058,04/20/17 11:00:00 PM,11.151,84.910,,,,
5059,04/20/17 11:30:00 PM,10.271,86.848,,,,
5060,04/21/17 12:00:00 AM,9.731,89.410,,,,
5061,04/21/17 12:30:00 AM,9.952,85.664,,,,
5062,04/21/17 01:00:00 AM,9.657,86.411,,,,
5063,04/21/17 01:30:00 AM,9.114,87.643,,,,
5064,04/21/17 02:00:00 AM,8.841,89.680,,,,
5065,04/21/17 02:30:00 AM,8.643,90.172,,,,
5066,04/21/17 03:00:00 AM,8.419,91.142,,,,
5067,04/21/17 03:30:00 AM,8.270,90.950,,,,
5068,04/21/17 04:00:00 AM,8.220,92.188,,,,
5069,04/21/17 04:30:00 AM,7.970,93.341,,,,
5070,04/21/17 05:00:00 AM,7.920,93.024,,,,
5071,04/21/17 05:30:00 AM,7.970,93.290,,,,
5072,04/21/17 06:00:00 AM,7.594,93.797,,,,
5073,04/21/17 06:30:00 AM,7.619,94.231,,,,
5074,04/21/17 07:00:00 AM,8.220,91.424,,,,
5075,04/21/17 07:30:00 AM,8.394,91.647,,,,
5076,04/21/17 08:00:00 AM,8.593,92.030,,,,
5077,04/21/17 08:30:00 AM,9.114,91.524,,,,
5078,04/21/17 09:00:00 AM,10.320,88.278,,,,
5079,04/21/17 09:30:00 AM,12.340,84.974,,,,
5080,04/21/17 10:00:00 AM,15.055,74.297,,,,
5081,04/21/17 10:30:00 AM,16.249,68.269,,,,
5082,04/21/17 11:00:00 AM,17.320,68.085,,,,
5083,04/21/17 11:30:00 AM,18.414,65.011,,,,
5084,04/21/17 12:00:00 PM,20.103,54.770,,,,
5085,04/21/17 12:30:00 PM,20.603,49.724,,,,
5086,04/21/17 01:00:00 PM,21.270,47.089,,,,
5087,04/21/17 01:30:00 PM,22.106,43.412,,,,
5088,04/21/17 02:00:00 PM,22.513,41.484,,,,
5089,04/21/17 02:30:00 PM,22.657,38.072,,,,
5090,04/21/17 03:00:00 PM,22.968,37.808,,,,
5091,04/21/17 03:30:00 PM,23.352,35.437,,,,
5092,04/21/17 04:00:00 PM,23.641,42.422,,,,
5093,04/21/17 04:30:00 PM,22.513,46.926,,,,
5094,04/21/17 05:00:00 PM,21.795,50.260,,,,
5095,04/21/17 05:30:00 PM,21.246,49.020,,,,
5096,04/21/17 06:00:00 PM,21.056,51.575,,,,
5097,04/21/17 06:30:00 PM,20.531,47.060,,,,
5098,04/21/17 07:00:00 PM,19.080,53.633,,,,
5099,04/21/17 07:30:00 PM,17.344,62.509,,,,
5100,04/21/17 08:00:00 PM,16.034,67.472,,,,
5101,04/21/17 08:30:00 PM,14.792,67.538,,,,
5102,04/21/17 09:00:00 PM,13.618,72.595,,,,
5103,04/21/17 09:30:00 PM,12.920,72.854,,,,
5104,04/21/17 10:00:00 PM,12.364,74.767,,,,
5105,04/21/17 10:30:00 PM,12.025,77.477,,,,
5106,04/21/17 11:00:00 PM,11.589,74.497,,,,
5107,04/21/17 11:30:00 PM,11.200,76.031,,,,
5108,04/22/17 12:00:00 AM,10.785,72.657,,,,
5109,04/22/17 12:30:00 AM,10.492,72.262,,,,
5110,04/22/17 01:00:00 AM,9.854,75.033,,,,
5111,04/22/17 01:30:00 AM,10.001,75.616,,,,
5112,04/22/17 02:00:00 AM,9.460,76.165,,,,
5113,04/22/17 02:30:00 AM,8.767,78.044,,,,
5114,04/22/17 03:00:00 AM,8.494,76.484,,,,
5115,04/22/17 03:30:00 AM,8.419,76.167,,,,
5116,04/22/17 04:00:00 AM,8.120,78.583,,,,
5117,04/22/17 04:30:00 AM,8.394,78.724,,,,
5118,04/22/17 05:00:00 AM,7.845,81.562,,,,
5119,04/22/17 05:30:00 AM,8.419,80.941,,,,
5120,04/22/17 06:00:00 AM,8.891,79.753,,,,
5121,04/22/17 06:30:00 AM,9.163,83.569,,,,
5122,04/22/17 07:00:00 AM,9.509,85.136,,,,
5123,04/22/17 07:30:00 AM,10.198,70.261,,,,
5124,04/22/17 08:00:00 AM,10.467,69.122,,,,
5125,04/22/17 08:30:00 AM,10.834,71.457,,,,
5126,04/22/17 09:00:00 AM,10.980,68.249,,,,
5127,04/22/17 09:30:00 AM,12.025,66.718,,,,
5128,04/22/17 10:00:00 AM,12.654,71.812,,,,
5129,04/22/17 10:30:00 AM,13.377,76.455,,,,
5130,04/22/17 11:00:00 AM,14.170,74.824,,,,
5131,04/22/17 11:30:00 AM,15.127,74.368,,,,
5132,04/22/17 12:00:00 PM,15.939,72.709,,,,
5133,04/22/17 12:30:00 PM,16.868,68.324,,,,
5134,04/22/17 01:00:00 PM,17.605,67.258,,,,
5135,04/22/17 01:30:00 PM,17.748,66.137,,,,
5136,04/22/17 02:00:00 PM,17.986,66.356,,,,
5137,04/22/17 02:30:00 PM,18.247,64.448,,,,
5138,04/22/17 03:00:00 PM,17.986,66.768,,,,
5139,04/22/17 03:30:00 PM,17.724,69.152,,,,
5140,04/22/17 04:00:00 PM,17.701,72.104,,,,
5141,04/22/17 04:30:00 PM,16.915,75.834,,,,
5142,04/22/17 05:00:00 PM,16.511,72.247,,,,
5143,04/22/17 05:30:00 PM,16.106,74.138,,,,
5144,04/22/17 06:00:00 PM,16.439,73.749,,,,
5145,04/22/17 06:30:00 PM,16.820,66.296,,,,
5146,04/22/17 07:00:00 PM,16.225,64.101,,,,
5147,04/22/17 07:30:00 PM,15.175,60.242,,,,
5148,04/22/17 08:00:00 PM,14.026,60.265,,,,
5149,04/22/17 08:30:00 PM,12.968,66.744,,,,
5150,04/22/17 09:00:00 PM,11.759,73.888,,,,
5151,04/22/17 09:30:00 PM,10.858,77.588,,,,
5152,04/22/17 10:00:00 PM,10.222,83.921,,,,
5153,04/22/17 10:30:00 PM,10.834,84.009,,,,
5154,04/22/17 11:00:00 PM,10.516,84.202,,,,
5155,04/22/17 11:30:00 PM,10.149,84.809,,,,
5156,04/23/17 12:00:00 AM,10.001,84.828,,,,
5157,04/23/17 12:30:00 AM,9.780,85.438,,,,
5158,04/23/17 01:00:00 AM,9.657,85.594,,,,
5159,04/23/17 01:30:00 AM,9.632,85.165,,,,
5160,04/23/17 02:00:00 AM,9.534,85.618,,,,
5161,04/23/17 02:30:00 AM,9.509,85.902,,,,
5162,04/23/17 03:00:00 AM,9.435,84.058,,,,
5163,04/23/17 03:30:00 AM,9.361,83.775,,,,
5164,04/23/17 04:00:00 AM,9.262,83.645,,,,
5165,04/23/17 04:30:00 AM,9.163,82.288,,,,
5166,04/23/17 05:00:00 AM,8.891,83.187,,,,
5167,04/23/17 05:30:00 AM,8.717,83.413,,,,
5168,04/23/17 06:00:00 AM,8.717,82.561,,,,
5169,04/23/17 06:30:00 AM,8.593,83.118,,,,
5170,04/23/17 07:00:00 AM,8.618,82.538,,,,
5171,04/23/17 07:30:00 AM,8.519,83.181,,,,
5172,04/23/17 08:00:00 AM,8.618,84.715,,,,
5173,04/23/17 08:30:00 AM,9.163,84.578,,,,
5174,04/23/17 09:00:00 AM,10.296,79.980,,,,
5175,04/23/17 09:30:00 AM,11.637,75.316,,,,
5176,04/23/17 10:00:00 AM,13.209,66.121,,,,
5177,04/23/17 10:30:00 AM,14.026,64.310,,,,
5178,04/23/17 11:00:00 AM,14.816,61.672,,,,
5179,04/23/17 11:30:00 AM,15.652,58.279,,,,
5180,04/23/17 12:00:00 PM,16.892,58.110,,,,
5181,04/23/17 12:30:00 PM,17.629,54.349,,,,
5182,04/23/17 01:00:00 PM,18.295,55.275,,,,
5183,04/23/17 01:30:00 PM,18.842,51.241,,,,
5184,04/23/17 02:00:00 PM,19.222,43.717,,,,
5185,04/23/17 02:30:00 PM,19.270,42.314,,,,
5186,04/23/17 03:00:00 PM,19.460,47.905,,,,
5187,04/23/17 03:30:00 PM,18.295,60.928,,,,
5188,04/23/17 04:00:00 PM,18.414,57.220,,,,
5189,04/23/17 04:30:00 PM,19.603,51.126,,,,
5190,04/23/17 05:00:00 PM,19.127,51.218,,,,
5191,04/23/17 05:30:00 PM,18.414,49.529,,,,
5192,04/23/17 06:00:00 PM,17.891,48.458,,,,
5193,04/23/17 06:30:00 PM,16.892,52.890,,,,
5194,04/23/17 07:00:00 PM,15.557,58.354,,,,
5195,04/23/17 07:30:00 PM,14.481,63.625,,,,
5196,04/23/17 08:00:00 PM,13.738,64.611,,,,
5197,04/23/17 08:30:00 PM,13.161,67.934,,,,
5198,04/23/17 09:00:00 PM,12.582,69.778,,,,
5199,04/23/17 09:30:00 PM,12.001,73.235,,,,
5200,04/23/17 10:00:00 PM,11.273,75.713,,,,
5201,04/23/17 10:30:00 PM,10.907,78.093,,,,
5202,04/23/17 11:00:00 PM,10.663,79.762,,,,
5203,04/23/17 11:30:00 PM,10.394,80.734,,,,
5204,04/24/17 12:00:00 AM,10.198,81.959,,,,
5205,04/24/17 12:30:00 AM,10.001,81.780,,,,
5206,04/24/17 01:00:00 AM,9.706,83.188,,,,
5207,04/24/17 01:30:00 AM,9.657,83.763,,,,
5208,04/24/17 02:00:00 AM,9.558,84.883,,,,
5209,04/24/17 02:30:00 AM,9.583,85.471,,,,
5210,04/24/17 03:00:00 AM,9.534,85.565,,,,
5211,04/24/17 03:30:00 AM,9.460,85.626,,,,
5212,04/24/17 04:00:00 AM,9.460,85.996,,,,
5213,04/24/17 04:30:00 AM,9.163,85.872,,,,
5214,04/24/17 05:00:00 AM,9.040,86.106,,,,
5215,04/24/17 05:30:00 AM,9.213,85.621,,,,
5216,04/24/17 06:00:00 AM,9.287,85.031,,,,
5217,04/24/17 06:30:00 AM,9.336,85.148,,,,
5218,04/24/17 07:00:00 AM,9.386,85.952,,,,
5219,04/24/17 07:30:00 AM,9.435,86.700,,,,
5220,04/24/17 08:00:00 AM,9.188,91.492,,,,
5221,04/24/17 08:30:00 AM,9.238,92.961,,,,
5222,04/24/17 09:00:00 AM,9.386,94.725,,,,
5223,04/24/17 09:30:00 AM,9.583,96.238,,,,
5224,04/24/17 10:00:00 AM,9.805,97.350,,,,
5225,04/24/17 10:30:00 AM,10.222,98.113,,,,
5226,04/24/17 11:00:00 AM,10.687,97.917,,,,
5227,04/24/17 11:30:00 AM,10.980,98.372,,,,
5228,04/24/17 12:00:00 PM,11.710,97.015,,,,
5229,04/24/17 12:30:00 PM,12.364,95.465,,,,
5230,04/24/17 01:00:00 PM,12.147,97.638,,,,
5231,04/24/17 01:30:00 PM,12.847,96.765,,,,
5232,04/24/17 02:00:00 PM,13.834,93.898,,,,
5233,04/24/17 02:30:00 PM,13.978,85.006,,,,
5234,04/24/17 03:00:00 PM,13.738,85.085,,,,
5235,04/24/17 03:30:00 PM,14.505,79.610,,,,
5236,04/24/17 04:00:00 PM,15.079,76.304,,,,
5237,04/24/17 04:30:00 PM,14.385,77.447,,,,
5238,04/24/17 05:00:00 PM,13.810,80.615,,,,
5239,04/24/17 05:30:00 PM,13.738,80.105,,,,
5240,04/24/17 06:00:00 PM,13.834,80.730,,,,
5241,04/24/17 06:30:00 PM,14.697,75.551,,,,
5242,04/24/17 07:00:00 PM,13.618,81.313,,,,
5243,04/24/17 07:30:00 PM,12.727,78.068,,,,
5244,04/24/17 08:00:00 PM,12.147,77.585,,,,
5245,04/24/17 08:30:00 PM,11.540,78.887,,,,
5246,04/24/17 09:00:00 PM,11.029,81.309,,,,
5247,04/24/17 09:30:00 PM,10.638,81.924,,,,
5248,04/24/17 10:00:00 PM,10.369,83.875,,,,
5249,04/24/17 10:30:00 PM,10.100,85.143,,,,
5250,04/24/17 11:00:00 PM,9.706,86.660,,,,
5251,04/24/17 11:30:00 PM,9.608,87.345,,,,
5252,04/25/17 12:00:00 AM,9.608,86.663,,,,
5253,04/25/17 12:30:00 AM,9.485,86.607,,,,
5254,04/25/17 01:00:00 AM,9.139,88.041,,,,
5255,04/25/17 01:30:00 AM,9.040,88.069,,,,
5256,04/25/17 02:00:00 AM,9.262,86.080,,,,
5257,04/25/17 02:30:00 AM,9.163,86.346,,,,
5258,04/25/17 03:00:00 AM,9.114,86.465,,,,
5259,04/25/17 03:30:00 AM,9.089,86.905,,,,
5260,04/25/17 04:00:00 AM,9.114,85.755,,,,
5261,04/25/17 04:30:00 AM,9.114,86.203,,,,
5262,04/25/17 05:00:00 AM,9.089,86.354,,,,
5263,04/25/17 05:30:00 AM,9.015,87.070,,,,
5264,04/25/17 06:00:00 AM,8.916,87.047,,,,
5265,04/25/17 06:30:00 AM,8.990,87.117,,,,
5266,04/25/17 07:00:00 AM,9.163,86.346,,,,
5267,04/25/17 07:30:00 AM,9.386,85.688,,,,
5268,04/25/17 08:00:00 AM,9.706,85.182,,,,
5269,04/25/17 08:30:00 AM,10.222,84.667,,,,
5270,04/25/17 09:00:00 AM,10.492,82.993,,,,
5271,04/25/17 09:30:00 AM,11.029,80.739,,,,
5272,04/25/17 10:00:00 AM,11.977,76.220,,,,
5273,04/25/17 10:30:00 AM,12.437,74.446,,,,
5274,04/25/17 11:00:00 AM,13.040,70.521,,,,
5275,04/25/17 11:30:00 AM,13.882,68.788,,,,
5276,04/25/17 12:00:00 PM,14.792,67.102,,,,
5277,04/25/17 12:30:00 PM,15.485,66.673,,,,
5278,04/25/17 01:00:00 PM,16.606,63.129,,,,
5279,04/25/17 01:30:00 PM,17.130,62.234,,,,
5280,04/25/17 02:00:00 PM,17.510,61.730,,,,
5281,04/25/17 02:30:00 PM,17.320,64.289,,,,
5282,04/25/17 03:00:00 PM,17.962,61.354,,,,
5283,04/25/17 03:30:00 PM,17.558,63.914,,,,
5284,04/25/17 04:00:00 PM,16.892,69.492,,,,
5285,04/25/17 04:30:00 PM,16.296,72.921,,,,
5286,04/25/17 05:00:00 PM,16.463,69.267,,,,
5287,04/25/17 05:30:00 PM,16.415,69.693,,,,
5288,04/25/17 06:00:00 PM,16.463,69.325,,,,
5289,04/25/17 06:30:00 PM,15.819,72.942,,,,
5290,04/25/17 07:00:00 PM,15.270,77.464,,,,
5291,04/25/17 07:30:00 PM,14.242,79.912,,,,
5292,04/25/17 08:00:00 PM,13.401,82.899,,,,
5293,04/25/17 08:30:00 PM,12.799,85.242,,,,
5294,04/25/17 09:00:00 PM,12.461,87.348,,,,
5295,04/25/17 09:30:00 PM,12.509,87.439,,,,
5296,04/25/17 10:00:00 PM,12.534,88.027,,,,
5297,04/25/17 10:30:00 PM,12.316,88.133,,,,
5298,04/25/17 11:00:00 PM,12.195,89.367,,,,
5299,04/25/17 11:30:00 PM,12.195,89.734,,,,
5300,04/26/17 12:00:00 AM,12.195,89.813,,,,
5301,04/26/17 12:30:00 AM,12.122,90.448,,,,
5302,04/26/17 01:00:00 AM,11.880,91.998,,,,
5303,04/26/17 01:30:00 AM,11.807,92.600,,,,
5304,04/26/17 02:00:00 AM,11.710,93.090,,,,
5305,04/26/17 02:30:00 AM,11.662,94.002,,,,
5306,04/26/17 03:00:00 AM,11.540,94.686,,,,
5307,04/26/17 03:30:00 AM,11.492,95.411,,,,
5308,04/26/17 04:00:00 AM,11.589,96.021,,,,
5309,04/26/17 04:30:00 AM,11.662,96.446,,,,
5310,04/26/17 05:00:00 AM,11.613,97.341,,,,
5311,04/26/17 05:30:00 AM,11.540,98.376,,,,
5312,04/26/17 06:00:00 AM,11.467,99.156,,,,
5313,04/26/17 06:30:00 AM,11.419,99.591,,,,
5314,04/26/17 07:00:00 AM,11.419,99.988,,,,
5315,04/26/17 07:30:00 AM,11.540,100.000,,,,
5316,04/26/17 08:00:00 AM,11.637,100.000,,,,
5317,04/26/17 08:30:00 AM,11.759,100.000,,,,
5318,04/26/17 09:00:00 AM,11.929,100.000,,,,
5319,04/26/17 09:30:00 AM,12.147,100.000,,,,
5320,04/26/17 10:00:00 AM,12.364,100.000,,,,
5321,04/26/17 10:30:00 AM,12.654,100.000,,,,
5322,04/26/17 11:00:00 AM,12.896,100.000,,,,
5323,04/26/17 11:30:00 AM,13.137,100.000,,,,
5324,04/26/17 12:00:00 PM,13.377,100.000,,,,
5325,04/26/17 12:30:00 PM,13.810,100.000,,,,
5326,04/26/17 01:00:00 PM,14.050,98.257,,,,
5327,04/26/17 01:30:00 PM,14.864,94.735,,,,
5328,04/26/17 02:00:00 PM,15.223,92.248,,,,
5329,04/26/17 02:30:00 PM,15.724,89.014,,,,
5330,04/26/17 03:00:00 PM,15.557,91.043,,,,
5331,04/26/17 03:30:00 PM,15.939,89.493,,,,
5332,04/26/17 04:00:00 PM,15.963,88.805,,,,
5333,04/26/17 04:30:00 PM,15.963,90.030,,,,
5334,04/26/17 05:00:00 PM,16.201,89.770,,,,
5335,04/26/17 05:30:00 PM,17.320,85.373,,,,
5336,04/26/17 06:00:00 PM,16.915,84.407,,,,
5337,04/26/17 06:30:00 PM,16.844,82.662,,,,
5338,04/26/17 07:00:00 PM,16.487,80.482,,,,
5339,04/26/17 07:30:00 PM,15.461,82.243,,,,
5340,04/26/17 08:00:00 PM,14.290,83.182,,,,
5341,04/26/17 08:30:00 PM,13.546,85.148,,,,
5342,04/26/17 09:00:00 PM,12.968,87.018,,,,
5343,04/26/17 09:30:00 PM,12.437,89.243,,,,
5344,04/26/17 10:00:00 PM,12.074,90.149,,,,
5345,04/26/17 10:30:00 PM,11.759,90.982,,,,
5346,04/26/17 11:00:00 PM,11.370,92.848,,,,
5347,04/26/17 11:30:00 PM,11.102,93.344,,,,
5348,04/27/17 12:00:00 AM,10.980,93.210,,,,
5349,04/27/17 12:30:00 AM,10.712,93.907,,,,
5350,04/27/17 01:00:00 AM,10.590,94.435,,,,
5351,04/27/17 01:30:00 AM,10.492,94.562,,,,
5352,04/27/17 02:00:00 AM,10.369,94.275,,,,
5353,04/27/17 02:30:00 AM,10.124,94.744,,,,
5354,04/27/17 03:00:00 AM,9.854,95.557,,,,
5355,04/27/17 03:30:00 AM,9.756,95.530,,,,
5356,04/27/17 04:00:00 AM,9.608,96.069,,,,
5357,04/27/17 04:30:00 AM,9.410,96.292,,,,
5358,04/27/17 05:00:00 AM,9.163,96.825,,,,
5359,04/27/17 05:30:00 AM,9.139,96.519,,,,
5360,04/27/17 06:00:00 AM,8.990,95.727,,,,
5361,04/27/17 06:30:00 AM,8.817,95.379,,,,
5362,04/27/17 07:00:00 AM,8.792,95.021,,,,
5363,04/27/17 07:30:00 AM,8.891,94.240,,,,
5364,04/27/17 08:00:00 AM,9.163,92.330,,,,
5365,04/27/17 08:30:00 AM,9.706,90.981,,,,
5366,04/27/17 09:00:00 AM,10.492,87.244,,,,
5367,04/27/17 09:30:00 AM,11.734,83.035,,,,
5368,04/27/17 10:00:00 AM,13.257,74.948,,,,
5369,04/27/17 10:30:00 AM,14.002,70.103,,,,
5370,04/27/17 11:00:00 AM,15.461,64.853,,,,
5371,04/27/17 11:30:00 AM,16.844,49.134,,,,
5372,04/27/17 12:00:00 PM,18.224,44.300,,,,
5373,04/27/17 12:30:00 PM,19.389,46.854,,,,
5374,04/27/17 01:00:00 PM,20.222,43.257,,,,
5375,04/27/17 01:30:00 PM,20.365,44.747,,,,
5376,04/27/17 02:00:00 PM,20.388,43.213,,,,
5377,04/27/17 02:30:00 PM,20.293,43.202,,,,
5378,04/27/17 03:00:00 PM,20.627,43.818,,,,
5379,04/27/17 03:30:00 PM,20.555,42.782,,,,
5380,04/27/17 04:00:00 PM,20.603,45.797,,,,
5381,04/27/17 04:30:00 PM,20.531,45.023,,,,
5382,04/27/17 05:00:00 PM,20.103,46.245,,,,
5383,04/27/17 05:30:00 PM,19.294,47.947,,,,
5384,04/27/17 06:00:00 PM,18.699,48.154,,,,
5385,04/27/17 06:30:00 PM,17.796,49.259,,,,
5386,04/27/17 07:00:00 PM,16.368,51.490,,,,
5387,04/27/17 07:30:00 PM,15.270,55.924,,,,
5388,04/27/17 08:00:00 PM,14.098,56.804,,,,
5389,04/27/17 08:30:00 PM,13.329,60.330,,,,
5390,04/27/17 09:00:00 PM,12.654,60.516,,,,
5391,04/27/17 09:30:00 PM,12.147,63.284,,,,
5392,04/27/17 10:00:00 PM,11.783,63.221,,,,
5393,04/27/17 10:30:00 PM,11.516,65.355,,,,
5394,04/27/17 11:00:00 PM,11.127,66.728,,,,
5395,04/27/17 11:30:00 PM,10.810,68.902,,,,
5396,04/28/17 12:00:00 AM,10.614,69.916,,,,
5397,04/28/17 12:30:00 AM,10.247,72.746,,,,
5398,04/28/17 01:00:00 AM,9.903,74.155,,,,
5399,04/28/17 01:30:00 AM,9.558,76.048,,,,
5400,04/28/17 02:00:00 AM,9.262,77.440,,,,
5401,04/28/17 02:30:00 AM,9.213,77.047,,,,
5402,04/28/17 03:00:00 AM,9.015,77.388,,,,
5403,04/28/17 03:30:00 AM,8.717,78.604,,,,
5404,04/28/17 04:00:00 AM,8.519,78.534,,,,
5405,04/28/17 04:30:00 AM,8.295,79.324,,,,
5406,04/28/17 05:00:00 AM,7.970,79.739,,,,
5407,04/28/17 05:30:00 AM,7.745,79.797,,,,
5408,04/28/17 06:00:00 AM,7.594,79.548,,,,
5409,04/28/17 06:30:00 AM,7.419,80.342,,,,
5410,04/28/17 07:00:00 AM,7.368,79.310,,,,
5411,04/28/17 07:30:00 AM,7.469,78.901,,,,
5412,04/28/17 08:00:00 AM,7.820,78.139,,,,
5413,04/28/17 08:30:00 AM,8.519,76.818,,,,
5414,04/28/17 09:00:00 AM,9.706,73.197,,,,
5415,04/28/17 09:30:00 AM,11.346,67.515,,,,
5416,04/28/17 10:00:00 AM,13.040,60.194,,,,
5417,04/28/17 10:30:00 AM,13.978,59.482,,,,
5418,04/28/17 11:00:00 AM,15.390,54.329,,,,
5419,04/28/17 11:30:00 AM,16.606,50.377,,,,
5420,04/28/17 12:00:00 PM,17.986,43.444,,,,
5421,04/28/17 12:30:00 PM,19.056,42.738,,,,
5422,04/28/17 01:00:00 PM,19.841,35.821,,,,
5423,04/28/17 01:30:00 PM,20.841,35.261,,,,
5424,04/28/17 02:00:00 PM,21.366,30.498,,,,
5425,04/28/17 02:30:00 PM,21.413,29.966,,,,
5426,04/28/17 03:00:00 PM,21.461,31.874,,,,
5427,04/28/17 03:30:00 PM,21.819,35.257,,,,
5428,04/28/17 04:00:00 PM,22.202,24.862,,,,
