"Plot Title: PPW1343_10008138"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008138, SEN S/N: 10008138)","RH, % (LGR S/N: 10008138, SEN S/N: 10008138)","Coupler Detached (LGR S/N: 10008138)","Coupler Attached (LGR S/N: 10008138)","Stopped (LGR S/N: 10008138)","End Of File (LGR S/N: 10008138)"
9681,03/14/16 04:00:00 AM,8.095,100.000,,,,
9682,03/14/16 04:30:00 AM,7.795,100.000,,,,
9683,03/14/16 05:00:00 AM,7.494,100.000,,,,
9684,03/14/16 05:30:00 AM,7.419,100.000,,,,
9685,03/14/16 06:00:00 AM,7.217,100.000,,,,
9686,03/14/16 06:30:00 AM,6.990,100.000,,,,
9687,03/14/16 07:00:00 AM,6.813,100.000,,,,
9688,03/14/16 07:30:00 AM,6.839,100.000,,,,
9689,03/14/16 08:00:00 AM,7.116,100.000,,,,
9690,03/14/16 08:30:00 AM,7.494,100.000,,,,
9691,03/14/16 09:00:00 AM,8.120,100.000,,,,
9692,03/14/16 09:30:00 AM,8.668,100.000,,,,
9693,03/14/16 10:00:00 AM,9.139,100.000,,,,
9694,03/14/16 10:30:00 AM,9.558,100.000,,,,
9695,03/14/16 11:00:00 AM,9.756,100.000,,,,
9696,03/14/16 11:30:00 AM,9.780,100.000,,,,
9697,03/14/16 12:00:00 PM,10.051,99.407,,,,
9698,03/14/16 12:30:00 PM,10.980,85.642,,,,
9699,03/14/16 01:00:00 PM,11.419,79.053,,,,
9700,03/14/16 01:30:00 PM,11.467,82.920,,,,
9701,03/14/16 02:00:00 PM,11.613,78.189,,,,
9702,03/14/16 02:30:00 PM,12.268,72.556,,,,
9703,03/14/16 03:00:00 PM,12.437,67.542,,,,
9704,03/14/16 03:30:00 PM,12.268,72.047,,,,
9705,03/14/16 04:00:00 PM,12.751,69.638,,,,
9706,03/14/16 04:30:00 PM,12.823,73.850,,,,
9707,03/14/16 05:00:00 PM,12.823,70.992,,,,
9708,03/14/16 05:30:00 PM,12.847,63.023,,,,
9709,03/14/16 06:00:00 PM,12.630,69.215,,,,
9710,03/14/16 06:30:00 PM,11.953,73.619,,,,
9711,03/14/16 07:00:00 PM,10.956,75.731,,,,
9712,03/14/16 07:30:00 PM,10.271,79.975,,,,
9713,03/14/16 08:00:00 PM,9.706,81.660,,,,
9714,03/14/16 08:30:00 PM,9.361,81.044,,,,
9715,03/14/16 09:00:00 PM,9.040,83.966,,,,
9716,03/14/16 09:30:00 PM,8.668,83.215,,,,
9717,03/14/16 10:00:00 PM,8.245,86.361,,,,
9718,03/14/16 10:30:00 PM,7.920,86.962,,,,
9719,03/14/16 11:00:00 PM,7.770,86.926,,,,
9720,03/14/16 11:30:00 PM,7.368,88.255,,,,
9721,03/15/16 12:00:00 AM,7.167,89.081,,,,
9722,03/15/16 12:30:00 AM,6.889,89.576,,,,
9723,03/15/16 01:00:00 AM,6.763,91.508,,,,
9724,03/15/16 01:30:00 AM,6.535,92.713,,,,
9725,03/15/16 02:00:00 AM,6.306,93.757,,,,
9726,03/15/16 02:30:00 AM,6.255,93.869,,,,
9727,03/15/16 03:00:00 AM,6.179,94.523,,,,
9728,03/15/16 03:30:00 AM,6.000,94.425,,,,
9729,03/15/16 04:00:00 AM,5.642,95.866,,,,
9730,03/15/16 04:30:00 AM,5.591,96.247,,,,
9731,03/15/16 05:00:00 AM,4.895,96.253,,,,
9732,03/15/16 05:30:00 AM,4.792,97.692,,,,
9733,03/15/16 06:00:00 AM,5.360,97.752,,,,
9734,03/15/16 06:30:00 AM,5.385,97.418,,,,
9735,03/15/16 07:00:00 AM,5.308,97.005,,,,
9736,03/15/16 07:30:00 AM,5.076,97.917,,,,
9737,03/15/16 08:00:00 AM,4.921,95.818,,,,
9738,03/15/16 08:30:00 AM,4.714,98.399,,,,
9739,03/15/16 09:00:00 AM,5.616,99.333,,,,
9740,03/15/16 09:30:00 AM,6.509,98.416,,,,
9741,03/15/16 10:00:00 AM,7.895,92.790,,,,
9742,03/15/16 10:30:00 AM,9.015,87.750,,,,
9743,03/15/16 11:00:00 AM,10.149,81.301,,,,
9744,03/15/16 11:30:00 AM,11.321,75.862,,,,
9745,03/15/16 12:00:00 PM,12.606,63.918,,,,
9746,03/15/16 12:30:00 PM,13.762,59.120,,,,
9747,03/15/16 01:00:00 PM,14.266,55.682,,,,
9748,03/15/16 01:30:00 PM,15.103,52.146,,,,
9749,03/15/16 02:00:00 PM,15.915,45.664,,,,
9750,03/15/16 02:30:00 PM,16.558,40.118,,,,
9751,03/15/16 03:00:00 PM,16.892,41.212,,,,
9752,03/15/16 03:30:00 PM,17.153,36.502,,,,
9753,03/15/16 04:00:00 PM,17.082,37.855,,,,
9754,03/15/16 04:30:00 PM,17.082,38.017,,,,
9755,03/15/16 05:00:00 PM,16.796,52.876,,,,
9756,03/15/16 05:30:00 PM,16.463,53.904,,,,
9757,03/15/16 06:00:00 PM,16.630,47.010,,,,
9758,03/15/16 06:30:00 PM,16.177,43.929,,,,
9759,03/15/16 07:00:00 PM,15.461,45.671,,,,
9760,03/15/16 07:30:00 PM,14.170,62.717,,,,
9761,03/15/16 08:00:00 PM,13.233,66.357,,,,
9762,03/15/16 08:30:00 PM,12.630,65.321,,,,
9763,03/15/16 09:00:00 PM,12.122,68.203,,,,
9764,03/15/16 09:30:00 PM,11.516,72.380,,,,
9765,03/15/16 10:00:00 PM,11.005,75.103,,,,
9766,03/15/16 10:30:00 PM,10.590,77.750,,,,
9767,03/15/16 11:00:00 PM,10.100,79.856,,,,
9768,03/15/16 11:30:00 PM,9.780,81.354,,,,
9769,03/16/16 12:00:00 AM,9.336,83.769,,,,
9770,03/16/16 12:30:00 AM,9.114,85.623,,,,
9771,03/16/16 01:00:00 AM,8.841,85.953,,,,
9772,03/16/16 01:30:00 AM,8.693,87.228,,,,
9773,03/16/16 02:00:00 AM,8.319,88.567,,,,
9774,03/16/16 02:30:00 AM,8.070,91.589,,,,
9775,03/16/16 03:00:00 AM,8.170,89.975,,,,
9776,03/16/16 03:30:00 AM,8.120,89.525,,,,
9777,03/16/16 04:00:00 AM,8.145,89.841,,,,
9778,03/16/16 04:30:00 AM,8.170,88.478,,,,
9779,03/16/16 05:00:00 AM,8.070,89.229,,,,
9780,03/16/16 05:30:00 AM,7.745,90.893,,,,
9781,03/16/16 06:00:00 AM,7.318,92.892,,,,
9782,03/16/16 06:30:00 AM,6.864,94.406,,,,
9783,03/16/16 07:00:00 AM,7.318,92.158,,,,
9784,03/16/16 07:30:00 AM,6.585,93.028,,,,
9785,03/16/16 08:00:00 AM,6.509,95.060,,,,
9786,03/16/16 08:30:00 AM,7.670,95.971,,,,
9787,03/16/16 09:00:00 AM,8.469,92.914,,,,
9788,03/16/16 09:30:00 AM,9.262,88.748,,,,
9789,03/16/16 10:00:00 AM,10.541,84.475,,,,
9790,03/16/16 10:30:00 AM,11.734,79.093,,,,
9791,03/16/16 11:00:00 AM,12.775,76.191,,,,
9792,03/16/16 11:30:00 AM,14.050,72.850,,,,
9793,03/16/16 12:00:00 PM,15.175,67.346,,,,
9794,03/16/16 12:30:00 PM,16.320,62.724,,,,
9795,03/16/16 01:00:00 PM,17.177,59.423,,,,
9796,03/16/16 01:30:00 PM,18.081,58.082,,,,
9797,03/16/16 02:00:00 PM,18.937,55.923,,,,
9798,03/16/16 02:30:00 PM,19.746,50.489,,,,
9799,03/16/16 03:00:00 PM,20.031,49.900,,,,
9800,03/16/16 03:30:00 PM,20.388,52.950,,,,
9801,03/16/16 04:00:00 PM,20.269,55.134,,,,
9802,03/16/16 04:30:00 PM,20.412,58.687,,,,
9803,03/16/16 05:00:00 PM,20.198,57.982,,,,
9804,03/16/16 05:30:00 PM,19.555,60.376,,,,
9805,03/16/16 06:00:00 PM,19.056,61.141,,,,
9806,03/16/16 06:30:00 PM,18.604,63.317,,,,
9807,03/16/16 07:00:00 PM,17.772,65.137,,,,
9808,03/16/16 07:30:00 PM,16.939,66.200,,,,
9809,03/16/16 08:00:00 PM,15.939,72.280,,,,
9810,03/16/16 08:30:00 PM,15.270,71.950,,,,
9811,03/16/16 09:00:00 PM,14.577,75.498,,,,
9812,03/16/16 09:30:00 PM,13.786,76.373,,,,
9813,03/16/16 10:00:00 PM,13.233,79.114,,,,
9814,03/16/16 10:30:00 PM,13.088,80.731,,,,
9815,03/16/16 11:00:00 PM,12.340,83.011,,,,
9816,03/16/16 11:30:00 PM,12.001,87.079,,,,
9817,03/17/16 12:00:00 AM,11.880,88.449,,,,
9818,03/17/16 12:30:00 AM,11.394,90.266,,,,
9819,03/17/16 01:00:00 AM,10.736,90.958,,,,
9820,03/17/16 01:30:00 AM,10.394,93.057,,,,
9821,03/17/16 02:00:00 AM,9.435,93.267,,,,
9822,03/17/16 02:30:00 AM,9.903,94.736,,,,
9823,03/17/16 03:00:00 AM,9.731,94.107,,,,
9824,03/17/16 03:30:00 AM,9.163,95.246,,,,
9825,03/17/16 04:00:00 AM,9.262,96.001,,,,
9826,03/17/16 04:30:00 AM,9.163,95.774,,,,
9827,03/17/16 05:00:00 AM,9.163,97.025,,,,
9828,03/17/16 05:30:00 AM,8.693,96.348,,,,
9829,03/17/16 06:00:00 AM,8.817,97.701,,,,
9830,03/17/16 06:30:00 AM,8.990,98.171,,,,
9831,03/17/16 07:00:00 AM,9.188,98.052,,,,
9832,03/17/16 07:30:00 AM,9.410,97.342,,,,
9833,03/17/16 08:00:00 AM,9.583,97.065,,,,
9834,03/17/16 08:30:00 AM,9.928,96.933,,,,
9835,03/17/16 09:00:00 AM,10.026,96.634,,,,
9836,03/17/16 09:30:00 AM,10.932,97.131,,,,
9837,03/17/16 10:00:00 AM,12.461,92.871,,,,
9838,03/17/16 10:30:00 AM,14.098,86.298,,,,
9839,03/17/16 11:00:00 AM,15.509,83.021,,,,
9840,03/17/16 11:30:00 AM,17.011,75.683,,,,
9841,03/17/16 12:00:00 PM,18.557,70.239,,,,
9842,03/17/16 12:30:00 PM,19.722,60.039,,,,
9843,03/17/16 01:00:00 PM,20.841,56.791,,,,
9844,03/17/16 01:30:00 PM,21.915,61.576,,,,
9845,03/17/16 02:00:00 PM,22.369,55.752,,,,
9846,03/17/16 02:30:00 PM,22.633,54.920,,,,
9847,03/17/16 03:00:00 PM,22.561,53.443,,,,
9848,03/17/16 03:30:00 PM,22.609,56.407,,,,
9849,03/17/16 04:00:00 PM,22.537,53.658,,,,
9850,03/17/16 04:30:00 PM,22.585,53.571,,,,
9851,03/17/16 05:00:00 PM,22.393,54.730,,,,
9852,03/17/16 05:30:00 PM,21.604,62.616,,,,
9853,03/17/16 06:00:00 PM,20.984,62.755,,,,
9854,03/17/16 06:30:00 PM,20.317,62.824,,,,
9855,03/17/16 07:00:00 PM,19.294,62.684,,,,
9856,03/17/16 07:30:00 PM,18.200,63.696,,,,
9857,03/17/16 08:00:00 PM,17.368,66.717,,,,
9858,03/17/16 08:30:00 PM,16.487,68.400,,,,
9859,03/17/16 09:00:00 PM,15.581,72.010,,,,
9860,03/17/16 09:30:00 PM,14.768,74.409,,,,
9861,03/17/16 10:00:00 PM,14.146,76.810,,,,
9862,03/17/16 10:30:00 PM,13.738,77.978,,,,
9863,03/17/16 11:00:00 PM,12.920,78.992,,,,
9864,03/17/16 11:30:00 PM,11.880,84.010,,,,
9865,03/18/16 12:00:00 AM,11.078,87.464,,,,
9866,03/18/16 12:30:00 AM,10.663,90.057,,,,
9867,03/18/16 01:00:00 AM,10.222,91.524,,,,
9868,03/18/16 01:30:00 AM,9.829,92.707,,,,
9869,03/18/16 02:00:00 AM,9.706,93.771,,,,
9870,03/18/16 02:30:00 AM,9.509,95.010,,,,
9871,03/18/16 03:00:00 AM,9.262,95.096,,,,
9872,03/18/16 03:30:00 AM,8.965,96.122,,,,
9873,03/18/16 04:00:00 AM,8.693,94.743,,,,
9874,03/18/16 04:30:00 AM,8.394,96.915,,,,
9875,03/18/16 05:00:00 AM,8.568,97.707,,,,
9876,03/18/16 05:30:00 AM,7.820,98.241,,,,
9877,03/18/16 06:00:00 AM,7.469,98.733,,,,
9878,03/18/16 06:30:00 AM,7.594,99.699,,,,
9879,03/18/16 07:00:00 AM,7.720,99.978,,,,
9880,03/18/16 07:30:00 AM,7.945,100.000,,,,
9881,03/18/16 08:00:00 AM,8.220,100.000,,,,
9882,03/18/16 08:30:00 AM,8.344,100.000,,,,
9883,03/18/16 09:00:00 AM,8.568,100.000,,,,
9884,03/18/16 09:30:00 AM,8.941,100.000,,,,
9885,03/18/16 10:00:00 AM,9.312,100.000,,,,
9886,03/18/16 10:30:00 AM,9.952,99.280,,,,
9887,03/18/16 11:00:00 AM,10.467,98.580,,,,
9888,03/18/16 11:30:00 AM,10.663,97.535,,,,
9889,03/18/16 12:00:00 PM,11.467,95.938,,,,
9890,03/18/16 12:30:00 PM,12.316,92.032,,,,
9891,03/18/16 01:00:00 PM,13.401,89.375,,,,
9892,03/18/16 01:30:00 PM,14.816,81.166,,,,
9893,03/18/16 02:00:00 PM,15.939,77.520,,,,
9894,03/18/16 02:30:00 PM,16.654,74.902,,,,
9895,03/18/16 03:00:00 PM,17.106,74.594,,,,
9896,03/18/16 03:30:00 PM,17.510,74.590,,,,
9897,03/18/16 04:00:00 PM,17.534,71.293,,,,
9898,03/18/16 04:30:00 PM,17.391,73.709,,,,
9899,03/18/16 05:00:00 PM,17.177,78.874,,,,
9900,03/18/16 05:30:00 PM,16.630,81.123,,,,
9901,03/18/16 06:00:00 PM,15.867,81.646,,,,
9902,03/18/16 06:30:00 PM,15.127,84.351,,,,
9903,03/18/16 07:00:00 PM,14.290,85.537,,,,
9904,03/18/16 07:30:00 PM,13.064,87.573,,,,
9905,03/18/16 08:00:00 PM,12.098,90.442,,,,
9906,03/18/16 08:30:00 PM,11.516,92.061,,,,
9907,03/18/16 09:00:00 PM,11.127,93.324,,,,
9908,03/18/16 09:30:00 PM,10.687,94.588,,,,
9909,03/18/16 10:00:00 PM,10.492,95.272,,,,
9910,03/18/16 10:30:00 PM,10.051,95.962,,,,
9911,03/18/16 11:00:00 PM,9.756,96.786,,,,
9912,03/18/16 11:30:00 PM,9.509,97.219,,,,
9913,03/19/16 12:00:00 AM,9.262,97.650,,,,
9914,03/19/16 12:30:00 AM,9.262,98.271,,,,
9915,03/19/16 01:00:00 AM,9.238,97.867,,,,
9916,03/19/16 01:30:00 AM,9.015,98.623,,,,
9917,03/19/16 02:00:00 AM,8.965,98.758,,,,
9918,03/19/16 02:30:00 AM,8.792,98.041,,,,
9919,03/19/16 03:00:00 AM,8.444,98.661,,,,
9920,03/19/16 03:30:00 AM,8.767,99.564,,,,
9921,03/19/16 04:00:00 AM,8.916,99.434,,,,
9922,03/19/16 04:30:00 AM,9.064,99.574,,,,
9923,03/19/16 05:00:00 AM,9.040,99.469,,,,
9924,03/19/16 05:30:00 AM,9.089,100.000,,,,
9925,03/19/16 06:00:00 AM,9.163,100.000,,,,
9926,03/19/16 06:30:00 AM,9.064,100.000,,,,
9927,03/19/16 07:00:00 AM,9.015,100.000,,,,
9928,03/19/16 07:30:00 AM,9.064,100.000,,,,
9929,03/19/16 08:00:00 AM,9.114,100.000,,,,
9930,03/19/16 08:30:00 AM,9.312,100.000,,,,
9931,03/19/16 09:00:00 AM,9.657,100.000,,,,
9932,03/19/16 09:30:00 AM,9.879,100.000,,,,
9933,03/19/16 10:00:00 AM,10.712,100.000,,,,
9934,03/19/16 10:30:00 AM,11.419,97.439,,,,
9935,03/19/16 11:00:00 AM,12.703,95.094,,,,
9936,03/19/16 11:30:00 AM,14.290,90.674,,,,
9937,03/19/16 12:00:00 PM,15.342,84.835,,,,
9938,03/19/16 12:30:00 PM,16.534,82.510,,,,
9939,03/19/16 01:00:00 PM,17.296,80.936,,,,
9940,03/19/16 01:30:00 PM,17.629,82.450,,,,
9941,03/19/16 02:00:00 PM,17.701,80.913,,,,
9942,03/19/16 02:30:00 PM,17.867,80.977,,,,
9943,03/19/16 03:00:00 PM,17.796,80.934,,,,
9944,03/19/16 03:30:00 PM,17.582,80.609,,,,
9945,03/19/16 04:00:00 PM,17.415,82.292,,,,
9946,03/19/16 04:30:00 PM,17.391,82.756,,,,
9947,03/19/16 05:00:00 PM,16.939,84.822,,,,
9948,03/19/16 05:30:00 PM,16.368,83.981,,,,
9949,03/19/16 06:00:00 PM,15.748,86.876,,,,
9950,03/19/16 06:30:00 PM,15.247,87.026,,,,
9951,03/19/16 07:00:00 PM,14.337,88.225,,,,
9952,03/19/16 07:30:00 PM,13.714,88.817,,,,
9953,03/19/16 08:00:00 PM,13.016,90.829,,,,
9954,03/19/16 08:30:00 PM,12.534,92.269,,,,
9955,03/19/16 09:00:00 PM,11.832,94.097,,,,
9956,03/19/16 09:30:00 PM,11.419,95.061,,,,
9957,03/19/16 10:00:00 PM,11.175,96.113,,,,
9958,03/19/16 10:30:00 PM,11.467,96.697,,,,
9959,03/19/16 11:00:00 PM,11.662,96.496,,,,
9960,03/19/16 11:30:00 PM,11.710,96.408,,,,
9961,03/20/16 12:00:00 AM,11.734,96.567,,,,
9962,03/20/16 12:30:00 AM,11.759,96.522,,,,
9963,03/20/16 01:00:00 AM,11.710,96.813,,,,
9964,03/20/16 01:30:00 AM,11.565,97.328,,,,
9965,03/20/16 02:00:00 AM,11.370,98.530,,,,
9966,03/20/16 02:30:00 AM,10.980,98.746,,,,
9967,03/20/16 03:00:00 AM,10.687,98.889,,,,
9968,03/20/16 03:30:00 AM,10.834,99.353,,,,
9969,03/20/16 04:00:00 AM,10.785,98.917,,,,
9970,03/20/16 04:30:00 AM,10.687,98.840,,,,
9971,03/20/16 05:00:00 AM,10.761,99.109,,,,
9972,03/20/16 05:30:00 AM,10.883,99.192,,,,
9973,03/20/16 06:00:00 AM,10.956,99.064,,,,
9974,03/20/16 06:30:00 AM,10.883,99.043,,,,
9975,03/20/16 07:00:00 AM,10.956,98.740,,,,
9976,03/20/16 07:30:00 AM,10.956,98.864,,,,
9977,03/20/16 08:00:00 AM,11.053,99.464,,,,
9978,03/20/16 08:30:00 AM,11.127,99.459,,,,
9979,03/20/16 09:00:00 AM,11.321,99.663,,,,
9980,03/20/16 09:30:00 AM,11.346,100.000,,,,
9981,03/20/16 10:00:00 AM,11.273,100.000,,,,
9982,03/20/16 10:30:00 AM,11.565,100.000,,,,
9983,03/20/16 11:00:00 AM,11.783,100.000,,,,
9984,03/20/16 11:30:00 AM,11.977,100.000,,,,
9985,03/20/16 12:00:00 PM,12.437,100.000,,,,
9986,03/20/16 12:30:00 PM,12.509,100.000,,,,
9987,03/20/16 01:00:00 PM,12.896,100.000,,,,
9988,03/20/16 01:30:00 PM,13.353,100.000,,,,
9989,03/20/16 02:00:00 PM,13.642,100.000,,,,
9990,03/20/16 02:30:00 PM,13.786,100.000,,,,
9991,03/20/16 03:00:00 PM,13.978,100.000,,,,
9992,03/20/16 03:30:00 PM,14.194,100.000,,,,
9993,03/20/16 04:00:00 PM,14.314,100.000,,,,
9994,03/20/16 04:30:00 PM,14.697,100.000,,,,
9995,03/20/16 05:00:00 PM,14.792,100.000,,,,
9996,03/20/16 05:30:00 PM,14.840,100.000,,,,
9997,03/20/16 06:00:00 PM,14.050,100.000,,,,
9998,03/20/16 06:30:00 PM,13.401,100.000,,,,
9999,03/20/16 07:00:00 PM,12.582,100.000,,,,
10000,03/20/16 07:30:00 PM,11.467,100.000,,,,
10001,03/20/16 08:00:00 PM,10.687,100.000,,,,
10002,03/20/16 08:30:00 PM,10.296,100.000,,,,
10003,03/20/16 09:00:00 PM,9.952,100.000,,,,
10004,03/20/16 09:30:00 PM,9.731,100.000,,,,
10005,03/20/16 10:00:00 PM,9.608,100.000,,,,
10006,03/20/16 10:30:00 PM,9.509,100.000,,,,
10007,03/20/16 11:00:00 PM,9.460,100.000,,,,
10008,03/20/16 11:30:00 PM,9.682,100.000,,,,
10009,03/21/16 12:00:00 AM,9.756,100.000,,,,
10010,03/21/16 12:30:00 AM,9.829,100.000,,,,
10011,03/21/16 01:00:00 AM,9.805,100.000,,,,
10012,03/21/16 01:30:00 AM,9.854,100.000,,,,
10013,03/21/16 02:00:00 AM,10.149,100.000,,,,
10014,03/21/16 02:30:00 AM,10.320,100.000,,,,
10015,03/21/16 03:00:00 AM,10.394,100.000,,,,
10016,03/21/16 03:30:00 AM,10.418,100.000,,,,
10017,03/21/16 04:00:00 AM,10.736,100.000,,,,
10018,03/21/16 04:30:00 AM,10.541,100.000,,,,
10019,03/21/16 05:00:00 AM,10.320,100.000,,,,
10020,03/21/16 05:30:00 AM,10.443,100.000,,,,
10021,03/21/16 06:00:00 AM,10.712,100.000,,,,
10022,03/21/16 06:30:00 AM,10.932,100.000,,,,
10023,03/21/16 07:00:00 AM,11.053,100.000,,,,
10024,03/21/16 07:30:00 AM,11.078,100.000,,,,
10025,03/21/16 08:00:00 AM,11.127,100.000,,,,
10026,03/21/16 08:30:00 AM,11.419,100.000,,,,
10027,03/21/16 09:00:00 AM,11.686,100.000,,,,
10028,03/21/16 09:30:00 AM,11.929,100.000,,,,
10029,03/21/16 10:00:00 AM,11.953,100.000,,,,
10030,03/21/16 10:30:00 AM,12.098,100.000,,,,
10031,03/21/16 11:00:00 AM,11.613,100.000,,,,
10032,03/21/16 11:30:00 AM,11.759,100.000,,,,
10033,03/21/16 12:00:00 PM,12.147,100.000,,,,
10034,03/21/16 12:30:00 PM,11.929,100.000,,,,
10035,03/21/16 01:00:00 PM,12.316,100.000,,,,
10036,03/21/16 01:30:00 PM,13.233,100.000,,,,
10037,03/21/16 02:00:00 PM,10.834,100.000,,,,
10038,03/21/16 02:30:00 PM,10.932,100.000,,,,
10039,03/21/16 03:00:00 PM,11.370,100.000,,,,
10040,03/21/16 03:30:00 PM,11.273,100.000,,,,
10041,03/21/16 04:00:00 PM,11.370,100.000,,,,
10042,03/21/16 04:30:00 PM,11.540,100.000,,,,
10043,03/21/16 05:00:00 PM,11.321,100.000,,,,
10044,03/21/16 05:30:00 PM,10.980,100.000,,,,
10045,03/21/16 06:00:00 PM,10.638,100.000,,,,
10046,03/21/16 06:30:00 PM,9.879,100.000,,,,
10047,03/21/16 07:00:00 PM,9.460,100.000,,,,
10048,03/21/16 07:30:00 PM,9.089,100.000,,,,
10049,03/21/16 08:00:00 PM,8.494,100.000,,,,
10050,03/21/16 08:30:00 PM,8.220,100.000,,,,
10051,03/21/16 09:00:00 PM,7.995,100.000,,,,
10052,03/21/16 09:30:00 PM,7.995,100.000,,,,
10053,03/21/16 10:00:00 PM,8.020,100.000,,,,
10054,03/21/16 10:30:00 PM,7.920,100.000,,,,
10055,03/21/16 11:00:00 PM,7.720,100.000,,,,
10056,03/21/16 11:30:00 PM,7.419,100.000,,,,
10057,03/22/16 12:00:00 AM,7.041,100.000,,,,
10058,03/22/16 12:30:00 AM,6.788,100.000,,,,
10059,03/22/16 01:00:00 AM,6.509,100.000,,,,
10060,03/22/16 01:30:00 AM,6.509,100.000,,,,
10061,03/22/16 02:00:00 AM,6.509,100.000,,,,
10062,03/22/16 02:30:00 AM,5.924,100.000,,,,
10063,03/22/16 03:00:00 AM,5.872,100.000,,,,
10064,03/22/16 03:30:00 AM,5.796,100.000,,,,
10065,03/22/16 04:00:00 AM,5.128,100.000,,,,
10066,03/22/16 04:30:00 AM,5.154,100.000,,,,
10067,03/22/16 05:00:00 AM,4.610,100.000,,,,
10068,03/22/16 05:30:00 AM,4.272,100.000,,,,
10069,03/22/16 06:00:00 AM,4.272,100.000,,,,
10070,03/22/16 06:30:00 AM,3.880,100.000,,,,
10071,03/22/16 07:00:00 AM,3.775,100.000,,,,
10072,03/22/16 07:30:00 AM,3.591,100.000,,,,
10073,03/22/16 08:00:00 AM,4.089,100.000,,,,
10074,03/22/16 08:30:00 AM,4.662,100.000,,,,
10075,03/22/16 09:00:00 AM,5.847,100.000,,,,
10076,03/22/16 09:30:00 AM,6.306,100.000,,,,
10077,03/22/16 10:00:00 AM,6.940,100.000,,,,
10078,03/22/16 10:30:00 AM,7.870,100.000,,,,
10079,03/22/16 11:00:00 AM,8.817,100.000,,,,
10080,03/22/16 11:30:00 AM,9.632,98.745,,,,
10081,03/22/16 12:00:00 PM,10.492,93.569,,,,
10082,03/22/16 12:30:00 PM,11.516,81.200,,,,
10083,03/22/16 01:00:00 PM,12.268,82.264,,,,
10084,03/22/16 01:30:00 PM,12.558,79.216,,,,
10085,03/22/16 02:00:00 PM,13.040,73.611,,,,
10086,03/22/16 02:30:00 PM,13.377,74.439,,,,
10087,03/22/16 03:00:00 PM,13.497,68.601,,,,
10088,03/22/16 03:30:00 PM,13.738,64.728,,,,
10089,03/22/16 04:00:00 PM,13.858,64.369,,,,
10090,03/22/16 04:30:00 PM,13.834,66.900,,,,
10091,03/22/16 05:00:00 PM,13.714,66.530,,,,
10092,03/22/16 05:30:00 PM,13.257,70.791,,,,
10093,03/22/16 06:00:00 PM,13.040,70.093,,,,
10094,03/22/16 06:30:00 PM,12.775,72.062,,,,
10095,03/22/16 07:00:00 PM,12.243,76.137,,,,
10096,03/22/16 07:30:00 PM,11.807,73.646,,,,
10097,03/22/16 08:00:00 PM,11.248,76.124,,,,
10098,03/22/16 08:30:00 PM,10.687,79.658,,,,
10099,03/22/16 09:00:00 PM,9.879,83.094,,,,
10100,03/22/16 09:30:00 PM,9.731,83.701,,,,
10101,03/22/16 10:00:00 PM,9.410,85.298,,,,
10102,03/22/16 10:30:00 PM,8.941,86.922,,,,
10103,03/22/16 11:00:00 PM,8.519,89.573,,,,
10104,03/22/16 11:30:00 PM,8.195,90.290,,,,
10105,03/23/16 12:00:00 AM,8.045,91.532,,,,
10106,03/23/16 12:30:00 AM,7.845,91.735,,,,
10107,03/23/16 01:00:00 AM,7.645,91.989,,,,
10108,03/23/16 01:30:00 AM,7.268,93.660,,,,
10109,03/23/16 02:00:00 AM,7.066,94.510,,,,
10110,03/23/16 02:30:00 AM,6.940,95.275,,,,
10111,03/23/16 03:00:00 AM,6.535,94.118,,,,
10112,03/23/16 03:30:00 AM,6.204,97.252,,,,
10113,03/23/16 04:00:00 AM,6.408,96.619,,,,
10114,03/23/16 04:30:00 AM,6.128,96.591,,,,
10115,03/23/16 05:00:00 AM,5.719,97.265,,,,
10116,03/23/16 05:30:00 AM,6.153,98.169,,,,
10117,03/23/16 06:00:00 AM,6.230,96.274,,,,
10118,03/23/16 06:30:00 AM,6.026,96.662,,,,
10119,03/23/16 07:00:00 AM,5.924,96.978,,,,
10120,03/23/16 07:30:00 AM,5.821,97.146,,,,
10121,03/23/16 08:00:00 AM,6.051,97.455,,,,
10122,03/23/16 08:30:00 AM,6.611,97.069,,,,
10123,03/23/16 09:00:00 AM,6.965,95.631,,,,
10124,03/23/16 09:30:00 AM,7.670,94.872,,,,
10125,03/23/16 10:00:00 AM,8.767,90.795,,,,
10126,03/23/16 10:30:00 AM,10.075,84.951,,,,
10127,03/23/16 11:00:00 AM,11.224,80.973,,,,
10128,03/23/16 11:30:00 AM,12.534,75.193,,,,
10129,03/23/16 12:00:00 PM,13.882,69.076,,,,
10130,03/23/16 12:30:00 PM,14.936,58.257,,,,
10131,03/23/16 01:00:00 PM,15.819,61.808,,,,
10132,03/23/16 01:30:00 PM,16.487,51.908,,,,
10133,03/23/16 02:00:00 PM,16.868,54.238,,,,
10134,03/23/16 02:30:00 PM,17.510,52.020,,,,
10135,03/23/16 03:00:00 PM,17.748,58.879,,,,
10136,03/23/16 03:30:00 PM,17.843,57.012,,,,
10137,03/23/16 04:00:00 PM,17.819,57.981,,,,
10138,03/23/16 04:30:00 PM,17.748,61.709,,,,
10139,03/23/16 05:00:00 PM,17.034,63.171,,,,
10140,03/23/16 05:30:00 PM,16.749,67.485,,,,
