"Plot Title: PPW1330_10008103"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008103, SEN S/N: 10008103)","RH, % (LGR S/N: 10008103, SEN S/N: 10008103)","Coupler Detached (LGR S/N: 10008103)","Coupler Attached (LGR S/N: 10008103)","Stopped (LGR S/N: 10008103)","End Of File (LGR S/N: 10008103)"
5960,06/21/18 05:00:00 PM,30.167,33.048,,,,
5961,06/21/18 05:30:00 PM,31.433,33.841,,,,
5962,06/21/18 06:00:00 PM,28.742,36.558,,,,
5963,06/21/18 06:30:00 PM,25.695,44.672,,,,
5964,06/21/18 07:00:00 PM,23.713,49.119,,,,
5965,06/21/18 07:30:00 PM,22.082,54.560,,,,
5966,06/21/18 08:00:00 PM,21.175,50.901,,,,
5967,06/21/18 08:30:00 PM,22.178,47.840,,,,
5968,06/21/18 09:00:00 PM,21.891,48.819,,,,
5969,06/21/18 09:30:00 PM,21.509,49.434,,,,
5970,06/21/18 10:00:00 PM,20.650,50.548,,,,
5971,06/21/18 10:30:00 PM,21.485,45.905,,,,
5972,06/21/18 11:00:00 PM,20.817,48.490,,,,
5973,06/21/18 11:30:00 PM,19.770,49.896,,,,
5974,06/22/18 12:00:00 AM,19.436,51.041,,,,
5975,06/22/18 12:30:00 AM,17.796,58.614,,,,
5976,06/22/18 01:00:00 AM,16.820,64.558,,,,
5977,06/22/18 01:30:00 AM,16.320,65.150,,,,
5978,06/22/18 02:00:00 AM,16.106,64.464,,,,
5979,06/22/18 02:30:00 AM,17.177,57.518,,,,
5980,06/22/18 03:00:00 AM,16.796,59.363,,,,
5981,06/22/18 03:30:00 AM,17.011,56.885,,,,
5982,06/22/18 04:00:00 AM,16.225,59.362,,,,
5983,06/22/18 04:30:00 AM,15.652,61.632,,,,
5984,06/22/18 05:00:00 AM,15.748,61.886,,,,
5985,06/22/18 05:30:00 AM,16.082,62.090,,,,
5986,06/22/18 06:00:00 AM,16.296,65.263,,,,
5987,06/22/18 06:30:00 AM,15.676,69.295,,,,
5988,06/22/18 07:00:00 AM,16.058,70.867,,,,
5989,06/22/18 07:30:00 AM,17.772,62.222,,,,
5990,06/22/18 08:00:00 AM,18.057,61.220,,,,
5991,06/22/18 08:30:00 AM,19.793,56.019,,,,
5992,06/22/18 09:00:00 AM,21.700,54.256,,,,
5993,06/22/18 09:30:00 AM,23.593,46.580,,,,
5994,06/22/18 10:00:00 AM,25.307,44.756,,,,
5995,06/22/18 10:30:00 AM,26.671,44.071,,,,
5996,06/22/18 11:00:00 AM,28.468,44.247,,,,
5997,06/22/18 11:30:00 AM,30.117,37.465,,,,
5998,06/22/18 12:00:00 PM,30.596,36.941,,,,
5999,06/22/18 12:30:00 PM,31.331,36.001,,,,
6000,06/22/18 01:00:00 PM,32.021,34.166,,,,
6001,06/22/18 01:30:00 PM,33.183,30.844,,,,
6002,06/22/18 02:00:00 PM,33.626,27.487,,,,
6003,06/22/18 02:30:00 PM,34.229,30.724,,,,
6004,06/22/18 03:00:00 PM,34.360,28.726,,,,
6005,06/22/18 03:30:00 PM,34.308,31.766,,,,
6006,06/22/18 04:00:00 PM,33.574,31.359,,,,
6007,06/22/18 04:30:00 PM,33.079,29.318,,,,
6008,06/22/18 05:00:00 PM,33.209,29.328,,,,
6009,06/22/18 05:30:00 PM,34.045,29.533,,,,
6010,06/22/18 06:00:00 PM,32.175,30.692,,,,
6011,06/22/18 06:30:00 PM,30.596,34.985,,,,
6012,06/22/18 07:00:00 PM,29.665,31.711,,,,
6013,06/22/18 07:30:00 PM,27.850,31.962,,,,
6014,06/22/18 08:00:00 PM,26.109,33.896,,,,
6015,06/22/18 08:30:00 PM,24.895,35.718,,,,
6016,06/22/18 09:00:00 PM,24.363,36.926,,,,
6017,06/22/18 09:30:00 PM,23.881,38.197,,,,
6018,06/22/18 10:00:00 PM,23.136,39.792,,,,
6019,06/22/18 10:30:00 PM,22.944,40.783,,,,
6020,06/22/18 11:00:00 PM,22.369,42.149,,,,
6021,06/22/18 11:30:00 PM,22.274,41.685,,,,
6022,06/23/18 12:00:00 AM,22.082,41.793,,,,
6023,06/23/18 12:30:00 AM,21.652,43.134,,,,
6024,06/23/18 01:00:00 AM,21.127,45.126,,,,
6025,06/23/18 01:30:00 AM,20.603,46.179,,,,
6026,06/23/18 02:00:00 AM,20.269,47.408,,,,
6027,06/23/18 02:30:00 AM,20.222,47.782,,,,
6028,06/23/18 03:00:00 AM,19.984,48.793,,,,
6029,06/23/18 03:30:00 AM,19.651,50.351,,,,
6030,06/23/18 04:00:00 AM,19.318,51.181,,,,
6031,06/23/18 04:30:00 AM,19.127,51.872,,,,
6032,06/23/18 05:00:00 AM,18.866,53.015,,,,
6033,06/23/18 05:30:00 AM,18.723,54.169,,,,
6034,06/23/18 06:00:00 AM,19.151,52.931,,,,
6035,06/23/18 06:30:00 AM,19.674,52.881,,,,
6036,06/23/18 07:00:00 AM,20.174,54.502,,,,
6037,06/23/18 07:30:00 AM,20.984,51.722,,,,
6038,06/23/18 08:00:00 AM,22.178,50.059,,,,
6039,06/23/18 08:30:00 AM,23.713,49.469,,,,
6040,06/23/18 09:00:00 AM,25.453,45.097,,,,
6041,06/23/18 09:30:00 AM,27.308,43.949,,,,
6042,06/23/18 10:00:00 AM,28.742,40.324,,,,
6043,06/23/18 10:30:00 AM,29.966,36.442,,,,
6044,06/23/18 11:00:00 AM,31.944,32.044,,,,
6045,06/23/18 11:30:00 AM,33.574,29.080,,,,
6046,06/23/18 12:00:00 PM,33.652,27.837,,,,
6047,06/23/18 12:30:00 PM,34.229,28.437,,,,
6048,06/23/18 01:00:00 PM,34.783,30.389,,,,
6049,06/23/18 01:30:00 PM,35.636,27.883,,,,
6050,06/23/18 02:00:00 PM,35.235,29.281,,,,
6051,06/23/18 02:30:00 PM,35.422,26.888,,,,
6052,06/23/18 03:00:00 PM,35.743,25.684,,,,
6053,06/23/18 03:30:00 PM,35.823,25.866,,,,
6054,06/23/18 04:00:00 PM,35.368,25.833,,,,
6055,06/23/18 04:30:00 PM,34.836,27.718,,,,
6056,06/23/18 05:00:00 PM,34.730,28.337,,,,
6057,06/23/18 05:30:00 PM,35.609,25.604,,,,
6058,06/23/18 06:00:00 PM,33.469,26.605,,,,
6059,06/23/18 06:30:00 PM,31.944,30.123,,,,
6060,06/23/18 07:00:00 PM,30.520,33.249,,,,
6061,06/23/18 07:30:00 PM,28.990,35.172,,,,
6062,06/23/18 08:00:00 PM,27.776,35.929,,,,
6063,06/23/18 08:30:00 PM,27.702,35.922,,,,
6064,06/23/18 09:00:00 PM,27.161,37.604,,,,
6065,06/23/18 09:30:00 PM,26.769,38.328,,,,
6066,06/23/18 10:00:00 PM,24.581,43.828,,,,
6067,06/23/18 10:30:00 PM,25.137,41.318,,,,
6068,06/23/18 11:00:00 PM,24.798,43.204,,,,
6069,06/23/18 11:30:00 PM,22.944,49.337,,,,
6070,06/24/18 12:00:00 AM,22.561,49.667,,,,
6071,06/24/18 12:30:00 AM,22.537,47.631,,,,
6072,06/24/18 01:00:00 AM,21.748,52.234,,,,
6073,06/24/18 01:30:00 AM,19.460,59.543,,,,
6074,06/24/18 02:00:00 AM,17.463,65.467,,,,
6075,06/24/18 02:30:00 AM,16.630,67.668,,,,
6076,06/24/18 03:00:00 AM,16.249,68.995,,,,
6077,06/24/18 03:30:00 AM,16.010,70.253,,,,
6078,06/24/18 04:00:00 AM,15.461,72.558,,,,
6079,06/24/18 04:30:00 AM,14.840,74.960,,,,
6080,06/24/18 05:00:00 AM,14.457,77.907,,,,
6081,06/24/18 05:30:00 AM,13.978,80.240,,,,
6082,06/24/18 06:00:00 AM,14.074,81.551,,,,
6083,06/24/18 06:30:00 AM,14.768,80.550,,,,
6084,06/24/18 07:00:00 AM,15.509,78.492,,,,
6085,06/24/18 07:30:00 AM,16.201,76.648,,,,
6086,06/24/18 08:00:00 AM,16.939,74.532,,,,
6087,06/24/18 08:30:00 AM,17.724,72.512,,,,
6088,06/24/18 09:00:00 AM,19.008,68.539,,,,
6089,06/24/18 09:30:00 AM,20.603,65.002,,,,
6090,06/24/18 10:00:00 AM,21.461,64.069,,,,
6091,06/24/18 10:30:00 AM,21.700,64.019,,,,
6092,06/24/18 11:00:00 AM,22.537,60.213,,,,
6093,06/24/18 11:30:00 AM,22.968,56.987,,,,
6094,06/24/18 12:00:00 PM,22.824,57.553,,,,
6095,06/24/18 12:30:00 PM,22.633,59.094,,,,
6096,06/24/18 01:00:00 PM,23.064,57.404,,,,
6097,06/24/18 01:30:00 PM,22.944,57.880,,,,
6098,06/24/18 02:00:00 PM,22.489,59.256,,,,
6099,06/24/18 02:30:00 PM,22.130,60.575,,,,
6100,06/24/18 03:00:00 PM,21.056,62.616,,,,
6101,06/24/18 03:30:00 PM,20.650,63.151,,,,
6102,06/24/18 04:00:00 PM,19.841,65.228,,,,
6103,06/24/18 04:30:00 PM,18.913,68.463,,,,
6104,06/24/18 05:00:00 PM,17.772,71.887,,,,
6105,06/24/18 05:30:00 PM,17.796,71.920,,,,
6106,06/24/18 06:00:00 PM,16.463,76.561,,,,
6107,06/24/18 06:30:00 PM,15.533,80.717,,,,
6108,06/24/18 07:00:00 PM,14.888,82.963,,,,
6109,06/24/18 07:30:00 PM,14.409,85.430,,,,
6110,06/24/18 08:00:00 PM,14.170,86.877,,,,
6111,06/24/18 08:30:00 PM,13.978,87.846,,,,
6112,06/24/18 09:00:00 PM,13.786,89.046,,,,
6113,06/24/18 09:30:00 PM,13.690,89.472,,,,
6114,06/24/18 10:00:00 PM,13.642,89.908,,,,
6115,06/24/18 10:30:00 PM,13.594,90.133,,,,
6116,06/24/18 11:00:00 PM,13.497,90.897,,,,
6117,06/24/18 11:30:00 PM,13.425,91.506,,,,
6118,06/25/18 12:00:00 AM,13.305,92.518,,,,
6119,06/25/18 12:30:00 AM,13.185,93.057,,,,
6120,06/25/18 01:00:00 AM,13.016,94.304,,,,
6121,06/25/18 01:30:00 AM,12.823,95.075,,,,
6122,06/25/18 02:00:00 AM,12.751,95.516,,,,
6123,06/25/18 02:30:00 AM,12.678,94.934,,,,
6124,06/25/18 03:00:00 AM,12.678,93.702,,,,
6125,06/25/18 03:30:00 AM,12.509,94.634,,,,
6126,06/25/18 04:00:00 AM,12.243,97.159,,,,
6127,06/25/18 04:30:00 AM,11.977,98.095,,,,
6128,06/25/18 05:00:00 AM,11.904,98.727,,,,
6129,06/25/18 05:30:00 AM,11.929,98.583,,,,
6130,06/25/18 06:00:00 AM,12.001,97.447,,,,
6131,06/25/18 06:30:00 AM,12.292,97.122,,,,
6132,06/25/18 07:00:00 AM,12.509,96.318,,,,
6133,06/25/18 07:30:00 AM,13.016,93.014,,,,
6134,06/25/18 08:00:00 AM,14.002,88.383,,,,
6135,06/25/18 08:30:00 AM,14.697,85.119,,,,
6136,06/25/18 09:00:00 AM,15.557,83.769,,,,
6137,06/25/18 09:30:00 AM,17.082,76.717,,,,
6138,06/25/18 10:00:00 AM,17.962,74.423,,,,
6139,06/25/18 10:30:00 AM,19.294,71.715,,,,
6140,06/25/18 11:00:00 AM,20.388,67.462,,,,
6141,06/25/18 11:30:00 AM,21.557,63.393,,,,
6142,06/25/18 12:00:00 PM,22.274,60.751,,,,
6143,06/25/18 12:30:00 PM,23.184,60.468,,,,
6144,06/25/18 01:00:00 PM,23.545,59.020,,,,
6145,06/25/18 01:30:00 PM,24.219,57.423,,,,
6146,06/25/18 02:00:00 PM,24.581,56.420,,,,
6147,06/25/18 02:30:00 PM,25.210,55.544,,,,
6148,06/25/18 03:00:00 PM,25.428,53.153,,,,
6149,06/25/18 03:30:00 PM,25.016,52.844,,,,
6150,06/25/18 04:00:00 PM,24.605,54.516,,,,
6151,06/25/18 04:30:00 PM,24.532,54.976,,,,
6152,06/25/18 05:00:00 PM,24.653,51.529,,,,
6153,06/25/18 05:30:00 PM,24.992,52.240,,,,
6154,06/25/18 06:00:00 PM,23.136,56.486,,,,
6155,06/25/18 06:30:00 PM,21.724,60.145,,,,
6156,06/25/18 07:00:00 PM,20.293,64.111,,,,
6157,06/25/18 07:30:00 PM,18.913,67.464,,,,
6158,06/25/18 08:00:00 PM,17.344,71.949,,,,
6159,06/25/18 08:30:00 PM,16.296,75.368,,,,
6160,06/25/18 09:00:00 PM,16.010,77.927,,,,
6161,06/25/18 09:30:00 PM,15.700,80.006,,,,
6162,06/25/18 10:00:00 PM,15.414,79.750,,,,
6163,06/25/18 10:30:00 PM,15.079,81.307,,,,
6164,06/25/18 11:00:00 PM,14.936,81.495,,,,
6165,06/25/18 11:30:00 PM,14.361,83.089,,,,
6166,06/26/18 12:00:00 AM,14.098,83.410,,,,
6167,06/26/18 12:30:00 AM,13.546,86.408,,,,
6168,06/26/18 01:00:00 AM,13.425,86.754,,,,
6169,06/26/18 01:30:00 AM,13.112,87.850,,,,
6170,06/26/18 02:00:00 AM,12.727,88.444,,,,
6171,06/26/18 02:30:00 AM,12.098,90.024,,,,
6172,06/26/18 03:00:00 AM,11.904,92.056,,,,
6173,06/26/18 03:30:00 AM,11.710,92.059,,,,
6174,06/26/18 04:00:00 AM,11.637,93.097,,,,
6175,06/26/18 04:30:00 AM,11.127,93.196,,,,
6176,06/26/18 05:00:00 AM,10.956,95.294,,,,
6177,06/26/18 05:30:00 AM,11.127,95.796,,,,
6178,06/26/18 06:00:00 AM,11.613,94.603,,,,
6179,06/26/18 06:30:00 AM,12.243,92.738,,,,
6180,06/26/18 07:00:00 AM,12.727,91.643,,,,
6181,06/26/18 07:30:00 AM,14.026,88.017,,,,
6182,06/26/18 08:00:00 AM,15.414,80.912,,,,
6183,06/26/18 08:30:00 AM,16.701,75.762,,,,
6184,06/26/18 09:00:00 AM,18.557,69.218,,,,
6185,06/26/18 09:30:00 AM,20.507,63.097,,,,
6186,06/26/18 10:00:00 AM,21.915,59.686,,,,
6187,06/26/18 10:30:00 AM,22.896,58.273,,,,
6188,06/26/18 11:00:00 AM,24.050,53.716,,,,
6189,06/26/18 11:30:00 AM,25.695,49.727,,,,
6190,06/26/18 12:00:00 PM,26.182,47.705,,,,
6191,06/26/18 12:30:00 PM,26.916,46.666,,,,
6192,06/26/18 01:00:00 PM,27.653,46.724,,,,
6193,06/26/18 01:30:00 PM,27.998,45.303,,,,
6194,06/26/18 02:00:00 PM,27.850,45.709,,,,
6195,06/26/18 02:30:00 PM,28.394,43.485,,,,
6196,06/26/18 03:00:00 PM,28.394,41.840,,,,
6197,06/26/18 03:30:00 PM,28.369,43.908,,,,
6198,06/26/18 04:00:00 PM,27.284,43.947,,,,
6199,06/26/18 04:30:00 PM,26.329,44.259,,,,
6200,06/26/18 05:00:00 PM,26.109,43.485,,,,
6201,06/26/18 05:30:00 PM,26.134,42.279,,,,
6202,06/26/18 06:00:00 PM,24.219,42.780,,,,
6203,06/26/18 06:30:00 PM,22.705,48.162,,,,
6204,06/26/18 07:00:00 PM,21.413,52.594,,,,
6205,06/26/18 07:30:00 PM,19.770,56.446,,,,
6206,06/26/18 08:00:00 PM,17.796,61.507,,,,
6207,06/26/18 08:30:00 PM,16.344,66.270,,,,
6208,06/26/18 09:00:00 PM,15.199,69.927,,,,
6209,06/26/18 09:30:00 PM,14.170,73.356,,,,
6210,06/26/18 10:00:00 PM,13.353,77.285,,,,
6211,06/26/18 10:30:00 PM,12.509,79.755,,,,
6212,06/26/18 11:00:00 PM,11.832,82.247,,,,
6213,06/26/18 11:30:00 PM,11.321,84.256,,,,
6214,06/27/18 12:00:00 AM,10.907,85.678,,,,
6215,06/27/18 12:30:00 AM,10.638,87.095,,,,
6216,06/27/18 01:00:00 AM,10.345,88.676,,,,
6217,06/27/18 01:30:00 AM,10.026,88.467,,,,
6218,06/27/18 02:00:00 AM,9.952,89.750,,,,
6219,06/27/18 02:30:00 AM,9.706,90.620,,,,
6220,06/27/18 03:00:00 AM,9.485,91.670,,,,
6221,06/27/18 03:30:00 AM,9.361,93.807,,,,
6222,06/27/18 04:00:00 AM,9.213,94.376,,,,
6223,06/27/18 04:30:00 AM,9.139,94.912,,,,
6224,06/27/18 05:00:00 AM,8.965,95.218,,,,
6225,06/27/18 05:30:00 AM,9.213,96.038,,,,
6226,06/27/18 06:00:00 AM,10.051,94.902,,,,
6227,06/27/18 06:30:00 AM,10.638,93.479,,,,
6228,06/27/18 07:00:00 AM,11.394,91.642,,,,
6229,06/27/18 07:30:00 AM,12.098,89.920,,,,
6230,06/27/18 08:00:00 AM,12.775,88.192,,,,
6231,06/27/18 08:30:00 AM,13.906,83.990,,,,
6232,06/27/18 09:00:00 AM,15.079,79.844,,,,
6233,06/27/18 09:30:00 AM,16.939,74.646,,,,
6234,06/27/18 10:00:00 AM,18.343,69.704,,,,
6235,06/27/18 10:30:00 AM,19.199,66.777,,,,
6236,06/27/18 11:00:00 AM,20.865,62.131,,,,
6237,06/27/18 11:30:00 AM,21.939,59.996,,,,
6238,06/27/18 12:00:00 PM,22.202,59.211,,,,
6239,06/27/18 12:30:00 PM,22.705,58.521,,,,
6240,06/27/18 01:00:00 PM,23.569,55.305,,,,
6241,06/27/18 01:30:00 PM,24.412,53.201,,,,
6242,06/27/18 02:00:00 PM,23.930,54.138,,,,
6243,06/27/18 02:30:00 PM,24.581,51.298,,,,
6244,06/27/18 03:00:00 PM,25.089,49.776,,,,
6245,06/27/18 03:30:00 PM,24.605,49.171,,,,
6246,06/27/18 04:00:00 PM,24.002,51.631,,,,
6247,06/27/18 04:30:00 PM,23.617,51.136,,,,
6248,06/27/18 05:00:00 PM,23.521,50.237,,,,
6249,06/27/18 05:30:00 PM,23.208,52.436,,,,
6250,06/27/18 06:00:00 PM,21.318,56.986,,,,
6251,06/27/18 06:30:00 PM,19.865,60.638,,,,
6252,06/27/18 07:00:00 PM,17.986,65.647,,,,
6253,06/27/18 07:30:00 PM,16.153,71.461,,,,
6254,06/27/18 08:00:00 PM,14.888,75.562,,,,
6255,06/27/18 08:30:00 PM,14.074,78.410,,,,
6256,06/27/18 09:00:00 PM,13.233,81.228,,,,
6257,06/27/18 09:30:00 PM,12.534,83.325,,,,
6258,06/27/18 10:00:00 PM,12.050,85.575,,,,
6259,06/27/18 10:30:00 PM,11.710,86.452,,,,
6260,06/27/18 11:00:00 PM,11.248,87.479,,,,
6261,06/27/18 11:30:00 PM,11.127,88.868,,,,
6262,06/28/18 12:00:00 AM,11.127,88.475,,,,
6263,06/28/18 12:30:00 AM,11.029,91.109,,,,
6264,06/28/18 01:00:00 AM,11.224,90.925,,,,
6265,06/28/18 01:30:00 AM,10.907,91.234,,,,
6266,06/28/18 02:00:00 AM,10.785,92.080,,,,
6267,06/28/18 02:30:00 AM,10.541,92.583,,,,
6268,06/28/18 03:00:00 AM,11.200,89.696,,,,
6269,06/28/18 03:30:00 AM,11.516,86.724,,,,
6270,06/28/18 04:00:00 AM,11.710,83.514,,,,
6271,06/28/18 04:30:00 AM,11.321,83.961,,,,
6272,06/28/18 05:00:00 AM,11.370,82.736,,,,
6273,06/28/18 05:30:00 AM,11.880,78.658,,,,
6274,06/28/18 06:00:00 AM,12.413,75.670,,,,
6275,06/28/18 06:30:00 AM,12.896,75.658,,,,
6276,06/28/18 07:00:00 AM,13.353,72.231,,,,
6277,06/28/18 07:30:00 AM,14.170,68.264,,,,
6278,06/28/18 08:00:00 AM,15.390,65.281,,,,
6279,06/28/18 08:30:00 AM,16.677,61.084,,,,
6280,06/28/18 09:00:00 AM,18.557,55.621,,,,
6281,06/28/18 09:30:00 AM,20.198,50.016,,,,
6282,06/28/18 10:00:00 AM,21.509,46.163,,,,
6283,06/28/18 10:30:00 AM,22.729,43.193,,,,
6284,06/28/18 11:00:00 AM,24.339,37.486,,,,
6285,06/28/18 11:30:00 AM,26.012,35.158,,,,
6286,06/28/18 12:00:00 PM,26.378,35.594,,,,
6287,06/28/18 12:30:00 PM,27.284,32.926,,,,
6288,06/28/18 01:00:00 PM,27.776,32.903,,,,
6289,06/28/18 01:30:00 PM,29.290,33.376,,,,
6290,06/28/18 02:00:00 PM,29.015,35.544,,,,
6291,06/28/18 02:30:00 PM,29.464,34.710,,,,
6292,06/28/18 03:00:00 PM,29.490,36.833,,,,
6293,06/28/18 03:30:00 PM,29.715,35.172,,,,
6294,06/28/18 04:00:00 PM,29.290,34.930,,,,
6295,06/28/18 04:30:00 PM,29.015,36.451,,,,
6296,06/28/18 05:00:00 PM,28.941,37.248,,,,
6297,06/28/18 05:30:00 PM,29.090,37.028,,,,
6298,06/28/18 06:00:00 PM,27.014,40.800,,,,
6299,06/28/18 06:30:00 PM,25.404,40.855,,,,
6300,06/28/18 07:00:00 PM,24.267,41.516,,,,
6301,06/28/18 07:30:00 PM,23.088,45.073,,,,
6302,06/28/18 08:00:00 PM,21.509,47.946,,,,
6303,06/28/18 08:30:00 PM,20.746,48.608,,,,
6304,06/28/18 09:00:00 PM,19.817,50.248,,,,
6305,06/28/18 09:30:00 PM,19.246,52.355,,,,
6306,06/28/18 10:00:00 PM,18.580,54.025,,,,
6307,06/28/18 10:30:00 PM,17.748,56.265,,,,
6308,06/28/18 11:00:00 PM,17.368,57.790,,,,
6309,06/28/18 11:30:00 PM,16.844,59.009,,,,
6310,06/29/18 12:00:00 AM,16.630,59.637,,,,
6311,06/29/18 12:30:00 AM,16.153,61.267,,,,
6312,06/29/18 01:00:00 AM,15.629,63.733,,,,
6313,06/29/18 01:30:00 AM,15.533,64.483,,,,
6314,06/29/18 02:00:00 AM,15.414,65.021,,,,
6315,06/29/18 02:30:00 AM,15.294,65.616,,,,
6316,06/29/18 03:00:00 AM,15.031,66.738,,,,
6317,06/29/18 03:30:00 AM,14.745,68.051,,,,
6318,06/29/18 04:00:00 AM,15.270,66.314,,,,
6319,06/29/18 04:30:00 AM,15.318,66.673,,,,
6320,06/29/18 05:00:00 AM,15.247,66.951,,,,
6321,06/29/18 05:30:00 AM,15.247,67.795,,,,
6322,06/29/18 06:00:00 AM,15.414,68.348,,,,
6323,06/29/18 06:30:00 AM,15.772,67.745,,,,
6324,06/29/18 07:00:00 AM,16.272,66.668,,,,
6325,06/29/18 07:30:00 AM,17.249,65.016,,,,
6326,06/29/18 08:00:00 AM,18.509,62.224,,,,
6327,06/29/18 08:30:00 AM,20.007,58.411,,,,
6328,06/29/18 09:00:00 AM,21.843,56.448,,,,
6329,06/29/18 09:30:00 AM,23.497,51.846,,,,
6330,06/29/18 10:00:00 AM,24.944,49.789,,,,
6331,06/29/18 10:30:00 AM,26.280,45.358,,,,
6332,06/29/18 11:00:00 AM,27.998,42.554,,,,
6333,06/29/18 11:30:00 AM,29.991,39.292,,,,
6334,06/29/18 12:00:00 PM,30.419,39.403,,,,
6335,06/29/18 12:30:00 PM,31.153,38.005,,,,
6336,06/29/18 01:00:00 PM,31.561,36.361,,,,
6337,06/29/18 01:30:00 PM,32.458,31.402,,,,
6338,06/29/18 02:00:00 PM,32.587,33.672,,,,
6339,06/29/18 02:30:00 PM,33.053,32.551,,,,
6340,06/29/18 03:00:00 PM,33.469,33.341,,,,
6341,06/29/18 03:30:00 PM,33.365,30.032,,,,
6342,06/29/18 04:00:00 PM,32.794,32.597,,,,
6343,06/29/18 04:30:00 PM,32.613,32.239,,,,
6344,06/29/18 05:00:00 PM,32.330,29.051,,,,
6345,06/29/18 05:30:00 PM,31.740,30.106,,,,
6346,06/29/18 06:00:00 PM,30.243,31.215,,,,
6347,06/29/18 06:30:00 PM,29.090,34.136,,,,
6348,06/29/18 07:00:00 PM,27.924,35.004,,,,
6349,06/29/18 07:30:00 PM,27.014,34.650,,,,
6350,06/29/18 08:00:00 PM,26.109,36.035,,,,
6351,06/29/18 08:30:00 PM,25.283,36.985,,,,
6352,06/29/18 09:00:00 PM,24.436,38.880,,,,
6353,06/29/18 09:30:00 PM,23.689,40.081,,,,
6354,06/29/18 10:00:00 PM,23.280,41.146,,,,
6355,06/29/18 10:30:00 PM,22.417,43.060,,,,
6356,06/29/18 11:00:00 PM,21.819,44.953,,,,
6357,06/29/18 11:30:00 PM,21.390,46.021,,,,
6358,06/30/18 12:00:00 AM,20.889,47.042,,,,
6359,06/30/18 12:30:00 AM,20.388,48.845,,,,
6360,06/30/18 01:00:00 AM,19.936,50.358,,,,
6361,06/30/18 01:30:00 AM,19.912,50.292,,,,
6362,06/30/18 02:00:00 AM,19.722,51.205,,,,
6363,06/30/18 02:30:00 AM,19.532,52.301,,,,
6364,06/30/18 03:00:00 AM,19.413,52.751,,,,
6365,06/30/18 03:30:00 AM,19.175,53.647,,,,
6366,06/30/18 04:00:00 AM,18.699,55.396,,,,
6367,06/30/18 04:30:00 AM,18.461,56.709,,,,
6368,06/30/18 05:00:00 AM,18.889,55.609,,,,
6369,06/30/18 05:30:00 AM,18.628,57.100,,,,
6370,06/30/18 06:00:00 AM,19.008,57.128,,,,
6371,06/30/18 06:30:00 AM,19.651,56.183,,,,
6372,06/30/18 07:00:00 AM,20.007,56.297,,,,
6373,06/30/18 07:30:00 AM,21.151,54.178,,,,
6374,06/30/18 08:00:00 AM,22.776,53.160,,,,
6375,06/30/18 08:30:00 AM,24.122,49.713,,,,
6376,06/30/18 09:00:00 AM,25.695,48.287,,,,
6377,06/30/18 09:30:00 AM,27.456,40.419,,,,
6378,06/30/18 10:00:00 AM,29.015,40.354,,,,
6379,06/30/18 10:30:00 AM,30.545,35.858,,,,
6380,06/30/18 11:00:00 AM,32.381,31.259,,,,
6381,06/30/18 11:30:00 AM,34.387,26.288,,,,
6382,06/30/18 12:00:00 PM,34.863,26.672,,,,
6383,06/30/18 12:30:00 PM,35.770,19.453,,,,
6384,06/30/18 01:00:00 PM,36.200,19.406,,,,
6385,06/30/18 01:30:00 PM,36.173,27.679,,,,
6386,06/30/18 02:00:00 PM,35.288,29.528,,,,
6387,06/30/18 02:30:00 PM,35.075,30.171,,,,
6388,06/30/18 03:00:00 PM,33.835,32.928,,,,
6389,06/30/18 03:30:00 PM,33.209,31.191,,,,
6390,06/30/18 04:00:00 PM,32.098,32.604,,,,
6391,06/30/18 04:30:00 PM,31.689,32.773,,,,
6392,06/30/18 05:00:00 PM,31.612,32.015,,,,
6393,06/30/18 05:30:00 PM,32.304,30.702,,,,
6394,06/30/18 06:00:00 PM,30.066,34.597,,,,
6395,06/30/18 06:30:00 PM,28.171,37.905,,,,
6396,06/30/18 07:00:00 PM,25.914,44.536,,,,
6397,06/30/18 07:30:00 PM,23.232,50.958,,,,
6398,06/30/18 08:00:00 PM,21.127,55.940,,,,
6399,06/30/18 08:30:00 PM,19.770,59.440,,,,
6400,06/30/18 09:00:00 PM,18.889,62.287,,,,
6401,06/30/18 09:30:00 PM,18.033,64.500,,,,
6402,06/30/18 10:00:00 PM,17.510,66.330,,,,
6403,06/30/18 10:30:00 PM,17.201,67.332,,,,
6404,06/30/18 11:00:00 PM,16.844,68.553,,,,
6405,06/30/18 11:30:00 PM,16.558,69.691,,,,
6406,07/01/18 12:00:00 AM,15.891,71.324,,,,
6407,07/01/18 12:30:00 AM,15.629,73.332,,,,
6408,07/01/18 01:00:00 AM,15.151,74.712,,,,
6409,07/01/18 01:30:00 AM,15.270,74.821,,,,
6410,07/01/18 02:00:00 AM,14.912,75.679,,,,
6411,07/01/18 02:30:00 AM,14.074,78.853,,,,
6412,07/01/18 03:00:00 AM,13.930,79.375,,,,
6413,07/01/18 03:30:00 AM,13.185,83.257,,,,
6414,07/01/18 04:00:00 AM,12.727,84.474,,,,
6415,07/01/18 04:30:00 AM,12.292,86.165,,,,
6416,07/01/18 05:00:00 AM,12.001,87.687,,,,
6417,07/01/18 05:30:00 AM,11.953,87.834,,,,
6418,07/01/18 06:00:00 AM,12.074,86.858,,,,
6419,07/01/18 06:30:00 AM,12.485,88.544,,,,
