"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
5970,09/02/17 10:30:00 PM,26.524,35.742,,,,
5971,09/02/17 11:00:00 PM,26.085,36.033,,,,
5972,09/02/17 11:30:00 PM,25.987,36.689,,,,
5973,09/03/17 12:00:00 AM,25.647,37.054,,,,
5974,09/03/17 12:30:00 AM,25.210,36.513,,,,
5975,09/03/17 01:00:00 AM,24.871,37.010,,,,
5976,09/03/17 01:30:00 AM,24.605,38.074,,,,
5977,09/03/17 02:00:00 AM,24.363,38.971,,,,
5978,09/03/17 02:30:00 AM,24.146,39.704,,,,
5979,09/03/17 03:00:00 AM,23.954,40.698,,,,
5980,09/03/17 03:30:00 AM,23.689,41.777,,,,
5981,09/03/17 04:00:00 AM,23.497,41.691,,,,
5982,09/03/17 04:30:00 AM,22.872,43.791,,,,
5983,09/03/17 05:00:00 AM,22.321,44.981,,,,
5984,09/03/17 05:30:00 AM,22.369,43.990,,,,
5985,09/03/17 06:00:00 AM,22.513,43.588,,,,
5986,09/03/17 06:30:00 AM,21.915,45.317,,,,
5987,09/03/17 07:00:00 AM,21.509,46.163,,,,
5988,09/03/17 07:30:00 AM,21.915,45.061,,,,
5989,09/03/17 08:00:00 AM,22.681,44.381,,,,
5990,09/03/17 08:30:00 AM,23.930,42.390,,,,
5991,09/03/17 09:00:00 AM,26.573,37.412,,,,
5992,09/03/17 09:30:00 AM,29.740,30.045,,,,
5993,09/03/17 10:00:00 AM,31.970,31.224,,,,
5994,09/03/17 10:30:00 AM,32.975,30.379,,,,
5995,09/03/17 11:00:00 AM,33.861,29.380,,,,
5996,09/03/17 11:30:00 AM,35.422,23.832,,,,
5997,09/03/17 12:00:00 PM,36.092,22.461,,,,
5998,09/03/17 12:30:00 PM,36.444,21.773,,,,
5999,09/03/17 01:00:00 PM,37.673,20.706,,,,
6000,09/03/17 01:30:00 PM,38.060,19.260,,,,
6001,09/03/17 02:00:00 PM,39.036,19.494,,,,
6002,09/03/17 02:30:00 PM,39.065,20.071,,,,
6003,09/03/17 03:00:00 PM,38.980,20.533,,,,
6004,09/03/17 03:30:00 PM,38.087,23.085,,,,
6005,09/03/17 04:00:00 PM,37.866,23.071,,,,
6006,09/03/17 04:30:00 PM,37.315,22.609,,,,
6007,09/03/17 05:00:00 PM,36.987,22.162,,,,
6008,09/03/17 05:30:00 PM,36.471,22.556,,,,
6009,09/03/17 06:00:00 PM,35.342,22.625,,,,
6010,09/03/17 06:30:00 PM,33.966,26.258,,,,
6011,09/03/17 07:00:00 PM,31.765,31.549,,,,
6012,09/03/17 07:30:00 PM,29.190,37.138,,,,
6013,09/03/17 08:00:00 PM,27.210,40.788,,,,
6014,09/03/17 08:30:00 PM,26.329,42.563,,,,
6015,09/03/17 09:00:00 PM,25.768,44.129,,,,
6016,09/03/17 09:30:00 PM,25.380,44.927,,,,
6017,09/03/17 10:00:00 PM,24.944,45.134,,,,
6018,09/03/17 10:30:00 PM,24.484,46.818,,,,
6019,09/03/17 11:00:00 PM,24.267,46.824,,,,
6020,09/03/17 11:30:00 PM,24.050,45.479,,,,
6021,09/04/17 12:00:00 AM,23.833,45.291,,,,
6022,09/04/17 12:30:00 AM,24.195,44.754,,,,
6023,09/04/17 01:00:00 AM,23.978,46.210,,,,
6024,09/04/17 01:30:00 AM,22.920,50.284,,,,
6025,09/04/17 02:00:00 AM,22.106,54.564,,,,
6026,09/04/17 02:30:00 AM,21.413,57.800,,,,
6027,09/04/17 03:00:00 AM,20.889,59.921,,,,
6028,09/04/17 03:30:00 AM,20.365,63.193,,,,
6029,09/04/17 04:00:00 AM,20.531,65.198,,,,
6030,09/04/17 04:30:00 AM,21.079,62.680,,,,
6031,09/04/17 05:00:00 AM,20.698,63.580,,,,
6032,09/04/17 05:30:00 AM,20.317,64.385,,,,
6033,09/04/17 06:00:00 AM,19.484,66.621,,,,
6034,09/04/17 06:30:00 AM,18.771,68.555,,,,
6035,09/04/17 07:00:00 AM,18.866,68.367,,,,
6036,09/04/17 07:30:00 AM,19.199,68.545,,,,
6037,09/04/17 08:00:00 AM,20.126,67.504,,,,
6038,09/04/17 08:30:00 AM,21.509,64.828,,,,
6039,09/04/17 09:00:00 AM,23.641,54.597,,,,
6040,09/04/17 09:30:00 AM,24.895,54.024,,,,
6041,09/04/17 10:00:00 AM,25.817,51.274,,,,
6042,09/04/17 10:30:00 AM,26.109,52.615,,,,
6043,09/04/17 11:00:00 AM,27.308,45.579,,,,
6044,09/04/17 11:30:00 AM,28.097,42.729,,,,
6045,09/04/17 12:00:00 PM,28.941,41.306,,,,
6046,09/04/17 12:30:00 PM,29.690,38.660,,,,
6047,09/04/17 01:00:00 PM,29.840,39.143,,,,
6048,09/04/17 01:30:00 PM,28.866,41.760,,,,
6049,09/04/17 02:00:00 PM,27.998,44.029,,,,
6050,09/04/17 02:30:00 PM,28.568,42.255,,,,
6051,09/04/17 03:00:00 PM,28.345,42.823,,,,
6052,09/04/17 03:30:00 PM,27.949,44.514,,,,
6053,09/04/17 04:00:00 PM,27.554,45.576,,,,
6054,09/04/17 04:30:00 PM,25.939,46.514,,,,
6055,09/04/17 05:00:00 PM,23.954,52.476,,,,
6056,09/04/17 05:30:00 PM,24.363,52.248,,,,
6057,09/04/17 06:00:00 PM,24.243,53.931,,,,
6058,09/04/17 06:30:00 PM,24.002,55.462,,,,
6059,09/04/17 07:00:00 PM,23.448,56.811,,,,
6060,09/04/17 07:30:00 PM,22.513,60.514,,,,
6061,09/04/17 08:00:00 PM,21.318,63.624,,,,
6062,09/04/17 08:30:00 PM,20.865,64.718,,,,
6063,09/04/17 09:00:00 PM,20.579,66.963,,,,
6064,09/04/17 09:30:00 PM,20.603,69.036,,,,
6065,09/04/17 10:00:00 PM,20.555,69.645,,,,
6066,09/04/17 10:30:00 PM,20.460,70.009,,,,
6067,09/04/17 11:00:00 PM,20.388,70.435,,,,
6068,09/04/17 11:30:00 PM,20.222,69.994,,,,
6069,09/05/17 12:00:00 AM,19.984,69.979,,,,
6070,09/05/17 12:30:00 AM,19.746,70.403,,,,
6071,09/05/17 01:00:00 AM,19.318,70.731,,,,
6072,09/05/17 01:30:00 AM,19.270,70.722,,,,
6073,09/05/17 02:00:00 AM,19.365,71.235,,,,
6074,09/05/17 02:30:00 AM,19.555,71.736,,,,
6075,09/05/17 03:00:00 AM,19.793,74.586,,,,
6076,09/05/17 03:30:00 AM,20.007,75.089,,,,
6077,09/05/17 04:00:00 AM,19.508,78.832,,,,
6078,09/05/17 04:30:00 AM,19.984,78.989,,,,
6079,09/05/17 05:00:00 AM,20.484,78.755,,,,
6080,09/05/17 05:30:00 AM,20.531,79.076,,,,
6081,09/05/17 06:00:00 AM,20.484,80.507,,,,
6082,09/05/17 06:30:00 AM,20.317,82.350,,,,
6083,09/05/17 07:00:00 AM,20.126,83.812,,,,
6084,09/05/17 07:30:00 AM,20.007,84.643,,,,
6085,09/05/17 08:00:00 AM,20.031,85.339,,,,
6086,09/05/17 08:30:00 AM,19.984,85.741,,,,
6087,09/05/17 09:00:00 AM,20.031,86.192,,,,
6088,09/05/17 09:30:00 AM,20.126,86.049,,,,
6089,09/05/17 10:00:00 AM,20.603,84.612,,,,
6090,09/05/17 10:30:00 AM,21.413,80.961,,,,
6091,09/05/17 11:00:00 AM,21.891,79.249,,,,
6092,09/05/17 11:30:00 AM,22.226,78.006,,,,
6093,09/05/17 12:00:00 PM,22.896,75.058,,,,
6094,09/05/17 12:30:00 PM,23.905,71.624,,,,
6095,09/05/17 01:00:00 PM,24.871,67.994,,,,
6096,09/05/17 01:30:00 PM,26.549,62.113,,,,
6097,09/05/17 02:00:00 PM,27.801,58.463,,,,
6098,09/05/17 02:30:00 PM,28.097,57.757,,,,
6099,09/05/17 03:00:00 PM,28.891,55.066,,,,
6100,09/05/17 03:30:00 PM,29.090,54.141,,,,
6101,09/05/17 04:00:00 PM,29.340,53.156,,,,
6102,09/05/17 04:30:00 PM,28.692,55.323,,,,
6103,09/05/17 05:00:00 PM,27.776,58.585,,,,
6104,09/05/17 05:30:00 PM,26.085,62.958,,,,
6105,09/05/17 06:00:00 PM,25.404,65.464,,,,
6106,09/05/17 06:30:00 PM,24.050,70.083,,,,
6107,09/05/17 07:00:00 PM,22.824,73.793,,,,
6108,09/05/17 07:30:00 PM,21.867,77.101,,,,
6109,09/05/17 08:00:00 PM,20.889,80.001,,,,
6110,09/05/17 08:30:00 PM,20.246,82.111,,,,
6111,09/05/17 09:00:00 PM,19.318,85.120,,,,
6112,09/05/17 09:30:00 PM,18.699,86.485,,,,
6113,09/05/17 10:00:00 PM,18.081,86.667,,,,
6114,09/05/17 10:30:00 PM,17.605,85.439,,,,
6115,09/05/17 11:00:00 PM,17.082,83.183,,,,
6116,09/05/17 11:30:00 PM,16.630,82.944,,,,
6117,09/06/17 12:00:00 AM,16.558,82.350,,,,
6118,09/06/17 12:30:00 AM,16.558,81.522,,,,
6119,09/06/17 01:00:00 AM,16.463,77.714,,,,
6120,09/06/17 01:30:00 AM,16.677,77.562,,,,
6121,09/06/17 02:00:00 AM,16.511,77.471,,,,
6122,09/06/17 02:30:00 AM,16.296,77.735,,,,
6123,09/06/17 03:00:00 AM,15.986,78.454,,,,
6124,09/06/17 03:30:00 AM,15.724,78.119,,,,
6125,09/06/17 04:00:00 AM,15.438,78.978,,,,
6126,09/06/17 04:30:00 AM,15.031,80.442,,,,
6127,09/06/17 05:00:00 AM,14.721,82.270,,,,
6128,09/06/17 05:30:00 AM,14.840,83.769,,,,
6129,09/06/17 06:00:00 AM,15.008,85.137,,,,
6130,09/06/17 06:30:00 AM,14.768,84.865,,,,
6131,09/06/17 07:00:00 AM,14.577,84.848,,,,
6132,09/06/17 07:30:00 AM,15.008,84.134,,,,
6133,09/06/17 08:00:00 AM,15.605,83.971,,,,
6134,09/06/17 08:30:00 AM,16.749,82.861,,,,
6135,09/06/17 09:00:00 AM,18.675,77.980,,,,
6136,09/06/17 09:30:00 AM,20.650,72.149,,,,
6137,09/06/17 10:00:00 AM,21.413,70.598,,,,
6138,09/06/17 10:30:00 AM,22.178,67.485,,,,
6139,09/06/17 11:00:00 AM,23.280,63.469,,,,
6140,09/06/17 11:30:00 AM,24.750,59.701,,,,
6141,09/06/17 12:00:00 PM,25.890,55.454,,,,
6142,09/06/17 12:30:00 PM,25.234,57.514,,,,
6143,09/06/17 01:00:00 PM,24.968,57.971,,,,
6144,09/06/17 01:30:00 PM,25.453,55.109,,,,
6145,09/06/17 02:00:00 PM,26.842,51.252,,,,
6146,09/06/17 02:30:00 PM,27.505,50.092,,,,
6147,09/06/17 03:00:00 PM,27.063,50.450,,,,
6148,09/06/17 03:30:00 PM,27.456,50.246,,,,
6149,09/06/17 04:00:00 PM,27.554,49.778,,,,
6150,09/06/17 04:30:00 PM,26.573,52.044,,,,
6151,09/06/17 05:00:00 PM,27.136,50.204,,,,
6152,09/06/17 05:30:00 PM,24.774,57.196,,,,
6153,09/06/17 06:00:00 PM,23.665,61.371,,,,
6154,09/06/17 06:30:00 PM,23.328,63.083,,,,
6155,09/06/17 07:00:00 PM,21.509,70.175,,,,
6156,09/06/17 07:30:00 PM,19.674,77.564,,,,
6157,09/06/17 08:00:00 PM,18.319,83.544,,,,
6158,09/06/17 08:30:00 PM,17.653,87.001,,,,
6159,09/06/17 09:00:00 PM,17.249,88.337,,,,
6160,09/06/17 09:30:00 PM,16.892,90.552,,,,
6161,09/06/17 10:00:00 PM,16.701,90.956,,,,
6162,09/06/17 10:30:00 PM,16.534,90.437,,,,
6163,09/06/17 11:00:00 PM,15.939,91.455,,,,
6164,09/06/17 11:30:00 PM,15.939,91.402,,,,
6165,09/07/17 12:00:00 AM,16.463,91.136,,,,
6166,09/07/17 12:30:00 AM,16.868,90.998,,,,
6167,09/07/17 01:00:00 AM,16.987,91.823,,,,
6168,09/07/17 01:30:00 AM,17.034,91.384,,,,
6169,09/07/17 02:00:00 AM,16.987,91.690,,,,
6170,09/07/17 02:30:00 AM,17.153,91.891,,,,
6171,09/07/17 03:00:00 AM,17.082,93.114,,,,
6172,09/07/17 03:30:00 AM,17.225,92.676,,,,
6173,09/07/17 04:00:00 AM,17.368,92.130,,,,
6174,09/07/17 04:30:00 AM,17.177,93.612,,,,
6175,09/07/17 05:00:00 AM,16.987,93.300,,,,
6176,09/07/17 05:30:00 AM,16.915,93.334,,,,
6177,09/07/17 06:00:00 AM,16.844,92.843,,,,
6178,09/07/17 06:30:00 AM,16.868,93.007,,,,
6179,09/07/17 07:00:00 AM,16.844,94.234,,,,
6180,09/07/17 07:30:00 AM,16.677,95.962,,,,
6181,09/07/17 08:00:00 AM,16.749,95.903,,,,
6182,09/07/17 08:30:00 AM,16.963,96.218,,,,
6183,09/07/17 09:00:00 AM,17.320,94.984,,,,
6184,09/07/17 09:30:00 AM,17.653,93.417,,,,
6185,09/07/17 10:00:00 AM,17.368,94.762,,,,
6186,09/07/17 10:30:00 AM,17.558,95.699,,,,
6187,09/07/17 11:00:00 AM,18.152,92.168,,,,
6188,09/07/17 11:30:00 AM,18.319,90.074,,,,
6189,09/07/17 12:00:00 PM,19.008,86.775,,,,
6190,09/07/17 12:30:00 PM,17.796,92.873,,,,
6191,09/07/17 01:00:00 PM,18.057,90.732,,,,
6192,09/07/17 01:30:00 PM,17.701,92.902,,,,
6193,09/07/17 02:00:00 PM,17.819,92.720,,,,
6194,09/07/17 02:30:00 PM,17.677,95.077,,,,
6195,09/07/17 03:00:00 PM,18.461,90.912,,,,
6196,09/07/17 03:30:00 PM,19.318,85.643,,,,
6197,09/07/17 04:00:00 PM,19.460,83.717,,,,
6198,09/07/17 04:30:00 PM,19.460,84.795,,,,
6199,09/07/17 05:00:00 PM,18.580,87.654,,,,
6200,09/07/17 05:30:00 PM,18.533,86.609,,,,
6201,09/07/17 06:00:00 PM,18.866,85.429,,,,
6202,09/07/17 06:30:00 PM,18.913,85.933,,,,
6203,09/07/17 07:00:00 PM,18.675,87.187,,,,
6204,09/07/17 07:30:00 PM,17.843,90.118,,,,
6205,09/07/17 08:00:00 PM,17.368,91.812,,,,
6206,09/07/17 08:30:00 PM,17.011,92.674,,,,
6207,09/07/17 09:00:00 PM,17.082,94.949,,,,
6208,09/07/17 09:30:00 PM,17.249,92.998,,,,
6209,09/07/17 10:00:00 PM,16.511,93.939,,,,
6210,09/07/17 10:30:00 PM,15.724,94.700,,,,
6211,09/07/17 11:00:00 PM,15.294,95.443,,,,
6212,09/07/17 11:30:00 PM,15.008,95.677,,,,
6213,09/08/17 12:00:00 AM,14.816,95.497,,,,
6214,09/08/17 12:30:00 AM,14.768,96.616,,,,
6215,09/08/17 01:00:00 AM,14.577,96.257,,,,
6216,09/08/17 01:30:00 AM,14.361,96.814,,,,
6217,09/08/17 02:00:00 AM,14.314,96.980,,,,
6218,09/08/17 02:30:00 AM,14.649,96.994,,,,
6219,09/08/17 03:00:00 AM,15.223,96.532,,,,
6220,09/08/17 03:30:00 AM,15.724,97.538,,,,
6221,09/08/17 04:00:00 AM,15.891,97.942,,,,
6222,09/08/17 04:30:00 AM,15.796,98.274,,,,
6223,09/08/17 05:00:00 AM,15.652,98.541,,,,
6224,09/08/17 05:30:00 AM,15.485,98.903,,,,
6225,09/08/17 06:00:00 AM,15.414,99.417,,,,
6226,09/08/17 06:30:00 AM,15.414,99.696,,,,
6227,09/08/17 07:00:00 AM,15.390,99.588,,,,
6228,09/08/17 07:30:00 AM,15.414,99.746,,,,
6229,09/08/17 08:00:00 AM,15.438,99.398,,,,
6230,09/08/17 08:30:00 AM,15.605,98.681,,,,
6231,09/08/17 09:00:00 AM,16.082,97.429,,,,
6232,09/08/17 09:30:00 AM,16.892,94.325,,,,
6233,09/08/17 10:00:00 AM,17.938,90.623,,,,
6234,09/08/17 10:30:00 AM,19.579,84.297,,,,
6235,09/08/17 11:00:00 AM,20.865,78.891,,,,
6236,09/08/17 11:30:00 AM,22.585,72.197,,,,
6237,09/08/17 12:00:00 PM,23.545,68.980,,,,
6238,09/08/17 12:30:00 PM,24.871,64.403,,,,
6239,09/08/17 01:00:00 PM,25.987,59.987,,,,
6240,09/08/17 01:30:00 PM,27.161,55.261,,,,
6241,09/08/17 02:00:00 PM,27.751,53.286,,,,
6242,09/08/17 02:30:00 PM,27.998,52.716,,,,
6243,09/08/17 03:00:00 PM,28.097,52.442,,,,
6244,09/08/17 03:30:00 PM,27.949,53.949,,,,
6245,09/08/17 04:00:00 PM,27.702,53.311,,,,
6246,09/08/17 04:30:00 PM,27.727,52.392,,,,
6247,09/08/17 05:00:00 PM,28.692,49.248,,,,
6248,09/08/17 05:30:00 PM,27.677,51.364,,,,
6249,09/08/17 06:00:00 PM,26.061,56.357,,,,
6250,09/08/17 06:30:00 PM,25.016,59.063,,,,
6251,09/08/17 07:00:00 PM,23.665,63.199,,,,
6252,09/08/17 07:30:00 PM,22.130,68.516,,,,
6253,09/08/17 08:00:00 PM,21.270,71.069,,,,
6254,09/08/17 08:30:00 PM,19.793,75.992,,,,
6255,09/08/17 09:00:00 PM,19.008,78.021,,,,
6256,09/08/17 09:30:00 PM,18.033,81.041,,,,
6257,09/08/17 10:00:00 PM,16.987,83.738,,,,
6258,09/08/17 10:30:00 PM,16.106,85.771,,,,
6259,09/08/17 11:00:00 PM,15.247,89.297,,,,
6260,09/08/17 11:30:00 PM,14.745,89.890,,,,
6261,09/09/17 12:00:00 AM,14.194,90.650,,,,
6262,09/09/17 12:30:00 AM,13.834,91.269,,,,
6263,09/09/17 01:00:00 AM,13.497,91.890,,,,
6264,09/09/17 01:30:00 AM,13.161,92.922,,,,
6265,09/09/17 02:00:00 AM,13.281,94.913,,,,
6266,09/09/17 02:30:00 AM,13.016,94.304,,,,
6267,09/09/17 03:00:00 AM,13.522,95.669,,,,
6268,09/09/17 03:30:00 AM,13.858,95.656,,,,
6269,09/09/17 04:00:00 AM,14.218,95.108,,,,
6270,09/09/17 04:30:00 AM,13.786,95.893,,,,
6271,09/09/17 05:00:00 AM,13.882,96.635,,,,
6272,09/09/17 05:30:00 AM,14.146,97.114,,,,
6273,09/09/17 06:00:00 AM,13.930,96.979,,,,
6274,09/09/17 06:30:00 AM,13.762,97.570,,,,
6275,09/09/17 07:00:00 AM,13.786,97.983,,,,
6276,09/09/17 07:30:00 AM,13.930,98.427,,,,
6277,09/09/17 08:00:00 AM,14.146,98.689,,,,
6278,09/09/17 08:30:00 AM,14.553,99.054,,,,
6279,09/09/17 09:00:00 AM,15.294,96.036,,,,
6280,09/09/17 09:30:00 AM,16.344,94.079,,,,
6281,09/09/17 10:00:00 AM,17.320,90.097,,,,
6282,09/09/17 10:30:00 AM,19.698,81.795,,,,
6283,09/09/17 11:00:00 AM,20.722,76.867,,,,
6284,09/09/17 11:30:00 AM,22.800,68.132,,,,
6285,09/09/17 12:00:00 PM,24.388,62.954,,,,
6286,09/09/17 12:30:00 PM,26.134,57.025,,,,
6287,09/09/17 01:00:00 PM,27.604,54.027,,,,
6288,09/09/17 01:30:00 PM,28.593,50.716,,,,
6289,09/09/17 02:00:00 PM,29.615,47.843,,,,
6290,09/09/17 02:30:00 PM,30.041,47.115,,,,
6291,09/09/17 03:00:00 PM,30.343,46.727,,,,
6292,09/09/17 03:30:00 PM,30.419,45.230,,,,
6293,09/09/17 04:00:00 PM,30.849,44.096,,,,
6294,09/09/17 04:30:00 PM,30.900,43.573,,,,
6295,09/09/17 05:00:00 PM,31.893,42.559,,,,
6296,09/09/17 05:30:00 PM,30.444,44.839,,,,
6297,09/09/17 06:00:00 PM,29.290,46.142,,,,
6298,09/09/17 06:30:00 PM,28.097,48.817,,,,
6299,09/09/17 07:00:00 PM,26.426,53.482,,,,
6300,09/09/17 07:30:00 PM,24.315,60.064,,,,
6301,09/09/17 08:00:00 PM,22.465,65.232,,,,
6302,09/09/17 08:30:00 PM,21.223,68.648,,,,
6303,09/09/17 09:00:00 PM,20.150,72.141,,,,
6304,09/09/17 09:30:00 PM,19.460,74.635,,,,
6305,09/09/17 10:00:00 PM,19.008,76.460,,,,
6306,09/09/17 10:30:00 PM,18.794,77.863,,,,
6307,09/09/17 11:00:00 PM,18.628,78.083,,,,
6308,09/09/17 11:30:00 PM,18.533,77.893,,,,
6309,09/10/17 12:00:00 AM,18.675,76.960,,,,
6310,09/10/17 12:30:00 AM,18.533,76.874,,,,
6311,09/10/17 01:00:00 AM,18.224,77.546,,,,
6312,09/10/17 01:30:00 AM,18.081,77.630,,,,
6313,09/10/17 02:00:00 AM,17.867,78.008,,,,
6314,09/10/17 02:30:00 AM,17.653,78.891,,,,
6315,09/10/17 03:00:00 AM,17.605,80.642,,,,
6316,09/10/17 03:30:00 AM,17.558,81.937,,,,
6317,09/10/17 04:00:00 AM,17.534,81.599,,,,
6318,09/10/17 04:30:00 AM,17.272,82.205,,,,
6319,09/10/17 05:00:00 AM,17.130,82.505,,,,
6320,09/10/17 05:30:00 AM,16.534,84.347,,,,
6321,09/10/17 06:00:00 AM,16.368,84.472,,,,
6322,09/10/17 06:30:00 AM,15.843,85.764,,,,
6323,09/10/17 07:00:00 AM,15.724,86.061,,,,
6324,09/10/17 07:30:00 AM,16.010,85.911,,,,
6325,09/10/17 08:00:00 AM,16.582,85.638,,,,
6326,09/10/17 08:30:00 AM,17.629,83.278,,,,
6327,09/10/17 09:00:00 AM,19.627,77.440,,,,
6328,09/10/17 09:30:00 AM,21.413,72.033,,,,
6329,09/10/17 10:00:00 AM,23.256,66.929,,,,
6330,09/10/17 10:30:00 AM,25.866,59.597,,,,
6331,09/10/17 11:00:00 AM,27.998,52.461,,,,
6332,09/10/17 11:30:00 AM,30.495,43.791,,,,
6333,09/10/17 12:00:00 PM,32.898,36.049,,,,
6334,09/10/17 12:30:00 PM,34.019,32.051,,,,
6335,09/10/17 01:00:00 PM,35.022,27.592,,,,
6336,09/10/17 01:30:00 PM,35.689,29.595,,,,
6337,09/10/17 02:00:00 PM,36.281,28.666,,,,
6338,09/10/17 02:30:00 PM,36.092,27.778,,,,
6339,09/10/17 03:00:00 PM,36.200,25.717,,,,
6340,09/10/17 03:30:00 PM,37.096,22.879,,,,
6341,09/10/17 04:00:00 PM,36.254,23.180,,,,
6342,09/10/17 04:30:00 PM,37.151,21.887,,,,
6343,09/10/17 05:00:00 PM,37.398,24.282,,,,
6344,09/10/17 05:30:00 PM,35.182,27.744,,,,
6345,09/10/17 06:00:00 PM,33.704,30.819,,,,
6346,09/10/17 06:30:00 PM,32.047,31.710,,,,
6347,09/10/17 07:00:00 PM,29.740,38.130,,,,
6348,09/10/17 07:30:00 PM,27.308,44.798,,,,
6349,09/10/17 08:00:00 PM,25.817,48.366,,,,
6350,09/10/17 08:30:00 PM,24.774,51.387,,,,
6351,09/10/17 09:00:00 PM,23.978,54.082,,,,
6352,09/10/17 09:30:00 PM,23.400,55.934,,,,
6353,09/10/17 10:00:00 PM,23.016,56.871,,,,
6354,09/10/17 10:30:00 PM,22.513,57.876,,,,
6355,09/10/17 11:00:00 PM,22.321,57.723,,,,
6356,09/10/17 11:30:00 PM,22.034,57.926,,,,
6357,09/11/17 12:00:00 AM,21.700,57.967,,,,
6358,09/11/17 12:30:00 AM,21.557,57.453,,,,
6359,09/11/17 01:00:00 AM,21.127,57.019,,,,
6360,09/11/17 01:30:00 AM,20.722,57.695,,,,
6361,09/11/17 02:00:00 AM,20.722,57.756,,,,
6362,09/11/17 02:30:00 AM,20.722,58.185,,,,
6363,09/11/17 03:00:00 AM,20.531,58.370,,,,
6364,09/11/17 03:30:00 AM,20.579,58.071,,,,
6365,09/11/17 04:00:00 AM,20.746,57.545,,,,
6366,09/11/17 04:30:00 AM,20.531,58.094,,,,
6367,09/11/17 05:00:00 AM,21.413,59.546,,,,
6368,09/11/17 05:30:00 AM,20.007,65.912,,,,
6369,09/11/17 06:00:00 AM,18.366,73.758,,,,
6370,09/11/17 06:30:00 AM,17.225,82.609,,,,
6371,09/11/17 07:00:00 AM,16.892,87.038,,,,
6372,09/11/17 07:30:00 AM,16.796,87.421,,,,
6373,09/11/17 08:00:00 AM,17.843,84.097,,,,
6374,09/11/17 08:30:00 AM,18.842,79.255,,,,
6375,09/11/17 09:00:00 AM,20.484,71.418,,,,
6376,09/11/17 09:30:00 AM,22.082,62.452,,,,
6377,09/11/17 10:00:00 AM,23.809,54.434,,,,
6378,09/11/17 10:30:00 AM,24.944,51.346,,,,
6379,09/11/17 11:00:00 AM,26.695,48.027,,,,
6380,09/11/17 11:30:00 AM,27.579,46.196,,,,
6381,09/11/17 12:00:00 PM,29.340,35.002,,,,
6382,09/11/17 12:30:00 PM,30.444,35.511,,,,
6383,09/11/17 01:00:00 PM,31.052,34.485,,,,
6384,09/11/17 01:30:00 PM,32.330,32.283,,,,
6385,09/11/17 02:00:00 PM,33.678,30.057,,,,
6386,09/11/17 02:30:00 PM,34.466,28.734,,,,
6387,09/11/17 03:00:00 PM,35.262,27.750,,,,
6388,09/11/17 03:30:00 PM,36.200,26.560,,,,
6389,09/11/17 04:00:00 PM,36.146,25.009,,,,
6390,09/11/17 04:30:00 PM,36.824,22.684,,,,
6391,09/11/17 05:00:00 PM,36.308,23.537,,,,
6392,09/11/17 05:30:00 PM,34.492,26.226,,,,
6393,09/11/17 06:00:00 PM,32.124,30.619,,,,
6394,09/11/17 06:30:00 PM,29.389,35.849,,,,
6395,09/11/17 07:00:00 PM,26.036,43.215,,,,
6396,09/11/17 07:30:00 PM,25.283,45.724,,,,
6397,09/11/17 08:00:00 PM,24.388,49.780,,,,
6398,09/11/17 08:30:00 PM,22.920,56.515,,,,
6399,09/11/17 09:00:00 PM,22.872,57.128,,,,
6400,09/11/17 09:30:00 PM,22.729,57.106,,,,
6401,09/11/17 10:00:00 PM,21.748,61.579,,,,
6402,09/11/17 10:30:00 PM,21.676,62.416,,,,
6403,09/11/17 11:00:00 PM,20.913,70.621,,,,
6404,09/11/17 11:30:00 PM,19.032,80.475,,,,
6405,09/12/17 12:00:00 AM,19.413,77.907,,,,
6406,09/12/17 12:30:00 AM,19.960,76.025,,,,
6407,09/12/17 01:00:00 AM,19.341,76.926,,,,
6408,09/12/17 01:30:00 AM,18.794,76.530,,,,
6409,09/12/17 02:00:00 AM,19.175,75.123,,,,
6410,09/12/17 02:30:00 AM,19.222,73.898,,,,
6411,09/12/17 03:00:00 AM,18.628,74.039,,,,
6412,09/12/17 03:30:00 AM,17.986,75.027,,,,
6413,09/12/17 04:00:00 AM,17.272,76.784,,,,
6414,09/12/17 04:30:00 AM,17.272,77.010,,,,
6415,09/12/17 05:00:00 AM,17.249,78.188,,,,
6416,09/12/17 05:30:00 AM,16.892,79.456,,,,
6417,09/12/17 06:00:00 AM,16.892,80.236,,,,
6418,09/12/17 06:30:00 AM,17.058,79.994,,,,
6419,09/12/17 07:00:00 AM,17.249,79.309,,,,
6420,09/12/17 07:30:00 AM,17.439,78.958,,,,
6421,09/12/17 08:00:00 AM,17.582,79.156,,,,
6422,09/12/17 08:30:00 AM,18.533,77.497,,,,
6423,09/12/17 09:00:00 AM,20.269,71.027,,,,
6424,09/12/17 09:30:00 AM,21.270,65.894,,,,
6425,09/12/17 10:00:00 AM,21.390,69.888,,,,
6426,09/12/17 10:30:00 AM,22.753,64.951,,,,
6427,09/12/17 11:00:00 AM,24.363,56.606,,,,
6428,09/12/17 11:30:00 AM,25.380,54.784,,,,
6429,09/12/17 12:00:00 PM,27.038,45.936,,,,
