"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
9656,03/15/16 05:30:00 PM,19.175,49.661,,,,
9657,03/15/16 06:00:00 PM,17.034,54.753,,,,
9658,03/15/16 06:30:00 PM,13.257,76.653,,,,
9659,03/15/16 07:00:00 PM,11.710,79.608,,,,
9660,03/15/16 07:30:00 PM,10.516,85.718,,,,
9661,03/15/16 08:00:00 PM,9.657,87.880,,,,
9662,03/15/16 08:30:00 PM,9.114,89.929,,,,
9663,03/15/16 09:00:00 PM,8.841,89.938,,,,
9664,03/15/16 09:30:00 PM,8.170,90.643,,,,
9665,03/15/16 10:00:00 PM,7.770,92.123,,,,
9666,03/15/16 10:30:00 PM,7.419,93.398,,,,
9667,03/15/16 11:00:00 PM,7.116,94.924,,,,
9668,03/15/16 11:30:00 PM,6.864,95.056,,,,
9669,03/16/16 12:00:00 AM,6.889,95.908,,,,
9670,03/16/16 12:30:00 AM,6.484,96.046,,,,
9671,03/16/16 01:00:00 AM,6.357,98.030,,,,
9672,03/16/16 01:30:00 AM,6.965,96.672,,,,
9673,03/16/16 02:00:00 AM,7.066,95.757,,,,
9674,03/16/16 02:30:00 AM,6.331,95.807,,,,
9675,03/16/16 03:00:00 AM,5.872,98.091,,,,
9676,03/16/16 03:30:00 AM,6.204,98.452,,,,
9677,03/16/16 04:00:00 AM,6.281,98.596,,,,
9678,03/16/16 04:30:00 AM,6.661,97.132,,,,
9679,03/16/16 05:00:00 AM,6.560,96.710,,,,
9680,03/16/16 05:30:00 AM,6.051,96.890,,,,
9681,03/16/16 06:00:00 AM,5.642,97.366,,,,
9682,03/16/16 06:30:00 AM,5.257,98.163,,,,
9683,03/16/16 07:00:00 AM,5.257,98.940,,,,
9684,03/16/16 07:30:00 AM,5.128,99.532,,,,
9685,03/16/16 08:00:00 AM,5.488,100.000,,,,
9686,03/16/16 08:30:00 AM,6.636,100.000,,,,
9687,03/16/16 09:00:00 AM,8.444,89.606,,,,
9688,03/16/16 09:30:00 AM,9.608,83.725,,,,
9689,03/16/16 10:00:00 AM,10.492,79.615,,,,
9690,03/16/16 10:30:00 AM,12.171,74.168,,,,
9691,03/16/16 11:00:00 AM,13.834,67.856,,,,
9692,03/16/16 11:30:00 AM,15.533,60.479,,,,
9693,03/16/16 12:00:00 PM,16.701,60.699,,,,
9694,03/16/16 12:30:00 PM,18.224,48.971,,,,
9695,03/16/16 01:00:00 PM,19.984,47.656,,,,
9696,03/16/16 01:30:00 PM,21.270,40.860,,,,
9697,03/16/16 02:00:00 PM,22.944,41.792,,,,
9698,03/16/16 02:30:00 PM,23.905,41.019,,,,
9699,03/16/16 03:00:00 PM,24.508,41.803,,,,
9700,03/16/16 03:30:00 PM,24.388,39.368,,,,
9701,03/16/16 04:00:00 PM,24.002,44.989,,,,
9702,03/16/16 04:30:00 PM,24.098,40.583,,,,
9703,03/16/16 05:00:00 PM,23.713,42.333,,,,
9704,03/16/16 05:30:00 PM,22.513,45.646,,,,
9705,03/16/16 06:00:00 PM,20.889,49.951,,,,
9706,03/16/16 06:30:00 PM,17.249,71.498,,,,
9707,03/16/16 07:00:00 PM,14.792,81.216,,,,
9708,03/16/16 07:30:00 PM,13.786,83.529,,,,
9709,03/16/16 08:00:00 PM,12.799,85.671,,,,
9710,03/16/16 08:30:00 PM,12.195,86.594,,,,
9711,03/16/16 09:00:00 PM,11.467,89.188,,,,
9712,03/16/16 09:30:00 PM,10.980,90.449,,,,
9713,03/16/16 10:00:00 PM,10.687,92.621,,,,
9714,03/16/16 10:30:00 PM,10.590,93.645,,,,
9715,03/16/16 11:00:00 PM,10.492,94.714,,,,
9716,03/16/16 11:30:00 PM,10.001,95.798,,,,
9717,03/17/16 12:00:00 AM,9.608,96.145,,,,
9718,03/17/16 12:30:00 AM,9.312,96.741,,,,
9719,03/17/16 01:00:00 AM,9.213,96.889,,,,
9720,03/17/16 01:30:00 AM,9.163,97.523,,,,
9721,03/17/16 02:00:00 AM,9.089,97.950,,,,
9722,03/17/16 02:30:00 AM,9.213,98.406,,,,
9723,03/17/16 03:00:00 AM,9.287,98.649,,,,
9724,03/17/16 03:30:00 AM,9.089,98.594,,,,
9725,03/17/16 04:00:00 AM,8.990,98.715,,,,
9726,03/17/16 04:30:00 AM,8.841,98.896,,,,
9727,03/17/16 05:00:00 AM,8.668,98.675,,,,
9728,03/17/16 05:30:00 AM,8.369,98.665,,,,
9729,03/17/16 06:00:00 AM,8.095,98.564,,,,
9730,03/17/16 06:30:00 AM,7.995,98.142,,,,
9731,03/17/16 07:00:00 AM,7.895,97.942,,,,
9732,03/17/16 07:30:00 AM,7.519,98.575,,,,
9733,03/17/16 08:00:00 AM,7.720,98.558,,,,
9734,03/17/16 08:30:00 AM,8.767,97.762,,,,
9735,03/17/16 09:00:00 AM,9.977,96.571,,,,
9736,03/17/16 09:30:00 AM,11.856,90.486,,,,
9737,03/17/16 10:00:00 AM,14.745,84.399,,,,
9738,03/17/16 10:30:00 AM,17.320,72.720,,,,
9739,03/17/16 11:00:00 AM,18.652,67.975,,,,
9740,03/17/16 11:30:00 AM,19.722,60.887,,,,
9741,03/17/16 12:00:00 PM,21.175,57.457,,,,
9742,03/17/16 12:30:00 PM,23.112,46.296,,,,
9743,03/17/16 01:00:00 PM,24.629,44.676,,,,
9744,03/17/16 01:30:00 PM,24.750,44.626,,,,
9745,03/17/16 02:00:00 PM,26.012,42.331,,,,
9746,03/17/16 02:30:00 PM,26.500,39.392,,,,
9747,03/17/16 03:00:00 PM,26.646,39.011,,,,
9748,03/17/16 03:30:00 PM,26.549,39.398,,,,
9749,03/17/16 04:00:00 PM,25.817,39.222,,,,
9750,03/17/16 04:30:00 PM,26.378,40.303,,,,
9751,03/17/16 05:00:00 PM,26.158,43.327,,,,
9752,03/17/16 05:30:00 PM,24.605,49.075,,,,
9753,03/17/16 06:00:00 PM,23.088,49.387,,,,
9754,03/17/16 06:30:00 PM,20.865,55.190,,,,
9755,03/17/16 07:00:00 PM,19.341,58.856,,,,
9756,03/17/16 07:30:00 PM,16.892,72.005,,,,
9757,03/17/16 08:00:00 PM,14.912,79.559,,,,
9758,03/17/16 08:30:00 PM,13.570,83.832,,,,
9759,03/17/16 09:00:00 PM,12.509,87.545,,,,
9760,03/17/16 09:30:00 PM,11.929,88.645,,,,
9761,03/17/16 10:00:00 PM,11.613,88.331,,,,
9762,03/17/16 10:30:00 PM,11.370,87.983,,,,
9763,03/17/16 11:00:00 PM,10.638,90.700,,,,
9764,03/17/16 11:30:00 PM,10.345,91.349,,,,
9765,03/18/16 12:00:00 AM,9.854,93.071,,,,
9766,03/18/16 12:30:00 AM,9.952,92.738,,,,
9767,03/18/16 01:00:00 AM,9.657,93.783,,,,
9768,03/18/16 01:30:00 AM,9.435,93.852,,,,
9769,03/18/16 02:00:00 AM,8.990,94.544,,,,
9770,03/18/16 02:30:00 AM,8.369,95.885,,,,
9771,03/18/16 03:00:00 AM,8.120,96.641,,,,
9772,03/18/16 03:30:00 AM,7.870,97.465,,,,
9773,03/18/16 04:00:00 AM,7.544,97.178,,,,
9774,03/18/16 04:30:00 AM,7.242,98.326,,,,
9775,03/18/16 05:00:00 AM,7.116,98.781,,,,
9776,03/18/16 05:30:00 AM,7.066,98.424,,,,
9777,03/18/16 06:00:00 AM,6.458,98.597,,,,
9778,03/18/16 06:30:00 AM,6.408,99.436,,,,
9779,03/18/16 07:00:00 AM,6.357,99.688,,,,
9780,03/18/16 07:30:00 AM,6.433,99.807,,,,
9781,03/18/16 08:00:00 AM,6.864,100.000,,,,
9782,03/18/16 08:30:00 AM,7.419,100.000,,,,
9783,03/18/16 09:00:00 AM,8.245,100.000,,,,
9784,03/18/16 09:30:00 AM,9.139,99.250,,,,
9785,03/18/16 10:00:00 AM,10.100,97.930,,,,
9786,03/18/16 10:30:00 AM,11.029,94.551,,,,
9787,03/18/16 11:00:00 AM,10.834,94.194,,,,
9788,03/18/16 11:30:00 AM,10.736,94.728,,,,
9789,03/18/16 12:00:00 PM,12.558,89.457,,,,
9790,03/18/16 12:30:00 PM,14.840,79.267,,,,
9791,03/18/16 01:00:00 PM,17.272,68.573,,,,
9792,03/18/16 01:30:00 PM,18.176,67.420,,,,
9793,03/18/16 02:00:00 PM,19.770,60.501,,,,
9794,03/18/16 02:30:00 PM,20.603,59.662,,,,
9795,03/18/16 03:00:00 PM,21.032,58.355,,,,
9796,03/18/16 03:30:00 PM,21.581,54.799,,,,
9797,03/18/16 04:00:00 PM,20.579,58.408,,,,
9798,03/18/16 04:30:00 PM,20.436,60.244,,,,
9799,03/18/16 05:00:00 PM,19.579,62.221,,,,
9800,03/18/16 05:30:00 PM,18.747,65.662,,,,
9801,03/18/16 06:00:00 PM,17.391,70.079,,,,
9802,03/18/16 06:30:00 PM,15.509,79.021,,,,
9803,03/18/16 07:00:00 PM,13.930,82.611,,,,
9804,03/18/16 07:30:00 PM,12.485,87.513,,,,
9805,03/18/16 08:00:00 PM,11.419,90.350,,,,
9806,03/18/16 08:30:00 PM,10.369,92.949,,,,
9807,03/18/16 09:00:00 PM,9.731,94.564,,,,
9808,03/18/16 09:30:00 PM,9.460,95.854,,,,
9809,03/18/16 10:00:00 PM,9.163,95.975,,,,
9810,03/18/16 10:30:00 PM,8.792,96.924,,,,
9811,03/18/16 11:00:00 PM,8.469,96.786,,,,
9812,03/18/16 11:30:00 PM,7.995,97.524,,,,
9813,03/19/16 12:00:00 AM,7.820,97.797,,,,
9814,03/19/16 12:30:00 AM,7.945,98.276,,,,
9815,03/19/16 01:00:00 AM,7.745,98.270,,,,
9816,03/19/16 01:30:00 AM,7.720,98.877,,,,
9817,03/19/16 02:00:00 AM,7.995,99.322,,,,
9818,03/19/16 02:30:00 AM,7.619,98.628,,,,
9819,03/19/16 03:00:00 AM,7.469,99.272,,,,
9820,03/19/16 03:30:00 AM,7.770,99.895,,,,
9821,03/19/16 04:00:00 AM,8.095,99.791,,,,
9822,03/19/16 04:30:00 AM,8.145,99.095,,,,
9823,03/19/16 05:00:00 AM,7.945,99.553,,,,
9824,03/19/16 05:30:00 AM,7.720,99.392,,,,
9825,03/19/16 06:00:00 AM,7.569,99.618,,,,
9826,03/19/16 06:30:00 AM,7.870,100.000,,,,
9827,03/19/16 07:00:00 AM,8.344,100.000,,,,
9828,03/19/16 07:30:00 AM,8.369,100.000,,,,
9829,03/19/16 08:00:00 AM,8.270,100.000,,,,
9830,03/19/16 08:30:00 AM,9.163,100.000,,,,
9831,03/19/16 09:00:00 AM,9.558,100.000,,,,
9832,03/19/16 09:30:00 AM,10.271,100.000,,,,
9833,03/19/16 10:00:00 AM,11.102,96.976,,,,
9834,03/19/16 10:30:00 AM,12.001,95.521,,,,
9835,03/19/16 11:00:00 AM,14.481,86.710,,,,
9836,03/19/16 11:30:00 AM,15.557,82.703,,,,
9837,03/19/16 12:00:00 PM,17.034,77.243,,,,
9838,03/19/16 12:30:00 PM,18.224,74.131,,,,
9839,03/19/16 01:00:00 PM,18.295,72.766,,,,
9840,03/19/16 01:30:00 PM,17.605,75.804,,,,
9841,03/19/16 02:00:00 PM,17.938,77.233,,,,
9842,03/19/16 02:30:00 PM,18.319,73.777,,,,
9843,03/19/16 03:00:00 PM,18.961,70.751,,,,
9844,03/19/16 03:30:00 PM,17.938,73.932,,,,
9845,03/19/16 04:00:00 PM,18.247,74.565,,,,
9846,03/19/16 04:30:00 PM,17.177,79.238,,,,
9847,03/19/16 05:00:00 PM,16.320,81.332,,,,
9848,03/19/16 05:30:00 PM,15.414,84.417,,,,
9849,03/19/16 06:00:00 PM,14.768,85.433,,,,
9850,03/19/16 06:30:00 PM,14.553,84.869,,,,
9851,03/19/16 07:00:00 PM,13.786,87.507,,,,
9852,03/19/16 07:30:00 PM,13.353,88.200,,,,
9853,03/19/16 08:00:00 PM,12.534,91.125,,,,
9854,03/19/16 08:30:00 PM,12.219,92.137,,,,
9855,03/19/16 09:00:00 PM,12.074,93.081,,,,
9856,03/19/16 09:30:00 PM,11.467,93.567,,,,
9857,03/19/16 10:00:00 PM,11.175,95.200,,,,
9858,03/19/16 10:30:00 PM,11.224,95.771,,,,
9859,03/19/16 11:00:00 PM,11.516,94.909,,,,
9860,03/19/16 11:30:00 PM,11.273,95.886,,,,
9861,03/20/16 12:00:00 AM,11.127,96.352,,,,
9862,03/20/16 12:30:00 AM,11.248,95.980,,,,
9863,03/20/16 01:00:00 AM,11.175,96.239,,,,
9864,03/20/16 01:30:00 AM,10.932,97.608,,,,
9865,03/20/16 02:00:00 AM,10.834,98.681,,,,
9866,03/20/16 02:30:00 AM,10.443,98.299,,,,
9867,03/20/16 03:00:00 AM,9.952,98.487,,,,
9868,03/20/16 03:30:00 AM,9.903,99.068,,,,
9869,03/20/16 04:00:00 AM,9.952,99.181,,,,
9870,03/20/16 04:30:00 AM,9.854,99.253,,,,
9871,03/20/16 05:00:00 AM,10.001,99.442,,,,
9872,03/20/16 05:30:00 AM,10.222,99.455,,,,
9873,03/20/16 06:00:00 AM,10.345,99.216,,,,
9874,03/20/16 06:30:00 AM,10.418,98.641,,,,
9875,03/20/16 07:00:00 AM,10.443,98.324,,,,
9876,03/20/16 07:30:00 AM,10.492,98.437,,,,
9877,03/20/16 08:00:00 AM,10.590,98.763,,,,
9878,03/20/16 08:30:00 AM,10.638,98.926,,,,
9879,03/20/16 09:00:00 AM,10.834,98.880,,,,
9880,03/20/16 09:30:00 AM,10.810,99.097,,,,
9881,03/20/16 10:00:00 AM,10.736,100.000,,,,
9882,03/20/16 10:30:00 AM,11.248,100.000,,,,
9883,03/20/16 11:00:00 AM,11.516,100.000,,,,
9884,03/20/16 11:30:00 AM,11.953,100.000,,,,
9885,03/20/16 12:00:00 PM,12.606,100.000,,,,
9886,03/20/16 12:30:00 PM,12.654,100.000,,,,
9887,03/20/16 01:00:00 PM,12.727,100.000,,,,
9888,03/20/16 01:30:00 PM,12.968,100.000,,,,
9889,03/20/16 02:00:00 PM,13.209,100.000,,,,
9890,03/20/16 02:30:00 PM,13.185,100.000,,,,
9891,03/20/16 03:00:00 PM,13.329,100.000,,,,
9892,03/20/16 03:30:00 PM,13.425,100.000,,,,
9893,03/20/16 04:00:00 PM,13.786,100.000,,,,
9894,03/20/16 04:30:00 PM,13.738,100.000,,,,
9895,03/20/16 05:00:00 PM,14.361,96.968,,,,
9896,03/20/16 05:30:00 PM,14.792,93.627,,,,
9897,03/20/16 06:00:00 PM,14.074,95.173,,,,
9898,03/20/16 06:30:00 PM,13.209,96.786,,,,
9899,03/20/16 07:00:00 PM,12.171,97.316,,,,
9900,03/20/16 07:30:00 PM,10.980,97.972,,,,
9901,03/20/16 08:00:00 PM,10.271,99.022,,,,
9902,03/20/16 08:30:00 PM,9.977,99.188,,,,
9903,03/20/16 09:00:00 PM,9.213,99.271,,,,
9904,03/20/16 09:30:00 PM,8.717,100.000,,,,
9905,03/20/16 10:00:00 PM,8.568,100.000,,,,
9906,03/20/16 10:30:00 PM,8.319,100.000,,,,
9907,03/20/16 11:00:00 PM,7.970,100.000,,,,
9908,03/20/16 11:30:00 PM,8.295,100.000,,,,
9909,03/21/16 12:00:00 AM,8.668,100.000,,,,
9910,03/21/16 12:30:00 AM,8.866,100.000,,,,
9911,03/21/16 01:00:00 AM,9.040,100.000,,,,
9912,03/21/16 01:30:00 AM,9.608,100.000,,,,
9913,03/21/16 02:00:00 AM,10.001,100.000,,,,
9914,03/21/16 02:30:00 AM,10.418,100.000,,,,
9915,03/21/16 03:00:00 AM,10.443,100.000,,,,
9916,03/21/16 03:30:00 AM,10.590,100.000,,,,
9917,03/21/16 04:00:00 AM,10.687,100.000,,,,
9918,03/21/16 04:30:00 AM,10.736,100.000,,,,
9919,03/21/16 05:00:00 AM,10.858,100.000,,,,
9920,03/21/16 05:30:00 AM,10.883,100.000,,,,
9921,03/21/16 06:00:00 AM,10.956,100.000,,,,
9922,03/21/16 06:30:00 AM,10.980,99.840,,,,
9923,03/21/16 07:00:00 AM,10.858,99.781,,,,
9924,03/21/16 07:30:00 AM,10.785,100.000,,,,
9925,03/21/16 08:00:00 AM,10.761,100.000,,,,
9926,03/21/16 08:30:00 AM,11.078,100.000,,,,
9927,03/21/16 09:00:00 AM,11.321,100.000,,,,
9928,03/21/16 09:30:00 AM,11.370,100.000,,,,
9929,03/21/16 10:00:00 AM,11.613,100.000,,,,
9930,03/21/16 10:30:00 AM,11.516,99.966,,,,
9931,03/21/16 11:00:00 AM,11.127,100.000,,,,
9932,03/21/16 11:30:00 AM,11.029,100.000,,,,
9933,03/21/16 12:00:00 PM,11.151,100.000,,,,
9934,03/21/16 12:30:00 PM,10.932,100.000,,,,
9935,03/21/16 01:00:00 PM,11.394,100.000,,,,
9936,03/21/16 01:30:00 PM,12.122,99.138,,,,
9937,03/21/16 02:00:00 PM,10.638,97.026,,,,
9938,03/21/16 02:30:00 PM,9.928,97.533,,,,
9939,03/21/16 03:00:00 PM,10.467,98.580,,,,
9940,03/21/16 03:30:00 PM,10.394,97.110,,,,
9941,03/21/16 04:00:00 PM,11.102,97.730,,,,
9942,03/21/16 04:30:00 PM,11.078,92.155,,,,
9943,03/21/16 05:00:00 PM,10.785,94.512,,,,
9944,03/21/16 05:30:00 PM,11.175,96.315,,,,
9945,03/21/16 06:00:00 PM,11.151,93.023,,,,
9946,03/21/16 06:30:00 PM,10.124,94.160,,,,
9947,03/21/16 07:00:00 PM,9.558,95.981,,,,
9948,03/21/16 07:30:00 PM,8.965,97.120,,,,
9949,03/21/16 08:00:00 PM,8.020,98.395,,,,
9950,03/21/16 08:30:00 PM,7.217,99.323,,,,
9951,03/21/16 09:00:00 PM,7.116,100.000,,,,
9952,03/21/16 09:30:00 PM,6.712,100.000,,,,
9953,03/21/16 10:00:00 PM,7.318,100.000,,,,
9954,03/21/16 10:30:00 PM,7.419,100.000,,,,
9955,03/21/16 11:00:00 PM,7.268,100.000,,,,
9956,03/21/16 11:30:00 PM,7.041,100.000,,,,
9957,03/22/16 12:00:00 AM,6.281,100.000,,,,
9958,03/22/16 12:30:00 AM,5.847,100.000,,,,
9959,03/22/16 01:00:00 AM,5.796,100.000,,,,
9960,03/22/16 01:30:00 AM,5.668,100.000,,,,
9961,03/22/16 02:00:00 AM,5.102,100.000,,,,
9962,03/22/16 02:30:00 AM,4.869,100.000,,,,
9963,03/22/16 03:00:00 AM,4.610,100.000,,,,
9964,03/22/16 03:30:00 AM,4.558,100.000,,,,
9965,03/22/16 04:00:00 AM,4.037,100.000,,,,
9966,03/22/16 04:30:00 AM,4.011,100.000,,,,
9967,03/22/16 05:00:00 AM,3.827,100.000,,,,
9968,03/22/16 05:30:00 AM,3.880,100.000,,,,
9969,03/22/16 06:00:00 AM,3.775,100.000,,,,
9970,03/22/16 06:30:00 AM,3.512,100.000,,,,
9971,03/22/16 07:00:00 AM,3.380,100.000,,,,
9972,03/22/16 07:30:00 AM,3.301,100.000,,,,
9973,03/22/16 08:00:00 AM,3.985,100.000,,,,
9974,03/22/16 08:30:00 AM,5.205,100.000,,,,
9975,03/22/16 09:00:00 AM,5.514,100.000,,,,
9976,03/22/16 09:30:00 AM,6.153,100.000,,,,
9977,03/22/16 10:00:00 AM,7.268,100.000,,,,
9978,03/22/16 10:30:00 AM,8.568,96.713,,,,
9979,03/22/16 11:00:00 AM,9.312,93.845,,,,
9980,03/22/16 11:30:00 AM,10.736,85.744,,,,
9981,03/22/16 12:00:00 PM,11.370,82.035,,,,
9982,03/22/16 12:30:00 PM,12.340,71.920,,,,
9983,03/22/16 01:00:00 PM,13.546,72.042,,,,
9984,03/22/16 01:30:00 PM,14.098,66.221,,,,
9985,03/22/16 02:00:00 PM,15.700,61.133,,,,
9986,03/22/16 02:30:00 PM,15.724,56.507,,,,
9987,03/22/16 03:00:00 PM,15.986,56.244,,,,
9988,03/22/16 03:30:00 PM,16.296,50.645,,,,
9989,03/22/16 04:00:00 PM,15.963,49.235,,,,
9990,03/22/16 04:30:00 PM,16.558,48.378,,,,
9991,03/22/16 05:00:00 PM,16.320,53.055,,,,
9992,03/22/16 05:30:00 PM,15.079,58.280,,,,
9993,03/22/16 06:00:00 PM,13.834,62.749,,,,
9994,03/22/16 06:30:00 PM,12.654,66.774,,,,
9995,03/22/16 07:00:00 PM,11.977,69.663,,,,
9996,03/22/16 07:30:00 PM,10.883,74.716,,,,
9997,03/22/16 08:00:00 PM,9.410,85.483,,,,
9998,03/22/16 08:30:00 PM,8.990,88.057,,,,
9999,03/22/16 09:00:00 PM,8.045,91.838,,,,
10000,03/22/16 09:30:00 PM,7.519,92.970,,,,
10001,03/22/16 10:00:00 PM,7.041,94.528,,,,
10002,03/22/16 10:30:00 PM,6.636,95.964,,,,
10003,03/22/16 11:00:00 PM,6.788,96.525,,,,
10004,03/22/16 11:30:00 PM,6.357,96.407,,,,
10005,03/23/16 12:00:00 AM,5.821,97.343,,,,
10006,03/23/16 12:30:00 AM,5.565,97.907,,,,
10007,03/23/16 01:00:00 AM,5.539,98.583,,,,
10008,03/23/16 01:30:00 AM,5.102,98.629,,,,
10009,03/23/16 02:00:00 AM,5.128,99.460,,,,
10010,03/23/16 02:30:00 AM,5.282,99.552,,,,
10011,03/23/16 03:00:00 AM,4.844,99.162,,,,
10012,03/23/16 03:30:00 AM,4.532,99.507,,,,
10013,03/23/16 04:00:00 AM,4.792,99.099,,,,
10014,03/23/16 04:30:00 AM,4.506,99.500,,,,
10015,03/23/16 05:00:00 AM,4.584,100.000,,,,
10016,03/23/16 05:30:00 AM,4.766,100.000,,,,
10017,03/23/16 06:00:00 AM,4.506,100.000,,,,
10018,03/23/16 06:30:00 AM,4.350,100.000,,,,
10019,03/23/16 07:00:00 AM,4.324,100.000,,,,
10020,03/23/16 07:30:00 AM,4.220,100.000,,,,
10021,03/23/16 08:00:00 AM,4.947,100.000,,,,
10022,03/23/16 08:30:00 AM,5.745,100.000,,,,
10023,03/23/16 09:00:00 AM,6.357,98.079,,,,
10024,03/23/16 09:30:00 AM,7.217,93.898,,,,
10025,03/23/16 10:00:00 AM,8.866,84.747,,,,
10026,03/23/16 10:30:00 AM,10.980,75.819,,,,
10027,03/23/16 11:00:00 AM,12.268,72.640,,,,
10028,03/23/16 11:30:00 AM,14.266,67.297,,,,
10029,03/23/16 12:00:00 PM,15.533,54.258,,,,
10030,03/23/16 12:30:00 PM,17.011,51.610,,,,
10031,03/23/16 01:00:00 PM,17.748,44.783,,,,
10032,03/23/16 01:30:00 PM,18.842,46.532,,,,
10033,03/23/16 02:00:00 PM,20.126,42.508,,,,
10034,03/23/16 02:30:00 PM,20.198,39.771,,,,
10035,03/23/16 03:00:00 PM,20.007,40.915,,,,
10036,03/23/16 03:30:00 PM,20.460,38.498,,,,
10037,03/23/16 04:00:00 PM,20.603,40.981,,,,
10038,03/23/16 04:30:00 PM,19.651,43.831,,,,
10039,03/23/16 05:00:00 PM,17.510,49.253,,,,
10040,03/23/16 05:30:00 PM,17.082,50.535,,,,
10041,03/23/16 06:00:00 PM,16.844,63.258,,,,
10042,03/23/16 06:30:00 PM,16.153,60.371,,,,
10043,03/23/16 07:00:00 PM,13.257,78.457,,,,
10044,03/23/16 07:30:00 PM,11.856,83.870,,,,
10045,03/23/16 08:00:00 PM,11.005,86.708,,,,
10046,03/23/16 08:30:00 PM,10.418,87.515,,,,
10047,03/23/16 09:00:00 PM,9.558,90.531,,,,
10048,03/23/16 09:30:00 PM,9.015,92.980,,,,
10049,03/23/16 10:00:00 PM,8.866,95.769,,,,
10050,03/23/16 10:30:00 PM,9.089,96.830,,,,
10051,03/23/16 11:00:00 PM,9.114,95.911,,,,
10052,03/23/16 11:30:00 PM,8.519,95.701,,,,
10053,03/24/16 12:00:00 AM,8.195,96.213,,,,
10054,03/24/16 12:30:00 AM,7.845,97.310,,,,
10055,03/24/16 01:00:00 AM,7.670,97.731,,,,
10056,03/24/16 01:30:00 AM,7.619,98.579,,,,
10057,03/24/16 02:00:00 AM,8.643,93.821,,,,
10058,03/24/16 02:30:00 AM,8.270,94.806,,,,
10059,03/24/16 03:00:00 AM,7.820,96.410,,,,
10060,03/24/16 03:30:00 AM,7.845,96.963,,,,
10061,03/24/16 04:00:00 AM,8.070,95.179,,,,
10062,03/24/16 04:30:00 AM,7.895,95.433,,,,
10063,03/24/16 05:00:00 AM,7.116,96.417,,,,
10064,03/24/16 05:30:00 AM,6.813,98.010,,,,
10065,03/24/16 06:00:00 AM,7.041,97.705,,,,
10066,03/24/16 06:30:00 AM,6.560,98.112,,,,
10067,03/24/16 07:00:00 AM,6.509,98.367,,,,
10068,03/24/16 07:30:00 AM,6.763,97.652,,,,
10069,03/24/16 08:00:00 AM,7.720,92.972,,,,
10070,03/24/16 08:30:00 AM,8.419,88.643,,,,
10071,03/24/16 09:00:00 AM,8.990,86.934,,,,
10072,03/24/16 09:30:00 AM,10.149,83.797,,,,
10073,03/24/16 10:00:00 AM,11.613,80.079,,,,
10074,03/24/16 10:30:00 AM,13.305,73.608,,,,
10075,03/24/16 11:00:00 AM,14.792,71.800,,,,
10076,03/24/16 11:30:00 AM,16.725,65.603,,,,
10077,03/24/16 12:00:00 PM,17.534,65.095,,,,
10078,03/24/16 12:30:00 PM,18.794,60.647,,,,
10079,03/24/16 01:00:00 PM,19.651,55.875,,,,
10080,03/24/16 01:30:00 PM,20.555,51.225,,,,
10081,03/24/16 02:00:00 PM,21.987,45.326,,,,
10082,03/24/16 02:30:00 PM,21.748,44.752,,,,
10083,03/24/16 03:00:00 PM,22.178,46.820,,,,
10084,03/24/16 03:30:00 PM,22.561,46.389,,,,
10085,03/24/16 04:00:00 PM,22.178,49.743,,,,
10086,03/24/16 04:30:00 PM,22.705,47.173,,,,
10087,03/24/16 05:00:00 PM,22.609,46.363,,,,
10088,03/24/16 05:30:00 PM,21.223,56.016,,,,
10089,03/24/16 06:00:00 PM,19.984,59.838,,,,
10090,03/24/16 06:30:00 PM,17.986,67.796,,,,
10091,03/24/16 07:00:00 PM,16.225,76.906,,,,
10092,03/24/16 07:30:00 PM,15.127,82.086,,,,
10093,03/24/16 08:00:00 PM,13.281,88.791,,,,
10094,03/24/16 08:30:00 PM,12.098,91.587,,,,
10095,03/24/16 09:00:00 PM,11.686,94.852,,,,
10096,03/24/16 09:30:00 PM,12.630,89.080,,,,
10097,03/24/16 10:00:00 PM,12.171,89.204,,,,
10098,03/24/16 10:30:00 PM,11.200,92.830,,,,
10099,03/24/16 11:00:00 PM,11.078,91.794,,,,
10100,03/24/16 11:30:00 PM,10.369,93.256,,,,
10101,03/25/16 12:00:00 AM,9.262,94.516,,,,
10102,03/25/16 12:30:00 AM,8.618,96.003,,,,
10103,03/25/16 01:00:00 AM,8.120,97.460,,,,
10104,03/25/16 01:30:00 AM,8.270,98.119,,,,
10105,03/25/16 02:00:00 AM,9.064,96.073,,,,
10106,03/25/16 02:30:00 AM,9.015,94.172,,,,
10107,03/25/16 03:00:00 AM,8.170,95.657,,,,
10108,03/25/16 03:30:00 AM,7.619,96.604,,,,
10109,03/25/16 04:00:00 AM,7.695,97.911,,,,
10110,03/25/16 04:30:00 AM,8.369,94.355,,,,
10111,03/25/16 05:00:00 AM,8.519,93.459,,,,
10112,03/25/16 05:30:00 AM,7.795,94.955,,,,
10113,03/25/16 06:00:00 AM,7.066,96.552,,,,
10114,03/25/16 06:30:00 AM,6.864,97.681,,,,
10115,03/25/16 07:00:00 AM,6.661,97.600,,,,
