"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
3249,02/08/18 04:00:00 AM,9.805,92.905,,,,
3250,02/08/18 04:30:00 AM,9.213,90.779,,,,
3251,02/08/18 05:00:00 AM,9.188,87.688,,,,
3252,02/08/18 05:30:00 AM,9.213,85.198,,,,
3253,02/08/18 06:00:00 AM,9.435,80.845,,,,
3254,02/08/18 06:30:00 AM,8.668,85.412,,,,
3255,02/08/18 07:00:00 AM,8.469,85.365,,,,
3256,02/08/18 07:30:00 AM,8.469,84.495,,,,
3257,02/08/18 08:00:00 AM,8.568,84.042,,,,
3258,02/08/18 08:30:00 AM,8.767,84.855,,,,
3259,02/08/18 09:00:00 AM,9.139,82.977,,,,
3260,02/08/18 09:30:00 AM,9.336,84.300,,,,
3261,02/08/18 10:00:00 AM,10.394,85.610,,,,
3262,02/08/18 10:30:00 AM,12.703,78.642,,,,
3263,02/08/18 11:00:00 AM,15.223,76.726,,,,
3264,02/08/18 11:30:00 AM,17.772,67.288,,,,
3265,02/08/18 12:00:00 PM,18.985,65.970,,,,
3266,02/08/18 12:30:00 PM,19.960,59.713,,,,
3267,02/08/18 01:00:00 PM,21.915,54.100,,,,
3268,02/08/18 01:30:00 PM,22.920,49.872,,,,
3269,02/08/18 02:00:00 PM,24.146,44.619,,,,
3270,02/08/18 02:30:00 PM,25.089,30.712,,,,
3271,02/08/18 03:00:00 PM,26.012,30.485,,,,
3272,02/08/18 03:30:00 PM,25.744,33.862,,,,
3273,02/08/18 04:00:00 PM,26.256,37.181,,,,
3274,02/08/18 04:30:00 PM,24.436,41.926,,,,
3275,02/08/18 05:00:00 PM,22.226,52.989,,,,
3276,02/08/18 05:30:00 PM,19.365,64.163,,,,
3277,02/08/18 06:00:00 PM,17.249,71.440,,,,
3278,02/08/18 06:30:00 PM,16.534,73.140,,,,
3279,02/08/18 07:00:00 PM,15.342,75.626,,,,
3280,02/08/18 07:30:00 PM,14.649,78.476,,,,
3281,02/08/18 08:00:00 PM,14.242,77.500,,,,
3282,02/08/18 08:30:00 PM,13.930,79.126,,,,
3283,02/08/18 09:00:00 PM,13.449,81.412,,,,
3284,02/08/18 09:30:00 PM,13.161,82.329,,,,
3285,02/08/18 10:00:00 PM,12.751,83.860,,,,
3286,02/08/18 10:30:00 PM,12.799,83.331,,,,
3287,02/08/18 11:00:00 PM,12.534,83.460,,,,
3288,02/08/18 11:30:00 PM,12.268,83.668,,,,
3289,02/09/18 12:00:00 AM,12.050,83.753,,,,
3290,02/09/18 12:30:00 AM,11.953,84.911,,,,
3291,02/09/18 01:00:00 AM,11.613,86.535,,,,
3292,02/09/18 01:30:00 AM,11.492,87.089,,,,
3293,02/09/18 02:00:00 AM,11.200,85.800,,,,
3294,02/09/18 02:30:00 AM,10.980,85.695,,,,
3295,02/09/18 03:00:00 AM,10.883,86.070,,,,
3296,02/09/18 03:30:00 AM,10.712,86.505,,,,
3297,02/09/18 04:00:00 AM,10.590,85.788,,,,
3298,02/09/18 04:30:00 AM,10.173,87.219,,,,
3299,02/09/18 05:00:00 AM,9.608,89.275,,,,
3300,02/09/18 05:30:00 AM,9.756,89.078,,,,
3301,02/09/18 06:00:00 AM,9.706,88.545,,,,
3302,02/09/18 06:30:00 AM,9.558,88.196,,,,
3303,02/09/18 07:00:00 AM,9.756,88.635,,,,
3304,02/09/18 07:30:00 AM,9.854,88.399,,,,
3305,02/09/18 08:00:00 AM,10.296,85.904,,,,
3306,02/09/18 08:30:00 AM,10.026,87.499,,,,
3307,02/09/18 09:00:00 AM,10.443,86.679,,,,
3308,02/09/18 09:30:00 AM,10.687,87.265,,,,
3309,02/09/18 10:00:00 AM,11.394,84.674,,,,
3310,02/09/18 10:30:00 AM,13.834,78.358,,,,
3311,02/09/18 11:00:00 AM,16.749,59.024,,,,
3312,02/09/18 11:30:00 AM,18.081,54.415,,,,
3313,02/09/18 12:00:00 PM,19.032,51.017,,,,
3314,02/09/18 12:30:00 PM,20.484,46.864,,,,
3315,02/09/18 01:00:00 PM,22.848,41.781,,,,
3316,02/09/18 01:30:00 PM,23.881,38.658,,,,
3317,02/09/18 02:00:00 PM,24.484,39.510,,,,
3318,02/09/18 02:30:00 PM,25.987,41.116,,,,
3319,02/09/18 03:00:00 PM,25.817,40.276,,,,
3320,02/09/18 03:30:00 PM,26.940,27.498,,,,
3321,02/09/18 04:00:00 PM,27.702,25.253,,,,
3322,02/09/18 04:30:00 PM,26.695,29.762,,,,
3323,02/09/18 05:00:00 PM,25.987,31.328,,,,
3324,02/09/18 05:30:00 PM,24.677,38.015,,,,
3325,02/09/18 06:00:00 PM,22.154,45.314,,,,
3326,02/09/18 06:30:00 PM,20.246,49.771,,,,
3327,02/09/18 07:00:00 PM,17.843,59.740,,,,
3328,02/09/18 07:30:00 PM,17.391,58.127,,,,
3329,02/09/18 08:00:00 PM,15.772,64.583,,,,
3330,02/09/18 08:30:00 PM,15.867,59.335,,,,
3331,02/09/18 09:00:00 PM,15.533,60.330,,,,
3332,02/09/18 09:30:00 PM,13.954,65.904,,,,
3333,02/09/18 10:00:00 PM,12.944,66.942,,,,
3334,02/09/18 10:30:00 PM,13.978,55.306,,,,
3335,02/09/18 11:00:00 PM,12.896,62.414,,,,
3336,02/09/18 11:30:00 PM,12.558,65.917,,,,
3337,02/10/18 12:00:00 AM,13.016,62.552,,,,
3338,02/10/18 12:30:00 AM,11.953,65.896,,,,
3339,02/10/18 01:00:00 AM,11.053,67.776,,,,
3340,02/10/18 01:30:00 AM,10.907,67.520,,,,
3341,02/10/18 02:00:00 AM,10.443,70.506,,,,
3342,02/10/18 02:30:00 AM,10.149,70.167,,,,
3343,02/10/18 03:00:00 AM,9.879,71.046,,,,
3344,02/10/18 03:30:00 AM,9.608,73.233,,,,
3345,02/10/18 04:00:00 AM,9.460,71.974,,,,
3346,02/10/18 04:30:00 AM,9.485,71.783,,,,
3347,02/10/18 05:00:00 AM,9.657,71.256,,,,
3348,02/10/18 05:30:00 AM,9.386,72.072,,,,
3349,02/10/18 06:00:00 AM,8.965,73.048,,,,
3350,02/10/18 06:30:00 AM,8.891,73.006,,,,
3351,02/10/18 07:00:00 AM,8.469,74.223,,,,
3352,02/10/18 07:30:00 AM,8.469,71.472,,,,
3353,02/10/18 08:00:00 AM,10.222,58.822,,,,
3354,02/10/18 08:30:00 AM,9.262,67.247,,,,
3355,02/10/18 09:00:00 AM,8.568,69.695,,,,
3356,02/10/18 09:30:00 AM,9.040,65.978,,,,
3357,02/10/18 10:00:00 AM,11.127,52.012,,,,
3358,02/10/18 10:30:00 AM,13.449,46.171,,,,
3359,02/10/18 11:00:00 AM,14.481,41.419,,,,
3360,02/10/18 11:30:00 AM,15.223,40.164,,,,
3361,02/10/18 12:00:00 PM,16.654,37.229,,,,
3362,02/10/18 12:30:00 PM,18.461,39.713,,,,
3363,02/10/18 01:00:00 PM,19.389,35.712,,,,
3364,02/10/18 01:30:00 PM,19.888,28.469,,,,
3365,02/10/18 02:00:00 PM,20.079,25.860,,,,
3366,02/10/18 02:30:00 PM,20.841,23.609,,,,
3367,02/10/18 03:00:00 PM,19.984,16.070,,,,
3368,02/10/18 03:30:00 PM,19.793,17.616,,,,
3369,02/10/18 04:00:00 PM,20.507,12.820,,,,
3370,02/10/18 04:30:00 PM,19.984,12.517,,,,
3371,02/10/18 05:00:00 PM,19.246,14.784,,,,
3372,02/10/18 05:30:00 PM,17.701,19.181,,,,
3373,02/10/18 06:00:00 PM,15.676,22.684,,,,
3374,02/10/18 06:30:00 PM,15.414,23.373,,,,
3375,02/10/18 07:00:00 PM,14.050,28.133,,,,
3376,02/10/18 07:30:00 PM,14.074,24.951,,,,
3377,02/10/18 08:00:00 PM,14.337,23.968,,,,
3378,02/10/18 08:30:00 PM,14.146,24.723,,,,
3379,02/10/18 09:00:00 PM,13.305,28.007,,,,
3380,02/10/18 09:30:00 PM,13.906,23.704,,,,
3381,02/10/18 10:00:00 PM,13.882,24.804,,,,
3382,02/10/18 10:30:00 PM,13.834,24.066,,,,
3383,02/10/18 11:00:00 PM,14.194,22.618,,,,
3384,02/10/18 11:30:00 PM,14.026,21.734,,,,
3385,02/11/18 12:00:00 AM,13.305,22.826,,,,
3386,02/11/18 12:30:00 AM,12.316,27.665,,,,
3387,02/11/18 01:00:00 AM,9.952,40.687,,,,
3388,02/11/18 01:30:00 AM,7.720,48.203,,,,
3389,02/11/18 02:00:00 AM,7.041,51.794,,,,
3390,02/11/18 02:30:00 AM,6.433,54.862,,,,
3391,02/11/18 03:00:00 AM,6.153,54.790,,,,
3392,02/11/18 03:30:00 AM,5.385,56.469,,,,
3393,02/11/18 04:00:00 AM,4.844,60.797,,,,
3394,02/11/18 04:30:00 AM,4.818,64.054,,,,
3395,02/11/18 05:00:00 AM,4.610,66.898,,,,
3396,02/11/18 05:30:00 AM,4.844,65.815,,,,
3397,02/11/18 06:00:00 AM,4.895,55.513,,,,
3398,02/11/18 06:30:00 AM,3.749,64.657,,,,
3399,02/11/18 07:00:00 AM,3.063,69.695,,,,
3400,02/11/18 07:30:00 AM,3.089,66.112,,,,
3401,02/11/18 08:00:00 AM,3.168,70.790,,,,
3402,02/11/18 08:30:00 AM,3.433,70.732,,,,
3403,02/11/18 09:00:00 AM,4.532,72.434,,,,
3404,02/11/18 09:30:00 AM,6.535,70.480,,,,
3405,02/11/18 10:00:00 AM,7.745,59.859,,,,
3406,02/11/18 10:30:00 AM,9.657,56.630,,,,
3407,02/11/18 11:00:00 AM,9.262,58.167,,,,
3408,02/11/18 11:30:00 AM,7.795,58.843,,,,
3409,02/11/18 12:00:00 PM,9.485,52.745,,,,
3410,02/11/18 12:30:00 PM,10.907,46.780,,,,
3411,02/11/18 01:00:00 PM,12.630,41.620,,,,
3412,02/11/18 01:30:00 PM,11.589,58.625,,,,
3413,02/11/18 02:00:00 PM,11.029,67.972,,,,
3414,02/11/18 02:30:00 PM,12.195,58.245,,,,
3415,02/11/18 03:00:00 PM,13.257,55.410,,,,
3416,02/11/18 03:30:00 PM,14.337,51.363,,,,
3417,02/11/18 04:00:00 PM,14.266,53.861,,,,
3418,02/11/18 04:30:00 PM,13.762,55.485,,,,
3419,02/11/18 05:00:00 PM,13.112,55.810,,,,
3420,02/11/18 05:30:00 PM,12.122,60.104,,,,
3421,02/11/18 06:00:00 PM,10.834,65.321,,,,
3422,02/11/18 06:30:00 PM,9.682,71.429,,,,
3423,02/11/18 07:00:00 PM,8.618,77.194,,,,
3424,02/11/18 07:30:00 PM,8.120,79.637,,,,
3425,02/11/18 08:00:00 PM,7.895,80.287,,,,
3426,02/11/18 08:30:00 PM,7.569,81.606,,,,
3427,02/11/18 09:00:00 PM,7.343,81.874,,,,
3428,02/11/18 09:30:00 PM,7.066,83.428,,,,
3429,02/11/18 10:00:00 PM,6.788,83.969,,,,
3430,02/11/18 10:30:00 PM,6.382,85.027,,,,
3431,02/11/18 11:00:00 PM,6.051,86.250,,,,
3432,02/11/18 11:30:00 PM,6.026,85.412,,,,
3433,02/12/18 12:00:00 AM,5.668,86.985,,,,
3434,02/12/18 12:30:00 AM,5.360,87.836,,,,
3435,02/12/18 01:00:00 AM,5.231,88.265,,,,
3436,02/12/18 01:30:00 AM,5.437,86.127,,,,
3437,02/12/18 02:00:00 AM,5.205,86.459,,,,
3438,02/12/18 02:30:00 AM,5.154,85.800,,,,
3439,02/12/18 03:00:00 AM,5.231,83.500,,,,
3440,02/12/18 03:30:00 AM,5.488,81.029,,,,
3441,02/12/18 04:00:00 AM,5.642,80.160,,,,
3442,02/12/18 04:30:00 AM,5.205,82.049,,,,
3443,02/12/18 05:00:00 AM,4.740,85.052,,,,
3444,02/12/18 05:30:00 AM,3.801,88.572,,,,
3445,02/12/18 06:00:00 AM,3.063,91.206,,,,
3446,02/12/18 06:30:00 AM,2.503,93.195,,,,
3447,02/12/18 07:00:00 AM,2.289,94.660,,,,
3448,02/12/18 07:30:00 AM,1.967,95.061,,,,
3449,02/12/18 08:00:00 AM,2.074,96.062,,,,
3450,02/12/18 08:30:00 AM,2.557,97.189,,,,
3451,02/12/18 09:00:00 AM,2.877,96.138,,,,
3452,02/12/18 09:30:00 AM,3.827,94.314,,,,
3453,02/12/18 10:00:00 AM,5.257,88.783,,,,
3454,02/12/18 10:30:00 AM,6.687,82.891,,,,
3455,02/12/18 11:00:00 AM,8.045,75.760,,,,
3456,02/12/18 11:30:00 AM,9.509,69.593,,,,
3457,02/12/18 12:00:00 PM,11.102,63.745,,,,
3458,02/12/18 12:30:00 PM,12.920,51.258,,,,
3459,02/12/18 01:00:00 PM,14.960,41.187,,,,
3460,02/12/18 01:30:00 PM,14.553,37.143,,,,
3461,02/12/18 02:00:00 PM,14.840,36.173,,,,
3462,02/12/18 02:30:00 PM,15.891,35.565,,,,
3463,02/12/18 03:00:00 PM,15.843,34.715,,,,
3464,02/12/18 03:30:00 PM,16.320,32.572,,,,
3465,02/12/18 04:00:00 PM,16.368,32.281,,,,
3466,02/12/18 04:30:00 PM,15.438,34.936,,,,
3467,02/12/18 05:00:00 PM,14.864,34.069,,,,
3468,02/12/18 05:30:00 PM,14.026,32.624,,,,
3469,02/12/18 06:00:00 PM,12.437,34.582,,,,
3470,02/12/18 06:30:00 PM,11.662,34.185,,,,
3471,02/12/18 07:00:00 PM,10.467,42.813,,,,
3472,02/12/18 07:30:00 PM,9.558,46.423,,,,
3473,02/12/18 08:00:00 PM,8.618,45.503,,,,
3474,02/12/18 08:30:00 PM,9.608,39.453,,,,
3475,02/12/18 09:00:00 PM,10.173,38.061,,,,
3476,02/12/18 09:30:00 PM,10.051,37.350,,,,
3477,02/12/18 10:00:00 PM,9.583,40.771,,,,
3478,02/12/18 10:30:00 PM,7.920,44.184,,,,
3479,02/12/18 11:00:00 PM,8.519,40.243,,,,
3480,02/12/18 11:30:00 PM,7.217,46.247,,,,
3481,02/13/18 12:00:00 AM,8.245,41.244,,,,
3482,02/13/18 12:30:00 AM,6.585,50.589,,,,
3483,02/13/18 01:00:00 AM,6.382,51.131,,,,
3484,02/13/18 01:30:00 AM,6.153,50.559,,,,
3485,02/13/18 02:00:00 AM,6.965,46.550,,,,
3486,02/13/18 02:30:00 AM,8.295,40.124,,,,
3487,02/13/18 03:00:00 AM,8.668,38.311,,,,
3488,02/13/18 03:30:00 AM,6.763,47.164,,,,
3489,02/13/18 04:00:00 AM,5.102,53.716,,,,
3490,02/13/18 04:30:00 AM,4.376,59.451,,,,
3491,02/13/18 05:00:00 AM,4.688,57.790,,,,
3492,02/13/18 05:30:00 AM,6.965,45.357,,,,
3493,02/13/18 06:00:00 AM,7.519,42.930,,,,
3494,02/13/18 06:30:00 AM,8.519,38.422,,,,
3495,02/13/18 07:00:00 AM,8.693,36.321,,,,
3496,02/13/18 07:30:00 AM,7.293,42.191,,,,
3497,02/13/18 08:00:00 AM,6.408,47.331,,,,
3498,02/13/18 08:30:00 AM,5.668,55.984,,,,
3499,02/13/18 09:00:00 AM,5.821,51.859,,,,
3500,02/13/18 09:30:00 AM,6.179,56.240,,,,
3501,02/13/18 10:00:00 AM,7.720,45.329,,,,
3502,02/13/18 10:30:00 AM,10.418,39.163,,,,
3503,02/13/18 11:00:00 AM,12.098,36.284,,,,
3504,02/13/18 11:30:00 AM,13.016,36.119,,,,
3505,02/13/18 12:00:00 PM,14.194,32.150,,,,
3506,02/13/18 12:30:00 PM,15.318,28.533,,,,
3507,02/13/18 01:00:00 PM,16.749,30.603,,,,
3508,02/13/18 01:30:00 PM,17.249,28.889,,,,
3509,02/13/18 02:00:00 PM,17.867,24.317,,,,
3510,02/13/18 02:30:00 PM,18.509,23.281,,,,
3511,02/13/18 03:00:00 PM,19.532,23.112,,,,
3512,02/13/18 03:30:00 PM,19.222,25.595,,,,
3513,02/13/18 04:00:00 PM,18.580,24.233,,,,
3514,02/13/18 04:30:00 PM,17.843,27.738,,,,
3515,02/13/18 05:00:00 PM,16.892,30.284,,,,
3516,02/13/18 05:30:00 PM,16.272,31.352,,,,
3517,02/13/18 06:00:00 PM,13.666,39.324,,,,
3518,02/13/18 06:30:00 PM,10.932,56.886,,,,
3519,02/13/18 07:00:00 PM,9.361,60.299,,,,
3520,02/13/18 07:30:00 PM,8.444,61.663,,,,
3521,02/13/18 08:00:00 PM,7.645,66.296,,,,
3522,02/13/18 08:30:00 PM,7.041,68.673,,,,
3523,02/13/18 09:00:00 PM,6.712,70.068,,,,
3524,02/13/18 09:30:00 PM,6.382,71.229,,,,
3525,02/13/18 10:00:00 PM,5.898,71.743,,,,
3526,02/13/18 10:30:00 PM,5.514,73.730,,,,
3527,02/13/18 11:00:00 PM,5.128,75.124,,,,
3528,02/13/18 11:30:00 PM,4.973,74.955,,,,
3529,02/14/18 12:00:00 AM,4.428,76.465,,,,
3530,02/14/18 12:30:00 AM,4.402,75.676,,,,
3531,02/14/18 01:00:00 AM,4.141,76.565,,,,
3532,02/14/18 01:30:00 AM,3.932,76.305,,,,
3533,02/14/18 02:00:00 AM,3.722,75.776,,,,
3534,02/14/18 02:30:00 AM,3.670,75.495,,,,
3535,02/14/18 03:00:00 AM,3.459,76.205,,,,
3536,02/14/18 03:30:00 AM,3.327,75.638,,,,
3537,02/14/18 04:00:00 AM,3.089,77.918,,,,
3538,02/14/18 04:30:00 AM,3.116,79.013,,,,
3539,02/14/18 05:00:00 AM,3.327,78.422,,,,
3540,02/14/18 05:30:00 AM,3.168,78.281,,,,
3541,02/14/18 06:00:00 AM,2.477,80.794,,,,
3542,02/14/18 06:30:00 AM,2.423,82.272,,,,
3543,02/14/18 07:00:00 AM,2.584,82.178,,,,
3544,02/14/18 07:30:00 AM,2.236,86.198,,,,
3545,02/14/18 08:00:00 AM,2.396,85.879,,,,
3546,02/14/18 08:30:00 AM,3.142,81.654,,,,
3547,02/14/18 09:00:00 AM,3.195,86.432,,,,
3548,02/14/18 09:30:00 AM,4.999,83.026,,,,
3549,02/14/18 10:00:00 AM,7.444,78.922,,,,
3550,02/14/18 10:30:00 AM,7.444,68.440,,,,
3551,02/14/18 11:00:00 AM,7.745,66.599,,,,
3552,02/14/18 11:30:00 AM,9.952,49.324,,,,
3553,02/14/18 12:00:00 PM,10.149,46.189,,,,
3554,02/14/18 12:30:00 PM,11.346,49.543,,,,
3555,02/14/18 01:00:00 PM,13.738,40.700,,,,
3556,02/14/18 01:30:00 PM,14.721,37.740,,,,
3557,02/14/18 02:00:00 PM,15.247,37.504,,,,
3558,02/14/18 02:30:00 PM,15.461,37.913,,,,
3559,02/14/18 03:00:00 PM,16.201,38.377,,,,
3560,02/14/18 03:30:00 PM,16.796,39.855,,,,
3561,02/14/18 04:00:00 PM,15.867,48.382,,,,
3562,02/14/18 04:30:00 PM,14.960,52.677,,,,
3563,02/14/18 05:00:00 PM,13.954,59.329,,,,
3564,02/14/18 05:30:00 PM,13.088,61.946,,,,
3565,02/14/18 06:00:00 PM,11.321,68.570,,,,
3566,02/14/18 06:30:00 PM,10.173,74.627,,,,
3567,02/14/18 07:00:00 PM,9.435,78.569,,,,
3568,02/14/18 07:30:00 PM,8.568,79.817,,,,
3569,02/14/18 08:00:00 PM,8.668,71.679,,,,
3570,02/14/18 08:30:00 PM,8.020,73.136,,,,
3571,02/14/18 09:00:00 PM,7.142,77.613,,,,
3572,02/14/18 09:30:00 PM,7.142,78.073,,,,
3573,02/14/18 10:00:00 PM,6.889,79.796,,,,
3574,02/14/18 10:30:00 PM,6.864,80.833,,,,
3575,02/14/18 11:00:00 PM,6.255,83.634,,,,
3576,02/14/18 11:30:00 PM,5.179,88.304,,,,
3577,02/15/18 12:00:00 AM,4.454,89.295,,,,
3578,02/15/18 12:30:00 AM,4.089,90.744,,,,
3579,02/15/18 01:00:00 AM,3.538,91.630,,,,
3580,02/15/18 01:30:00 AM,3.248,93.368,,,,
3581,02/15/18 02:00:00 AM,2.956,94.006,,,,
3582,02/15/18 02:30:00 AM,2.797,94.798,,,,
3583,02/15/18 03:00:00 AM,2.877,94.672,,,,
3584,02/15/18 03:30:00 AM,3.009,93.132,,,,
3585,02/15/18 04:00:00 AM,3.221,89.943,,,,
3586,02/15/18 04:30:00 AM,2.823,91.817,,,,
3587,02/15/18 05:00:00 AM,2.797,89.129,,,,
3588,02/15/18 05:30:00 AM,2.610,87.640,,,,
3589,02/15/18 06:00:00 AM,2.021,89.786,,,,
3590,02/15/18 06:30:00 AM,1.751,91.139,,,,
3591,02/15/18 07:00:00 AM,1.453,91.632,,,,
3592,02/15/18 07:30:00 AM,1.017,93.264,,,,
3593,02/15/18 08:00:00 AM,0.989,93.477,,,,
3594,02/15/18 08:30:00 AM,5.024,60.712,,,,
3595,02/15/18 09:00:00 AM,7.594,48.824,,,,
3596,02/15/18 09:30:00 AM,4.298,73.700,,,,
3597,02/15/18 10:00:00 AM,5.282,71.455,,,,
3598,02/15/18 10:30:00 AM,7.870,58.093,,,,
3599,02/15/18 11:00:00 AM,11.200,33.238,,,,
3600,02/15/18 11:30:00 AM,11.321,49.448,,,,
3601,02/15/18 12:00:00 PM,11.807,46.988,,,,
3602,02/15/18 12:30:00 PM,13.978,40.250,,,,
3603,02/15/18 01:00:00 PM,17.225,21.603,,,,
3604,02/15/18 01:30:00 PM,16.915,20.225,,,,
3605,02/15/18 02:00:00 PM,17.772,15.577,,,,
3606,02/15/18 02:30:00 PM,18.604,14.684,,,,
3607,02/15/18 03:00:00 PM,19.294,17.140,,,,
3608,02/15/18 03:30:00 PM,20.055,14.962,,,,
3609,02/15/18 04:00:00 PM,19.770,21.391,,,,
3610,02/15/18 04:30:00 PM,18.985,17.537,,,,
3611,02/15/18 05:00:00 PM,18.081,22.065,,,,
3612,02/15/18 05:30:00 PM,16.463,29.752,,,,
3613,02/15/18 06:00:00 PM,12.485,44.617,,,,
3614,02/15/18 06:30:00 PM,10.810,43.166,,,,
3615,02/15/18 07:00:00 PM,9.485,48.498,,,,
3616,02/15/18 07:30:00 PM,8.519,50.919,,,,
3617,02/15/18 08:00:00 PM,7.945,58.310,,,,
3618,02/15/18 08:30:00 PM,7.544,58.100,,,,
3619,02/15/18 09:00:00 PM,7.066,60.445,,,,
3620,02/15/18 09:30:00 PM,6.763,62.447,,,,
3621,02/15/18 10:00:00 PM,6.255,65.049,,,,
3622,02/15/18 10:30:00 PM,5.745,65.043,,,,
3623,02/15/18 11:00:00 PM,5.539,68.109,,,,
3624,02/15/18 11:30:00 PM,5.334,71.962,,,,
3625,02/16/18 12:00:00 AM,5.257,72.992,,,,
3626,02/16/18 12:30:00 AM,4.973,74.520,,,,
3627,02/16/18 01:00:00 AM,4.532,75.541,,,,
3628,02/16/18 01:30:00 AM,4.506,72.265,,,,
3629,02/16/18 02:00:00 AM,4.298,72.689,,,,
3630,02/16/18 02:30:00 AM,5.360,68.300,,,,
3631,02/16/18 03:00:00 AM,5.154,69.656,,,,
3632,02/16/18 03:30:00 AM,4.324,69.524,,,,
3633,02/16/18 04:00:00 AM,3.722,70.679,,,,
3634,02/16/18 04:30:00 AM,3.538,71.906,,,,
3635,02/16/18 05:00:00 AM,3.985,68.959,,,,
3636,02/16/18 05:30:00 AM,4.272,69.319,,,,
3637,02/16/18 06:00:00 AM,4.194,70.329,,,,
3638,02/16/18 06:30:00 AM,3.564,72.322,,,,
3639,02/16/18 07:00:00 AM,3.142,74.898,,,,
3640,02/16/18 07:30:00 AM,3.248,74.731,,,,
3641,02/16/18 08:00:00 AM,3.643,71.433,,,,
3642,02/16/18 08:30:00 AM,3.089,76.662,,,,
3643,02/16/18 09:00:00 AM,4.089,74.120,,,,
3644,02/16/18 09:30:00 AM,5.024,71.956,,,,
3645,02/16/18 10:00:00 AM,6.230,65.670,,,,
3646,02/16/18 10:30:00 AM,7.895,63.651,,,,
3647,02/16/18 11:00:00 AM,9.903,57.588,,,,
3648,02/16/18 11:30:00 AM,12.558,52.337,,,,
3649,02/16/18 12:00:00 PM,13.834,44.812,,,,
3650,02/16/18 12:30:00 PM,15.891,39.501,,,,
3651,02/16/18 01:00:00 PM,17.986,33.446,,,,
3652,02/16/18 01:30:00 PM,18.533,34.646,,,,
3653,02/16/18 02:00:00 PM,19.436,27.360,,,,
3654,02/16/18 02:30:00 PM,19.722,27.651,,,,
3655,02/16/18 03:00:00 PM,20.031,24.843,,,,
3656,02/16/18 03:30:00 PM,20.269,24.317,,,,
3657,02/16/18 04:00:00 PM,20.174,25.665,,,,
3658,02/16/18 04:30:00 PM,19.793,26.985,,,,
3659,02/16/18 05:00:00 PM,18.842,29.852,,,,
3660,02/16/18 05:30:00 PM,16.796,41.073,,,,
3661,02/16/18 06:00:00 PM,13.858,51.603,,,,
3662,02/16/18 06:30:00 PM,12.195,55.852,,,,
3663,02/16/18 07:00:00 PM,10.932,61.292,,,,
3664,02/16/18 07:30:00 PM,10.198,62.513,,,,
3665,02/16/18 08:00:00 PM,9.903,63.856,,,,
3666,02/16/18 08:30:00 PM,9.139,66.081,,,,
3667,02/16/18 09:00:00 PM,8.817,67.279,,,,
3668,02/16/18 09:30:00 PM,8.419,70.958,,,,
3669,02/16/18 10:00:00 PM,7.870,72.995,,,,
3670,02/16/18 10:30:00 PM,7.544,72.957,,,,
3671,02/16/18 11:00:00 PM,7.268,76.961,,,,
3672,02/16/18 11:30:00 PM,7.318,79.944,,,,
3673,02/17/18 12:00:00 AM,7.142,81.988,,,,
3674,02/17/18 12:30:00 AM,6.661,83.044,,,,
3675,02/17/18 01:00:00 AM,6.408,84.510,,,,
3676,02/17/18 01:30:00 AM,6.331,85.015,,,,
3677,02/17/18 02:00:00 AM,6.026,86.321,,,,
3678,02/17/18 02:30:00 AM,6.281,86.305,,,,
3679,02/17/18 03:00:00 AM,6.230,86.967,,,,
3680,02/17/18 03:30:00 AM,5.975,88.348,,,,
3681,02/17/18 04:00:00 AM,5.745,89.365,,,,
3682,02/17/18 04:30:00 AM,5.796,89.582,,,,
3683,02/17/18 05:00:00 AM,5.898,88.585,,,,
3684,02/17/18 05:30:00 AM,5.719,89.180,,,,
3685,02/17/18 06:00:00 AM,5.488,89.505,,,,
3686,02/17/18 06:30:00 AM,5.231,90.075,,,,
3687,02/17/18 07:00:00 AM,5.076,89.909,,,,
3688,02/17/18 07:30:00 AM,5.024,91.111,,,,
3689,02/17/18 08:00:00 AM,4.714,92.237,,,,
3690,02/17/18 08:30:00 AM,4.844,92.371,,,,
3691,02/17/18 09:00:00 AM,5.642,91.143,,,,
3692,02/17/18 09:30:00 AM,6.737,89.513,,,,
3693,02/17/18 10:00:00 AM,8.568,80.894,,,,
3694,02/17/18 10:30:00 AM,10.883,69.001,,,,
3695,02/17/18 11:00:00 AM,12.001,63.346,,,,
3696,02/17/18 11:30:00 AM,14.050,57.938,,,,
3697,02/17/18 12:00:00 PM,16.034,52.584,,,,
3698,02/17/18 12:30:00 PM,18.057,48.260,,,,
3699,02/17/18 01:00:00 PM,19.841,35.362,,,,
3700,02/17/18 01:30:00 PM,19.936,36.093,,,,
3701,02/17/18 02:00:00 PM,20.555,37.660,,,,
3702,02/17/18 02:30:00 PM,20.436,41.479,,,,
3703,02/17/18 03:00:00 PM,21.032,40.510,,,,
3704,02/17/18 03:06:21 PM,,,,Logged,,
3705,02/17/18 03:06:25 PM,,,,,Logged,Logged
