"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
6898,09/22/16 05:30:00 AM,9.952,78.844,,,,
6899,09/22/16 06:00:00 AM,10.394,77.132,,,,
6900,09/22/16 06:30:00 AM,10.247,77.869,,,,
6901,09/22/16 07:00:00 AM,10.956,74.870,,,,
6902,09/22/16 07:30:00 AM,11.662,70.967,,,,
6903,09/22/16 08:00:00 AM,13.161,64.014,,,,
6904,09/22/16 08:30:00 AM,14.385,60.263,,,,
6905,09/22/16 09:00:00 AM,16.082,52.929,,,,
6906,09/22/16 09:30:00 AM,17.153,49.050,,,,
6907,09/22/16 10:00:00 AM,18.057,44.947,,,,
6908,09/22/16 10:30:00 AM,18.842,40.561,,,,
6909,09/22/16 11:00:00 AM,19.484,38.916,,,,
6910,09/22/16 11:30:00 AM,19.936,37.499,,,,
6911,09/22/16 12:00:00 PM,19.888,37.102,,,,
6912,09/22/16 12:30:00 PM,20.650,35.506,,,,
6913,09/22/16 01:00:00 PM,21.652,32.690,,,,
6914,09/22/16 01:30:00 PM,21.413,33.001,,,,
6915,09/22/16 02:00:00 PM,21.127,33.041,,,,
6916,09/22/16 02:30:00 PM,21.533,32.879,,,,
6917,09/22/16 03:00:00 PM,21.294,32.857,,,,
6918,09/22/16 03:30:00 PM,21.652,34.017,,,,
6919,09/22/16 04:00:00 PM,21.509,37.954,,,,
6920,09/22/16 04:30:00 PM,20.365,42.824,,,,
6921,09/22/16 05:00:00 PM,19.413,47.489,,,,
6922,09/22/16 05:30:00 PM,18.319,51.480,,,,
6923,09/22/16 06:00:00 PM,17.249,54.662,,,,
6924,09/22/16 06:30:00 PM,16.415,56.764,,,,
6925,09/22/16 07:00:00 PM,15.676,58.373,,,,
6926,09/22/16 07:30:00 PM,15.079,59.958,,,,
6927,09/22/16 08:00:00 PM,14.337,62.628,,,,
6928,09/22/16 08:30:00 PM,13.834,64.833,,,,
6929,09/22/16 09:00:00 PM,13.161,67.299,,,,
6930,09/22/16 09:30:00 PM,12.461,69.669,,,,
6931,09/22/16 10:00:00 PM,12.147,71.939,,,,
6932,09/22/16 10:30:00 PM,11.953,72.550,,,,
6933,09/22/16 11:00:00 PM,11.637,74.786,,,,
6934,09/22/16 11:30:00 PM,11.492,75.731,,,,
6935,09/23/16 12:00:00 AM,11.346,75.756,,,,
6936,09/23/16 12:30:00 AM,11.467,75.003,,,,
6937,09/23/16 01:00:00 AM,11.492,76.036,,,,
6938,09/23/16 01:30:00 AM,11.297,76.107,,,,
6939,09/23/16 02:00:00 AM,11.102,75.706,,,,
6940,09/23/16 02:30:00 AM,11.224,75.148,,,,
6941,09/23/16 03:00:00 AM,11.273,74.796,,,,
6942,09/23/16 03:30:00 AM,10.761,75.497,,,,
6943,09/23/16 04:00:00 AM,10.638,76.660,,,,
6944,09/23/16 04:30:00 AM,10.663,76.003,,,,
6945,09/23/16 05:00:00 AM,10.687,73.952,,,,
6946,09/23/16 05:30:00 AM,10.492,74.914,,,,
6947,09/23/16 06:00:00 AM,10.590,74.517,,,,
6948,09/23/16 06:30:00 AM,10.296,77.304,,,,
6949,09/23/16 07:00:00 AM,10.810,77.687,,,,
6950,09/23/16 07:30:00 AM,11.565,76.550,,,,
6951,09/23/16 08:00:00 AM,12.799,72.321,,,,
6952,09/23/16 08:30:00 AM,14.457,66.751,,,,
6953,09/23/16 09:00:00 AM,16.987,57.003,,,,
6954,09/23/16 09:30:00 AM,18.224,51.933,,,,
6955,09/23/16 10:00:00 AM,20.198,46.256,,,,
6956,09/23/16 10:30:00 AM,21.270,43.379,,,,
6957,09/23/16 11:00:00 AM,22.082,37.947,,,,
6958,09/23/16 11:30:00 AM,22.513,34.727,,,,
6959,09/23/16 12:00:00 PM,22.848,33.630,,,,
6960,09/23/16 12:30:00 PM,23.040,31.411,,,,
6961,09/23/16 01:00:00 PM,23.978,28.187,,,,
6962,09/23/16 01:30:00 PM,24.508,25.675,,,,
6963,09/23/16 02:00:00 PM,24.605,25.101,,,,
6964,09/23/16 02:30:00 PM,24.750,29.974,,,,
6965,09/23/16 03:00:00 PM,24.412,31.126,,,,
6966,09/23/16 03:30:00 PM,24.195,31.712,,,,
6967,09/23/16 04:00:00 PM,24.532,30.665,,,,
6968,09/23/16 04:30:00 PM,23.761,32.210,,,,
6969,09/23/16 05:00:00 PM,22.657,34.708,,,,
6970,09/23/16 05:30:00 PM,22.250,38.456,,,,
6971,09/23/16 06:00:00 PM,21.103,44.002,,,,
6972,09/23/16 06:30:00 PM,20.460,50.020,,,,
6973,09/23/16 07:00:00 PM,20.365,52.168,,,,
6974,09/23/16 07:30:00 PM,19.555,53.422,,,,
6975,09/23/16 08:00:00 PM,18.889,54.470,,,,
6976,09/23/16 08:30:00 PM,18.200,56.516,,,,
6977,09/23/16 09:00:00 PM,17.819,58.011,,,,
6978,09/23/16 09:30:00 PM,17.605,59.340,,,,
6979,09/23/16 10:00:00 PM,17.463,61.033,,,,
6980,09/23/16 10:30:00 PM,17.272,62.646,,,,
6981,09/23/16 11:00:00 PM,16.677,64.622,,,,
6982,09/23/16 11:30:00 PM,16.106,66.901,,,,
6983,09/24/16 12:00:00 AM,15.796,69.635,,,,
6984,09/24/16 12:30:00 AM,15.557,72.976,,,,
6985,09/24/16 01:00:00 AM,15.438,73.124,,,,
6986,09/24/16 01:30:00 AM,15.270,74.793,,,,
6987,09/24/16 02:00:00 AM,15.079,75.770,,,,
6988,09/24/16 02:30:00 AM,15.079,76.669,,,,
6989,09/24/16 03:00:00 AM,15.031,77.386,,,,
6990,09/24/16 03:30:00 AM,14.697,78.570,,,,
6991,09/24/16 04:00:00 AM,14.457,79.710,,,,
6992,09/24/16 04:30:00 AM,14.529,80.663,,,,
6993,09/24/16 05:00:00 AM,14.290,81.708,,,,
6994,09/24/16 05:30:00 AM,14.242,82.244,,,,
6995,09/24/16 06:00:00 AM,14.409,81.735,,,,
6996,09/24/16 06:30:00 AM,14.577,81.991,,,,
6997,09/24/16 07:00:00 AM,15.127,80.766,,,,
6998,09/24/16 07:30:00 AM,16.225,77.243,,,,
6999,09/24/16 08:00:00 AM,17.701,73.082,,,,
7000,09/24/16 08:30:00 AM,19.603,65.544,,,,
7001,09/24/16 09:00:00 AM,21.175,61.364,,,,
7002,09/24/16 09:30:00 AM,23.256,54.698,,,,
7003,09/24/16 10:00:00 AM,25.234,49.540,,,,
7004,09/24/16 10:30:00 AM,25.841,45.273,,,,
7005,09/24/16 11:00:00 AM,27.063,43.954,,,,
7006,09/24/16 11:30:00 AM,27.924,41.228,,,,
7007,09/24/16 12:00:00 PM,28.097,34.011,,,,
7008,09/24/16 12:30:00 PM,29.290,32.087,,,,
7009,09/24/16 01:00:00 PM,30.041,30.583,,,,
7010,09/24/16 01:30:00 PM,30.192,32.744,,,,
7011,09/24/16 02:00:00 PM,30.293,32.038,,,,
7012,09/24/16 02:30:00 PM,30.419,35.036,,,,
7013,09/24/16 03:00:00 PM,29.290,37.148,,,,
7014,09/24/16 03:30:00 PM,28.543,38.609,,,,
7015,09/24/16 04:00:00 PM,28.369,39.257,,,,
7016,09/24/16 04:30:00 PM,27.530,40.922,,,,
7017,09/24/16 05:00:00 PM,26.134,43.944,,,,
7018,09/24/16 05:30:00 PM,24.847,47.024,,,,
7019,09/24/16 06:00:00 PM,23.785,49.764,,,,
7020,09/24/16 06:30:00 PM,22.872,51.792,,,,
7021,09/24/16 07:00:00 PM,22.441,52.298,,,,
7022,09/24/16 07:30:00 PM,22.298,53.031,,,,
7023,09/24/16 08:00:00 PM,22.369,53.416,,,,
7024,09/24/16 08:30:00 PM,22.321,54.346,,,,
7025,09/24/16 09:00:00 PM,21.461,57.346,,,,
7026,09/24/16 09:30:00 PM,21.390,55.979,,,,
7027,09/24/16 10:00:00 PM,22.011,50.951,,,,
7028,09/24/16 10:30:00 PM,21.772,40.038,,,,
7029,09/24/16 11:00:00 PM,21.509,42.440,,,,
7030,09/24/16 11:30:00 PM,20.722,45.620,,,,
7031,09/25/16 12:00:00 AM,21.700,37.974,,,,
7032,09/25/16 12:30:00 AM,23.761,29.792,,,,
7033,09/25/16 01:00:00 AM,23.376,29.692,,,,
7034,09/25/16 01:30:00 AM,22.274,29.938,,,,
7035,09/25/16 02:00:00 AM,22.417,26.711,,,,
7036,09/25/16 02:30:00 AM,22.729,23.739,,,,
7037,09/25/16 03:00:00 AM,22.250,25.001,,,,
7038,09/25/16 03:30:00 AM,23.256,22.059,,,,
7039,09/25/16 04:00:00 AM,23.833,20.024,,,,
7040,09/25/16 04:30:00 AM,23.545,22.628,,,,
7041,09/25/16 05:00:00 AM,24.195,19.560,,,,
7042,09/25/16 05:30:00 AM,23.930,21.896,,,,
7043,09/25/16 06:00:00 AM,24.002,19.861,,,,
7044,09/25/16 06:30:00 AM,23.737,20.918,,,,
7045,09/25/16 07:00:00 AM,24.243,20.949,,,,
7046,09/25/16 07:30:00 AM,24.823,21.884,,,,
7047,09/25/16 08:00:00 AM,26.231,19.819,,,,
7048,09/25/16 08:30:00 AM,28.295,18.256,,,,
7049,09/25/16 09:00:00 AM,30.520,15.469,,,,
7050,09/25/16 09:30:00 AM,32.278,12.828,,,,
7051,09/25/16 10:00:00 AM,33.131,12.070,,,,
7052,09/25/16 10:30:00 AM,33.809,10.647,,,,
7053,09/25/16 11:00:00 AM,34.598,10.749,,,,
7054,09/25/16 11:30:00 AM,35.022,10.838,,,,
7055,09/25/16 12:00:00 PM,35.155,10.041,,,,
7056,09/25/16 12:30:00 PM,34.863,13.552,,,,
7057,09/25/16 01:00:00 PM,34.387,16.445,,,,
7058,09/25/16 01:30:00 PM,34.150,16.075,,,,
7059,09/25/16 02:00:00 PM,33.600,17.192,,,,
7060,09/25/16 02:30:00 PM,33.757,17.415,,,,
7061,09/25/16 03:00:00 PM,33.574,18.902,,,,
7062,09/25/16 03:30:00 PM,32.924,20.637,,,,
7063,09/25/16 04:00:00 PM,32.433,20.184,,,,
7064,09/25/16 04:30:00 PM,31.357,20.120,,,,
7065,09/25/16 05:00:00 PM,30.596,20.498,,,,
7066,09/25/16 05:30:00 PM,29.265,21.608,,,,
7067,09/25/16 06:00:00 PM,27.014,25.273,,,,
7068,09/25/16 06:30:00 PM,25.987,26.502,,,,
7069,09/25/16 07:00:00 PM,25.355,26.728,,,,
7070,09/25/16 07:30:00 PM,24.919,28.125,,,,
7071,09/25/16 08:00:00 PM,24.847,26.622,,,,
7072,09/25/16 08:30:00 PM,24.798,27.504,,,,
7073,09/25/16 09:00:00 PM,24.677,27.358,,,,
7074,09/25/16 09:30:00 PM,24.171,28.236,,,,
7075,09/25/16 10:00:00 PM,24.219,28.409,,,,
7076,09/25/16 10:30:00 PM,24.122,28.943,,,,
7077,09/25/16 11:00:00 PM,23.930,29.333,,,,
7078,09/25/16 11:30:00 PM,23.665,29.311,,,,
7079,09/26/16 12:00:00 AM,23.809,29.829,,,,
7080,09/26/16 12:30:00 AM,23.472,29.161,,,,
7081,09/26/16 01:00:00 AM,23.352,27.325,,,,
7082,09/26/16 01:30:00 AM,23.232,28.263,,,,
7083,09/26/16 02:00:00 AM,23.064,28.993,,,,
7084,09/26/16 02:30:00 AM,23.256,27.487,,,,
7085,09/26/16 03:00:00 AM,23.593,28.900,,,,
7086,09/26/16 03:30:00 AM,24.002,28.663,,,,
7087,09/26/16 04:00:00 AM,24.195,28.610,,,,
7088,09/26/16 04:30:00 AM,23.954,28.253,,,,
7089,09/26/16 05:00:00 AM,24.074,29.142,,,,
7090,09/26/16 05:30:00 AM,24.146,28.268,,,,
7091,09/26/16 06:00:00 AM,24.050,29.444,,,,
7092,09/26/16 06:30:00 AM,24.146,29.351,,,,
7093,09/26/16 07:00:00 AM,24.508,30.191,,,,
7094,09/26/16 07:30:00 AM,24.823,31.363,,,,
7095,09/26/16 08:00:00 AM,25.501,30.003,,,,
7096,09/26/16 08:30:00 AM,27.259,27.659,,,,
7097,09/26/16 09:00:00 AM,30.394,21.924,,,,
7098,09/26/16 09:30:00 AM,31.663,20.526,,,,
7099,09/26/16 10:00:00 AM,32.536,19.624,,,,
7100,09/26/16 10:30:00 AM,33.157,17.669,,,,
7101,09/26/16 11:00:00 AM,33.678,20.540,,,,
7102,09/26/16 11:30:00 AM,33.495,21.096,,,,
7103,09/26/16 12:00:00 PM,33.469,21.659,,,,
7104,09/26/16 12:30:00 PM,33.626,19.828,,,,
7105,09/26/16 01:00:00 PM,33.966,18.995,,,,
7106,09/26/16 01:30:00 PM,34.440,14.795,,,,
7107,09/26/16 02:00:00 PM,34.624,12.420,,,,
7108,09/26/16 02:30:00 PM,34.440,12.593,,,,
7109,09/26/16 03:00:00 PM,34.124,15.643,,,,
7110,09/26/16 03:30:00 PM,33.678,12.670,,,,
7111,09/26/16 04:00:00 PM,33.105,13.295,,,,
7112,09/26/16 04:30:00 PM,31.944,17.604,,,,
7113,09/26/16 05:00:00 PM,30.697,20.117,,,,
7114,09/26/16 05:30:00 PM,28.493,24.133,,,,
7115,09/26/16 06:00:00 PM,26.500,27.156,,,,
7116,09/26/16 06:30:00 PM,25.501,27.217,,,,
7117,09/26/16 07:00:00 PM,24.823,27.778,,,,
7118,09/26/16 07:30:00 PM,24.774,26.821,,,,
7119,09/26/16 08:00:00 PM,24.871,26.726,,,,
7120,09/26/16 08:30:00 PM,24.315,28.552,,,,
7121,09/26/16 09:00:00 PM,24.050,29.275,,,,
7122,09/26/16 09:30:00 PM,24.074,29.176,,,,
7123,09/26/16 10:00:00 PM,24.146,28.065,,,,
7124,09/26/16 10:30:00 PM,23.617,29.274,,,,
7125,09/26/16 11:00:00 PM,23.424,29.326,,,,
7126,09/26/16 11:30:00 PM,23.857,28.245,,,,
7127,09/27/16 12:00:00 AM,23.833,28.446,,,,
7128,09/27/16 12:30:00 AM,23.232,28.939,,,,
7129,09/27/16 01:00:00 AM,22.968,29.322,,,,
7130,09/27/16 01:30:00 AM,22.585,28.685,,,,
7131,09/27/16 02:00:00 AM,22.465,29.752,,,,
7132,09/27/16 02:30:00 AM,22.154,29.961,,,,
7133,09/27/16 03:00:00 AM,21.700,31.261,,,,
7134,09/27/16 03:30:00 AM,21.246,32.521,,,,
7135,09/27/16 04:00:00 AM,20.865,32.553,,,,
7136,09/27/16 04:30:00 AM,20.507,33.117,,,,
7137,09/27/16 05:00:00 AM,20.531,33.285,,,,
7138,09/27/16 05:30:00 AM,20.603,33.060,,,,
7139,09/27/16 06:00:00 AM,20.603,33.490,,,,
7140,09/27/16 06:30:00 AM,20.841,33.413,,,,
7141,09/27/16 07:00:00 AM,21.270,33.518,,,,
7142,09/27/16 07:30:00 AM,22.058,33.690,,,,
7143,09/27/16 08:00:00 AM,23.400,33.247,,,,
7144,09/27/16 08:30:00 AM,25.574,31.023,,,,
7145,09/27/16 09:00:00 AM,29.090,25.075,,,,
7146,09/27/16 09:30:00 AM,30.545,22.109,,,,
7147,09/27/16 10:00:00 AM,31.331,22.369,,,,
7148,09/27/16 10:30:00 AM,31.586,22.736,,,,
7149,09/27/16 11:00:00 AM,31.484,23.779,,,,
7150,09/27/16 11:30:00 AM,31.842,22.928,,,,
7151,09/27/16 12:00:00 PM,31.816,22.330,,,,
7152,09/27/16 12:30:00 PM,32.458,21.420,,,,
7153,09/27/16 01:00:00 PM,32.742,20.343,,,,
7154,09/27/16 01:30:00 PM,33.079,20.009,,,,
7155,09/27/16 02:00:00 PM,32.510,20.541,,,,
7156,09/27/16 02:30:00 PM,32.021,22.694,,,,
7157,09/27/16 03:00:00 PM,31.612,20.629,,,,
7158,09/27/16 03:30:00 PM,31.357,20.966,,,,
7159,09/27/16 04:00:00 PM,31.153,21.516,,,,
7160,09/27/16 04:30:00 PM,30.217,21.528,,,,
7161,09/27/16 05:00:00 PM,29.215,21.046,,,,
7162,09/27/16 05:30:00 PM,27.284,25.223,,,,
7163,09/27/16 06:00:00 PM,25.914,26.873,,,,
7164,09/27/16 06:30:00 PM,24.823,29.270,,,,
7165,09/27/16 07:00:00 PM,24.460,29.782,,,,
7166,09/27/16 07:30:00 PM,24.146,30.329,,,,
7167,09/27/16 08:00:00 PM,23.809,30.671,,,,
7168,09/27/16 08:30:00 PM,23.689,30.863,,,,
7169,09/27/16 09:00:00 PM,23.521,31.083,,,,
7170,09/27/16 09:30:00 PM,22.705,33.584,,,,
7171,09/27/16 10:00:00 PM,21.795,36.046,,,,
7172,09/27/16 10:30:00 PM,21.390,37.057,,,,
7173,09/27/16 11:00:00 PM,21.366,37.612,,,,
7174,09/27/16 11:30:00 PM,21.366,38.952,,,,
7175,09/28/16 12:00:00 AM,21.127,39.806,,,,
7176,09/28/16 12:30:00 AM,20.627,40.466,,,,
7177,09/28/16 01:00:00 AM,19.627,43.381,,,,
7178,09/28/16 01:30:00 AM,19.270,45.030,,,,
7179,09/28/16 02:00:00 AM,19.508,44.166,,,,
7180,09/28/16 02:30:00 AM,19.532,43.753,,,,
7181,09/28/16 03:00:00 AM,19.294,45.383,,,,
7182,09/28/16 03:30:00 AM,18.866,44.886,,,,
7183,09/28/16 04:00:00 AM,18.366,47.041,,,,
7184,09/28/16 04:30:00 AM,17.605,47.982,,,,
7185,09/28/16 05:00:00 AM,17.130,50.137,,,,
7186,09/28/16 05:30:00 AM,17.296,51.216,,,,
7187,09/28/16 06:00:00 AM,17.415,51.046,,,,
7188,09/28/16 06:30:00 AM,17.034,52.293,,,,
7189,09/28/16 07:00:00 AM,17.463,52.415,,,,
7190,09/28/16 07:30:00 AM,18.319,51.387,,,,
7191,09/28/16 08:00:00 AM,19.294,49.488,,,,
7192,09/28/16 08:30:00 AM,21.175,44.972,,,,
7193,09/28/16 09:00:00 AM,22.298,42.432,,,,
7194,09/28/16 09:30:00 AM,23.713,40.737,,,,
7195,09/28/16 10:00:00 AM,24.508,41.150,,,,
7196,09/28/16 10:30:00 AM,25.453,39.414,,,,
7197,09/28/16 11:00:00 AM,26.622,38.545,,,,
7198,09/28/16 11:30:00 AM,26.500,39.525,,,,
7199,09/28/16 12:00:00 PM,26.940,39.075,,,,
7200,09/28/16 12:30:00 PM,27.431,39.026,,,,
7201,09/28/16 01:00:00 PM,27.259,40.332,,,,
7202,09/28/16 01:30:00 PM,27.161,40.486,,,,
7203,09/28/16 02:00:00 PM,26.842,40.419,,,,
7204,09/28/16 02:30:00 PM,27.038,41.263,,,,
7205,09/28/16 03:00:00 PM,26.622,41.284,,,,
7206,09/28/16 03:30:00 PM,26.158,40.937,,,,
7207,09/28/16 04:00:00 PM,25.890,42.579,,,,
7208,09/28/16 04:30:00 PM,24.315,45.220,,,,
7209,09/28/16 05:00:00 PM,22.561,49.667,,,,
7210,09/28/16 05:30:00 PM,21.366,53.306,,,,
7211,09/28/16 06:00:00 PM,19.841,58.019,,,,
7212,09/28/16 06:30:00 PM,18.176,61.809,,,,
7213,09/28/16 07:00:00 PM,17.177,63.463,,,,
7214,09/28/16 07:30:00 PM,15.867,67.792,,,,
7215,09/28/16 08:00:00 PM,14.840,70.922,,,,
7216,09/28/16 08:30:00 PM,13.209,77.450,,,,
7217,09/28/16 09:00:00 PM,12.098,82.253,,,,
7218,09/28/16 09:30:00 PM,11.443,84.685,,,,
7219,09/28/16 10:00:00 PM,10.883,87.233,,,,
7220,09/28/16 10:30:00 PM,10.198,92.700,,,,
7221,09/28/16 11:00:00 PM,10.026,94.287,,,,
7222,09/28/16 11:30:00 PM,9.977,95.841,,,,
7223,09/29/16 12:00:00 AM,10.100,95.925,,,,
7224,09/29/16 12:30:00 AM,10.001,96.301,,,,
7225,09/29/16 01:00:00 AM,9.780,97.443,,,,
7226,09/29/16 01:30:00 AM,9.706,97.523,,,,
7227,09/29/16 02:00:00 AM,9.756,98.034,,,,
7228,09/29/16 02:30:00 AM,9.608,98.292,,,,
7229,09/29/16 03:00:00 AM,9.361,98.397,,,,
7230,09/29/16 03:30:00 AM,9.460,98.598,,,,
7231,09/29/16 04:00:00 AM,9.509,98.959,,,,
7232,09/29/16 04:30:00 AM,9.312,99.200,,,,
7233,09/29/16 05:00:00 AM,9.336,99.281,,,,
7234,09/29/16 05:30:00 AM,9.188,99.215,,,,
7235,09/29/16 06:00:00 AM,9.213,99.542,,,,
7236,09/29/16 06:30:00 AM,9.361,99.633,,,,
7237,09/29/16 07:00:00 AM,9.485,99.840,,,,
7238,09/29/16 07:30:00 AM,9.608,100.000,,,,
7239,09/29/16 08:00:00 AM,9.854,99.944,,,,
7240,09/29/16 08:30:00 AM,10.149,100.000,,,,
7241,09/29/16 09:00:00 AM,10.222,99.999,,,,
7242,09/29/16 09:30:00 AM,10.932,100.000,,,,
7243,09/29/16 10:00:00 AM,11.565,98.683,,,,
7244,09/29/16 10:30:00 AM,12.823,93.197,,,,
7245,09/29/16 11:00:00 AM,14.936,82.892,,,,
7246,09/29/16 11:30:00 AM,16.487,75.038,,,,
7247,09/29/16 12:00:00 PM,17.344,70.938,,,,
7248,09/29/16 12:30:00 PM,18.652,63.892,,,,
7249,09/29/16 01:00:00 PM,20.007,56.911,,,,
7250,09/29/16 01:30:00 PM,20.674,53.550,,,,
7251,09/29/16 02:00:00 PM,20.984,52.659,,,,
7252,09/29/16 02:30:00 PM,21.318,48.871,,,,
7253,09/29/16 03:00:00 PM,21.390,50.867,,,,
7254,09/29/16 03:30:00 PM,21.223,51.378,,,,
7255,09/29/16 04:00:00 PM,20.722,53.557,,,,
7256,09/29/16 04:30:00 PM,19.579,56.632,,,,
7257,09/29/16 05:00:00 PM,18.771,59.948,,,,
7258,09/29/16 05:30:00 PM,17.463,64.402,,,,
7259,09/29/16 06:00:00 PM,16.082,68.587,,,,
7260,09/29/16 06:30:00 PM,14.888,71.818,,,,
7261,09/29/16 07:00:00 PM,13.954,74.584,,,,
7262,09/29/16 07:30:00 PM,13.064,77.475,,,,
7263,09/29/16 08:00:00 PM,12.485,79.805,,,,
7264,09/29/16 08:30:00 PM,11.516,83.093,,,,
7265,09/29/16 09:00:00 PM,10.761,86.464,,,,
7266,09/29/16 09:30:00 PM,10.247,87.526,,,,
7267,09/29/16 10:00:00 PM,10.075,87.799,,,,
7268,09/29/16 10:30:00 PM,9.509,90.519,,,,
7269,09/29/16 11:00:00 PM,9.163,92.075,,,,
7270,09/29/16 11:30:00 PM,8.742,92.451,,,,
7271,09/30/16 12:00:00 AM,8.170,94.654,,,,
7272,09/30/16 12:30:00 AM,7.995,96.557,,,,
7273,09/30/16 01:00:00 AM,8.394,97.857,,,,
7274,09/30/16 01:30:00 AM,8.668,98.304,,,,
7275,09/30/16 02:00:00 AM,8.817,98.839,,,,
7276,09/30/16 02:30:00 AM,8.767,98.850,,,,
7277,09/30/16 03:00:00 AM,8.866,99.174,,,,
7278,09/30/16 03:30:00 AM,8.742,99.188,,,,
7279,09/30/16 04:00:00 AM,8.568,99.090,,,,
7280,09/30/16 04:30:00 AM,8.717,99.329,,,,
7281,09/30/16 05:00:00 AM,8.693,99.371,,,,
7282,09/30/16 05:30:00 AM,8.742,99.434,,,,
7283,09/30/16 06:00:00 AM,8.668,99.413,,,,
7284,09/30/16 06:30:00 AM,8.717,99.599,,,,
7285,09/30/16 07:00:00 AM,8.866,99.568,,,,
7286,09/30/16 07:30:00 AM,8.841,99.364,,,,
7287,09/30/16 08:00:00 AM,9.015,99.314,,,,
7288,09/30/16 08:30:00 AM,9.682,97.266,,,,
7289,09/30/16 09:00:00 AM,10.663,93.741,,,,
7290,09/30/16 09:30:00 AM,12.389,85.200,,,,
7291,09/30/16 10:00:00 AM,14.218,75.874,,,,
7292,09/30/16 10:30:00 AM,15.939,66.784,,,,
7293,09/30/16 11:00:00 AM,16.725,63.119,,,,
7294,09/30/16 11:30:00 AM,17.796,54.588,,,,
7295,09/30/16 12:00:00 PM,18.247,52.215,,,,
7296,09/30/16 12:30:00 PM,19.199,48.911,,,,
7297,09/30/16 01:00:00 PM,20.055,41.017,,,,
7298,09/30/16 01:30:00 PM,20.412,33.108,,,,
7299,09/30/16 02:00:00 PM,20.746,32.310,,,,
7300,09/30/16 02:30:00 PM,20.698,25.500,,,,
7301,09/30/16 03:00:00 PM,19.436,28.566,,,,
7302,09/30/16 03:30:00 PM,18.271,31.792,,,,
7303,09/30/16 04:00:00 PM,18.057,31.575,,,,
7304,09/30/16 04:30:00 PM,17.653,36.747,,,,
7305,09/30/16 05:00:00 PM,16.701,44.783,,,,
7306,09/30/16 05:30:00 PM,16.034,50.919,,,,
7307,09/30/16 06:00:00 PM,15.461,55.709,,,,
7308,09/30/16 06:30:00 PM,14.792,58.535,,,,
7309,09/30/16 07:00:00 PM,14.361,62.070,,,,
7310,09/30/16 07:30:00 PM,13.642,65.558,,,,
7311,09/30/16 08:00:00 PM,13.137,68.937,,,,
7312,09/30/16 08:30:00 PM,12.678,72.241,,,,
7313,09/30/16 09:00:00 PM,12.098,75.048,,,,
7314,09/30/16 09:30:00 PM,11.516,78.168,,,,
7315,09/30/16 10:00:00 PM,11.200,80.451,,,,
7316,09/30/16 10:30:00 PM,10.980,81.974,,,,
7317,09/30/16 11:00:00 PM,10.785,82.872,,,,
7318,09/30/16 11:30:00 PM,10.565,83.733,,,,
7319,10/01/16 12:00:00 AM,10.394,84.600,,,,
7320,10/01/16 12:30:00 AM,10.198,85.934,,,,
7321,10/01/16 01:00:00 AM,10.173,85.133,,,,
7322,10/01/16 01:30:00 AM,9.903,85.414,,,,
7323,10/01/16 02:00:00 AM,9.756,86.646,,,,
7324,10/01/16 02:30:00 AM,9.608,87.057,,,,
7325,10/01/16 03:00:00 AM,9.386,87.945,,,,
7326,10/01/16 03:30:00 AM,9.213,87.641,,,,
7327,10/01/16 04:00:00 AM,8.916,89.077,,,,
7328,10/01/16 04:30:00 AM,8.792,89.461,,,,
7329,10/01/16 05:00:00 AM,8.568,89.715,,,,
7330,10/01/16 05:30:00 AM,8.469,89.845,,,,
7331,10/01/16 06:00:00 AM,8.295,90.623,,,,
7332,10/01/16 06:30:00 AM,8.270,90.771,,,,
7333,10/01/16 07:00:00 AM,8.767,90.640,,,,
7334,10/01/16 07:30:00 AM,10.100,84.824,,,,
7335,10/01/16 08:00:00 AM,11.224,79.475,,,,
7336,10/01/16 08:30:00 AM,13.088,69.873,,,,
7337,10/01/16 09:00:00 AM,15.366,61.317,,,,
7338,10/01/16 09:30:00 AM,16.487,58.651,,,,
7339,10/01/16 10:00:00 AM,17.463,55.367,,,,
7340,10/01/16 10:30:00 AM,18.129,50.427,,,,
7341,10/01/16 11:00:00 AM,19.175,44.445,,,,
7342,10/01/16 11:30:00 AM,19.793,40.666,,,,
7343,10/01/16 12:00:00 PM,20.031,37.019,,,,
7344,10/01/16 12:30:00 PM,20.722,33.269,,,,
7345,10/01/16 01:00:00 PM,21.652,27.667,,,,
7346,10/01/16 01:30:00 PM,21.533,29.742,,,,
7347,10/01/16 02:00:00 PM,21.366,32.797,,,,
7348,10/01/16 02:30:00 PM,21.151,33.209,,,,
7349,10/01/16 03:00:00 PM,21.246,32.985,,,,
7350,10/01/16 03:30:00 PM,21.246,31.256,,,,
7351,10/01/16 04:00:00 PM,20.770,31.048,,,,
7352,10/01/16 04:30:00 PM,19.912,34.284,,,,
7353,10/01/16 05:00:00 PM,19.151,44.602,,,,
7354,10/01/16 05:30:00 PM,18.176,44.040,,,,
7355,10/01/16 06:00:00 PM,16.987,45.197,,,,
7356,10/01/16 06:30:00 PM,15.939,48.454,,,,
7357,10/01/16 07:00:00 PM,15.008,54.578,,,,
