"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
6875,01/27/16 07:00:00 PM,11.127,93.273,,,,
6876,01/27/16 07:30:00 PM,10.687,94.461,,,,
6877,01/27/16 08:00:00 PM,10.418,95.455,,,,
6878,01/27/16 08:30:00 PM,10.198,95.850,,,,
6879,01/27/16 09:00:00 PM,10.198,95.244,,,,
6880,01/27/16 09:30:00 PM,10.026,94.109,,,,
6881,01/27/16 10:00:00 PM,9.657,93.631,,,,
6882,01/27/16 10:30:00 PM,9.558,94.569,,,,
6883,01/27/16 11:00:00 PM,9.706,94.709,,,,
6884,01/27/16 11:30:00 PM,9.805,94.254,,,,
6885,01/28/16 12:00:00 AM,9.608,95.037,,,,
6886,01/28/16 12:30:00 AM,9.460,94.745,,,,
6887,01/28/16 01:00:00 AM,9.336,94.813,,,,
6888,01/28/16 01:30:00 AM,9.435,94.258,,,,
6889,01/28/16 02:00:00 AM,9.435,94.789,,,,
6890,01/28/16 02:30:00 AM,9.509,94.606,,,,
6891,01/28/16 03:00:00 AM,9.608,93.948,,,,
6892,01/28/16 03:30:00 AM,9.558,94.619,,,,
6893,01/28/16 04:00:00 AM,9.435,93.877,,,,
6894,01/28/16 04:30:00 AM,9.139,94.861,,,,
6895,01/28/16 05:00:00 AM,9.015,95.382,,,,
6896,01/28/16 05:30:00 AM,8.767,96.418,,,,
6897,01/28/16 06:00:00 AM,9.015,97.034,,,,
6898,01/28/16 06:30:00 AM,9.608,96.320,,,,
6899,01/28/16 07:00:00 AM,9.534,93.853,,,,
6900,01/28/16 07:30:00 AM,8.965,96.322,,,,
6901,01/28/16 08:00:00 AM,8.891,97.249,,,,
6902,01/28/16 08:30:00 AM,9.509,97.119,,,,
6903,01/28/16 09:00:00 AM,9.903,94.913,,,,
6904,01/28/16 09:30:00 AM,10.198,94.433,,,,
6905,01/28/16 10:00:00 AM,10.638,92.300,,,,
6906,01/28/16 10:30:00 AM,12.147,82.940,,,,
6907,01/28/16 11:00:00 AM,11.880,83.929,,,,
6908,01/28/16 11:30:00 AM,12.050,86.639,,,,
6909,01/28/16 12:00:00 PM,12.292,79.241,,,,
6910,01/28/16 12:30:00 PM,12.920,82.763,,,,
6911,01/28/16 01:00:00 PM,12.534,85.046,,,,
6912,01/28/16 01:30:00 PM,11.127,95.263,,,,
6913,01/28/16 02:00:00 PM,10.687,98.591,,,,
6914,01/28/16 02:30:00 PM,10.712,99.244,,,,
6915,01/28/16 03:00:00 PM,10.541,100.000,,,,
6916,01/28/16 03:30:00 PM,10.590,100.000,,,,
6917,01/28/16 04:00:00 PM,10.638,100.000,,,,
6918,01/28/16 04:30:00 PM,10.810,100.000,,,,
6919,01/28/16 05:00:00 PM,10.712,100.000,,,,
6920,01/28/16 05:30:00 PM,10.663,100.000,,,,
6921,01/28/16 06:00:00 PM,10.541,100.000,,,,
6922,01/28/16 06:30:00 PM,10.541,100.000,,,,
6923,01/28/16 07:00:00 PM,10.369,100.000,,,,
6924,01/28/16 07:30:00 PM,10.247,100.000,,,,
6925,01/28/16 08:00:00 PM,10.198,100.000,,,,
6926,01/28/16 08:30:00 PM,10.124,100.000,,,,
6927,01/28/16 09:00:00 PM,10.638,100.000,,,,
6928,01/28/16 09:30:00 PM,10.541,100.000,,,,
6929,01/28/16 10:00:00 PM,10.296,100.000,,,,
6930,01/28/16 10:30:00 PM,10.394,100.000,,,,
6931,01/28/16 11:00:00 PM,10.467,100.000,,,,
6932,01/28/16 11:30:00 PM,10.541,100.000,,,,
6933,01/29/16 12:00:00 AM,10.541,100.000,,,,
6934,01/29/16 12:30:00 AM,10.541,100.000,,,,
6935,01/29/16 01:00:00 AM,10.980,100.000,,,,
6936,01/29/16 01:30:00 AM,11.248,100.000,,,,
6937,01/29/16 02:00:00 AM,11.346,100.000,,,,
6938,01/29/16 02:30:00 AM,11.419,100.000,,,,
6939,01/29/16 03:00:00 AM,11.467,100.000,,,,
6940,01/29/16 03:30:00 AM,11.565,100.000,,,,
6941,01/29/16 04:00:00 AM,11.565,100.000,,,,
6942,01/29/16 04:30:00 AM,11.492,100.000,,,,
6943,01/29/16 05:00:00 AM,11.248,100.000,,,,
6944,01/29/16 05:30:00 AM,11.151,100.000,,,,
6945,01/29/16 06:00:00 AM,11.151,100.000,,,,
6946,01/29/16 06:30:00 AM,11.297,100.000,,,,
6947,01/29/16 07:00:00 AM,11.637,100.000,,,,
6948,01/29/16 07:30:00 AM,12.074,100.000,,,,
6949,01/29/16 08:00:00 AM,12.316,100.000,,,,
6950,01/29/16 08:30:00 AM,12.364,100.000,,,,
6951,01/29/16 09:00:00 AM,12.413,100.000,,,,
6952,01/29/16 09:30:00 AM,12.461,100.000,,,,
6953,01/29/16 10:00:00 AM,12.461,100.000,,,,
6954,01/29/16 10:30:00 AM,12.461,100.000,,,,
6955,01/29/16 11:00:00 AM,12.558,100.000,,,,
6956,01/29/16 11:30:00 AM,12.727,100.000,,,,
6957,01/29/16 12:00:00 PM,12.847,100.000,,,,
6958,01/29/16 12:30:00 PM,12.968,100.000,,,,
6959,01/29/16 01:00:00 PM,13.112,100.000,,,,
6960,01/29/16 01:30:00 PM,12.968,100.000,,,,
6961,01/29/16 02:00:00 PM,12.775,100.000,,,,
6962,01/29/16 02:30:00 PM,12.654,100.000,,,,
6963,01/29/16 03:00:00 PM,12.606,100.000,,,,
6964,01/29/16 03:30:00 PM,12.195,100.000,,,,
6965,01/29/16 04:00:00 PM,11.953,100.000,,,,
6966,01/29/16 04:30:00 PM,11.953,100.000,,,,
6967,01/29/16 05:00:00 PM,11.613,100.000,,,,
6968,01/29/16 05:30:00 PM,11.102,100.000,,,,
6969,01/29/16 06:00:00 PM,11.078,100.000,,,,
6970,01/29/16 06:30:00 PM,10.663,100.000,,,,
6971,01/29/16 07:00:00 PM,10.247,100.000,,,,
6972,01/29/16 07:30:00 PM,10.051,100.000,,,,
6973,01/29/16 08:00:00 PM,9.805,100.000,,,,
6974,01/29/16 08:30:00 PM,9.410,100.000,,,,
6975,01/29/16 09:00:00 PM,9.238,100.000,,,,
6976,01/29/16 09:30:00 PM,8.916,100.000,,,,
6977,01/29/16 10:00:00 PM,8.717,100.000,,,,
6978,01/29/16 10:30:00 PM,8.717,100.000,,,,
6979,01/29/16 11:00:00 PM,8.419,100.000,,,,
6980,01/29/16 11:30:00 PM,8.070,100.000,,,,
6981,01/30/16 12:00:00 AM,7.920,100.000,,,,
6982,01/30/16 12:30:00 AM,7.695,100.000,,,,
6983,01/30/16 01:00:00 AM,7.343,100.000,,,,
6984,01/30/16 01:30:00 AM,7.318,100.000,,,,
6985,01/30/16 02:00:00 AM,7.116,100.000,,,,
6986,01/30/16 02:30:00 AM,6.965,100.000,,,,
6987,01/30/16 03:00:00 AM,6.889,100.000,,,,
6988,01/30/16 03:30:00 AM,6.509,100.000,,,,
6989,01/30/16 04:00:00 AM,6.255,100.000,,,,
6990,01/30/16 04:30:00 AM,6.153,100.000,,,,
6991,01/30/16 05:00:00 AM,6.077,100.000,,,,
6992,01/30/16 05:30:00 AM,5.847,100.000,,,,
6993,01/30/16 06:00:00 AM,5.796,100.000,,,,
6994,01/30/16 06:30:00 AM,5.975,100.000,,,,
6995,01/30/16 07:00:00 AM,5.924,100.000,,,,
6996,01/30/16 07:30:00 AM,5.821,100.000,,,,
6997,01/30/16 08:00:00 AM,6.153,100.000,,,,
6998,01/30/16 08:30:00 AM,6.458,100.000,,,,
6999,01/30/16 09:00:00 AM,6.484,100.000,,,,
7000,01/30/16 09:30:00 AM,7.293,100.000,,,,
7001,01/30/16 10:00:00 AM,7.795,99.437,,,,
7002,01/30/16 10:30:00 AM,8.593,98.234,,,,
7003,01/30/16 11:00:00 AM,9.485,95.155,,,,
7004,01/30/16 11:30:00 AM,9.657,90.427,,,,
7005,01/30/16 12:00:00 PM,9.829,87.975,,,,
7006,01/30/16 12:30:00 PM,10.124,80.945,,,,
7007,01/30/16 01:00:00 PM,9.879,79.862,,,,
7008,01/30/16 01:30:00 PM,10.590,77.008,,,,
7009,01/30/16 02:00:00 PM,10.907,75.027,,,,
7010,01/30/16 02:30:00 PM,10.443,74.626,,,,
7011,01/30/16 03:00:00 PM,10.516,75.723,,,,
7012,01/30/16 03:30:00 PM,10.663,73.556,,,,
7013,01/30/16 04:00:00 PM,9.952,84.604,,,,
7014,01/30/16 04:30:00 PM,9.312,87.561,,,,
7015,01/30/16 05:00:00 PM,8.817,89.880,,,,
7016,01/30/16 05:30:00 PM,8.469,92.304,,,,
7017,01/30/16 06:00:00 PM,7.770,92.047,,,,
7018,01/30/16 06:30:00 PM,7.368,90.056,,,,
7019,01/30/16 07:00:00 PM,7.192,90.216,,,,
7020,01/30/16 07:30:00 PM,6.965,91.382,,,,
7021,01/30/16 08:00:00 PM,6.484,92.951,,,,
7022,01/30/16 08:30:00 PM,6.535,92.107,,,,
7023,01/30/16 09:00:00 PM,6.179,93.549,,,,
7024,01/30/16 09:30:00 PM,5.949,94.412,,,,
7025,01/30/16 10:00:00 PM,5.745,94.854,,,,
7026,01/30/16 10:30:00 PM,5.616,95.563,,,,
7027,01/30/16 11:00:00 PM,5.591,95.259,,,,
7028,01/30/16 11:30:00 PM,5.462,95.496,,,,
7029,01/31/16 12:00:00 AM,5.257,95.268,,,,
7030,01/31/16 12:30:00 AM,5.128,96.046,,,,
7031,01/31/16 01:00:00 AM,5.102,96.261,,,,
7032,01/31/16 01:30:00 AM,5.076,96.842,,,,
7033,01/31/16 02:00:00 AM,5.076,95.762,,,,
7034,01/31/16 02:30:00 AM,4.947,95.825,,,,
7035,01/31/16 03:00:00 AM,4.792,96.102,,,,
7036,01/31/16 03:30:00 AM,4.766,96.291,,,,
7037,01/31/16 04:00:00 AM,4.688,96.098,,,,
7038,01/31/16 04:30:00 AM,4.766,93.996,,,,
7039,01/31/16 05:00:00 AM,4.506,94.001,,,,
7040,01/31/16 05:30:00 AM,4.063,94.895,,,,
7041,01/31/16 06:00:00 AM,3.827,95.127,,,,
7042,01/31/16 06:30:00 AM,3.459,95.419,,,,
7043,01/31/16 07:00:00 AM,3.591,95.062,,,,
7044,01/31/16 07:30:00 AM,3.459,95.076,,,,
7045,01/31/16 08:00:00 AM,3.116,94.933,,,,
7046,01/31/16 08:30:00 AM,3.564,95.129,,,,
7047,01/31/16 09:00:00 AM,5.949,84.976,,,,
7048,01/31/16 09:30:00 AM,6.255,80.670,,,,
7049,01/31/16 10:00:00 AM,6.889,81.824,,,,
7050,01/31/16 10:30:00 AM,7.469,76.432,,,,
7051,01/31/16 11:00:00 AM,7.920,70.273,,,,
7052,01/31/16 11:30:00 AM,8.070,67.935,,,,
7053,01/31/16 12:00:00 PM,8.494,67.702,,,,
7054,01/31/16 12:30:00 PM,8.792,62.969,,,,
7055,01/31/16 01:00:00 PM,9.015,62.312,,,,
7056,01/31/16 01:30:00 PM,9.361,64.195,,,,
7057,01/31/16 02:00:00 PM,9.583,59.779,,,,
7058,01/31/16 02:30:00 PM,9.386,58.717,,,,
7059,01/31/16 03:00:00 PM,9.114,61.077,,,,
7060,01/31/16 03:30:00 PM,8.742,60.986,,,,
7061,01/31/16 04:00:00 PM,8.742,60.081,,,,
7062,01/31/16 04:30:00 PM,7.995,63.409,,,,
7063,01/31/16 05:00:00 PM,7.494,66.240,,,,
7064,01/31/16 05:30:00 PM,6.864,69.622,,,,
7065,01/31/16 06:00:00 PM,6.102,72.198,,,,
7066,01/31/16 06:30:00 PM,5.565,77.706,,,,
7067,01/31/16 07:00:00 PM,4.947,78.564,,,,
7068,01/31/16 07:30:00 PM,4.480,79.661,,,,
7069,01/31/16 08:00:00 PM,4.610,78.357,,,,
7070,01/31/16 08:30:00 PM,4.350,79.207,,,,
7071,01/31/16 09:00:00 PM,4.115,80.534,,,,
7072,01/31/16 09:30:00 PM,3.985,79.365,,,,
7073,01/31/16 10:00:00 PM,3.617,81.999,,,,
7074,01/31/16 10:30:00 PM,3.775,81.063,,,,
7075,01/31/16 11:00:00 PM,3.485,80.207,,,,
7076,01/31/16 11:30:00 PM,3.142,82.282,,,,
7077,02/01/16 12:00:00 AM,2.956,83.072,,,,
7078,02/01/16 12:30:00 AM,2.983,83.312,,,,
7079,02/01/16 01:00:00 AM,3.036,81.917,,,,
7080,02/01/16 01:30:00 AM,2.744,81.117,,,,
7081,02/01/16 02:00:00 AM,2.182,85.007,,,,
7082,02/01/16 02:30:00 AM,1.588,82.648,,,,
7083,02/01/16 03:00:00 AM,1.507,82.215,,,,
7084,02/01/16 03:30:00 AM,1.425,83.643,,,,
7085,02/01/16 04:00:00 AM,1.044,85.040,,,,
7086,02/01/16 04:30:00 AM,1.099,84.542,,,,
7087,02/01/16 05:00:00 AM,1.208,82.896,,,,
7088,02/01/16 05:30:00 AM,1.398,82.811,,,,
7089,02/01/16 06:00:00 AM,0.962,84.534,,,,
7090,02/01/16 06:30:00 AM,0.687,84.084,,,,
7091,02/01/16 07:00:00 AM,0.135,87.100,,,,
7092,02/01/16 07:30:00 AM,1.044,84.887,,,,
7093,02/01/16 08:00:00 AM,1.778,84.293,,,,
7094,02/01/16 08:30:00 AM,3.036,75.765,,,,
7095,02/01/16 09:00:00 AM,5.128,69.456,,,,
7096,02/01/16 09:30:00 AM,5.847,65.629,,,,
7097,02/01/16 10:00:00 AM,6.788,57.657,,,,
7098,02/01/16 10:30:00 AM,7.619,58.669,,,,
7099,02/01/16 11:00:00 AM,8.344,55.745,,,,
7100,02/01/16 11:30:00 AM,8.245,52.386,,,,
7101,02/01/16 12:00:00 PM,8.841,53.852,,,,
7102,02/01/16 12:30:00 PM,9.608,47.842,,,,
7103,02/01/16 01:00:00 PM,9.805,47.162,,,,
7104,02/01/16 01:30:00 PM,10.198,47.182,,,,
7105,02/01/16 02:00:00 PM,10.590,42.577,,,,
7106,02/01/16 02:30:00 PM,10.687,45.391,,,,
7107,02/01/16 03:00:00 PM,10.638,48.928,,,,
7108,02/01/16 03:30:00 PM,10.443,52.763,,,,
7109,02/01/16 04:00:00 PM,9.608,55.133,,,,
7110,02/01/16 04:30:00 PM,8.792,61.082,,,,
7111,02/01/16 05:00:00 PM,7.895,67.818,,,,
7112,02/01/16 05:30:00 PM,7.116,69.278,,,,
7113,02/01/16 06:00:00 PM,6.458,76.355,,,,
7114,02/01/16 06:30:00 PM,5.949,75.676,,,,
7115,02/01/16 07:00:00 PM,5.591,78.598,,,,
7116,02/01/16 07:30:00 PM,4.740,80.515,,,,
7117,02/01/16 08:00:00 PM,4.324,81.478,,,,
7118,02/01/16 08:30:00 PM,4.532,84.067,,,,
7119,02/01/16 09:00:00 PM,4.480,84.887,,,,
7120,02/01/16 09:30:00 PM,4.662,84.566,,,,
7121,02/01/16 10:00:00 PM,4.636,85.468,,,,
7122,02/01/16 10:30:00 PM,4.766,85.499,,,,
7123,02/01/16 11:00:00 PM,4.688,84.625,,,,
7124,02/01/16 11:30:00 PM,4.141,87.381,,,,
7125,02/02/16 12:00:00 AM,3.801,89.636,,,,
7126,02/02/16 12:30:00 AM,4.037,91.032,,,,
7127,02/02/16 01:00:00 AM,4.454,91.064,,,,
7128,02/02/16 01:30:00 AM,4.480,89.986,,,,
7129,02/02/16 02:00:00 AM,4.506,89.613,,,,
7130,02/02/16 02:30:00 AM,4.454,89.726,,,,
7131,02/02/16 03:00:00 AM,4.376,90.212,,,,
7132,02/02/16 03:30:00 AM,4.376,92.398,,,,
7133,02/02/16 04:00:00 AM,4.246,95.535,,,,
7134,02/02/16 04:30:00 AM,4.115,96.431,,,,
7135,02/02/16 05:00:00 AM,4.246,95.339,,,,
7136,02/02/16 05:30:00 AM,4.141,96.999,,,,
7137,02/02/16 06:00:00 AM,3.854,97.818,,,,
7138,02/02/16 06:30:00 AM,3.617,98.332,,,,
7139,02/02/16 07:00:00 AM,3.459,98.673,,,,
7140,02/02/16 07:30:00 AM,3.406,99.258,,,,
7141,02/02/16 08:00:00 AM,3.854,99.746,,,,
7142,02/02/16 08:30:00 AM,4.506,100.000,,,,
7143,02/02/16 09:00:00 AM,5.385,99.073,,,,
7144,02/02/16 09:30:00 AM,5.847,99.471,,,,
7145,02/02/16 10:00:00 AM,6.408,99.581,,,,
7146,02/02/16 10:30:00 AM,6.661,97.624,,,,
7147,02/02/16 11:00:00 AM,7.116,95.920,,,,
7148,02/02/16 11:30:00 AM,6.914,95.716,,,,
7149,02/02/16 12:00:00 PM,7.494,93.014,,,,
7150,02/02/16 12:30:00 PM,8.020,87.143,,,,
7151,02/02/16 01:00:00 PM,8.519,84.057,,,,
7152,02/02/16 01:30:00 PM,8.965,75.787,,,,
7153,02/02/16 02:00:00 PM,8.866,74.498,,,,
7154,02/02/16 02:30:00 PM,9.534,71.961,,,,
7155,02/02/16 03:00:00 PM,9.064,72.929,,,,
7156,02/02/16 03:30:00 PM,8.643,73.622,,,,
7157,02/02/16 04:00:00 PM,8.344,73.673,,,,
7158,02/02/16 04:30:00 PM,7.469,80.031,,,,
7159,02/02/16 05:00:00 PM,6.661,82.779,,,,
7160,02/02/16 05:30:00 PM,5.591,85.853,,,,
7161,02/02/16 06:00:00 PM,4.895,88.105,,,,
7162,02/02/16 06:30:00 PM,4.532,88.704,,,,
7163,02/02/16 07:00:00 PM,4.141,89.165,,,,
7164,02/02/16 07:30:00 PM,3.985,89.556,,,,
7165,02/02/16 08:00:00 PM,4.063,89.779,,,,
7166,02/02/16 08:30:00 PM,4.246,89.952,,,,
7167,02/02/16 09:00:00 PM,4.246,89.496,,,,
7168,02/02/16 09:30:00 PM,4.168,89.324,,,,
7169,02/02/16 10:00:00 PM,4.402,88.442,,,,
7170,02/02/16 10:30:00 PM,4.141,90.026,,,,
7171,02/02/16 11:00:00 PM,4.089,89.912,,,,
7172,02/02/16 11:30:00 PM,4.141,87.995,,,,
7173,02/03/16 12:00:00 AM,3.775,88.540,,,,
7174,02/03/16 12:30:00 AM,3.827,89.542,,,,
7175,02/03/16 01:00:00 AM,4.220,88.040,,,,
7176,02/03/16 01:30:00 AM,4.428,86.373,,,,
7177,02/03/16 02:00:00 AM,4.506,85.204,,,,
7178,02/03/16 02:30:00 AM,4.402,87.727,,,,
7179,02/03/16 03:00:00 AM,4.376,86.464,,,,
7180,02/03/16 03:30:00 AM,4.350,87.970,,,,
7181,02/03/16 04:00:00 AM,4.454,87.100,,,,
7182,02/03/16 04:30:00 AM,4.454,85.347,,,,
7183,02/03/16 05:00:00 AM,4.610,86.778,,,,
7184,02/03/16 05:30:00 AM,4.506,87.753,,,,
7185,02/03/16 06:00:00 AM,4.350,87.868,,,,
7186,02/03/16 06:30:00 AM,4.324,88.168,,,,
7187,02/03/16 07:00:00 AM,4.428,87.657,,,,
7188,02/03/16 07:30:00 AM,4.662,86.636,,,,
7189,02/03/16 08:00:00 AM,5.231,85.040,,,,
7190,02/03/16 08:30:00 AM,5.847,80.844,,,,
7191,02/03/16 09:00:00 AM,6.458,78.519,,,,
7192,02/03/16 09:30:00 AM,6.712,76.952,,,,
7193,02/03/16 10:00:00 AM,7.318,75.170,,,,
7194,02/03/16 10:30:00 AM,7.945,74.585,,,,
7195,02/03/16 11:00:00 AM,8.717,71.996,,,,
7196,02/03/16 11:30:00 AM,9.632,69.673,,,,
7197,02/03/16 12:00:00 PM,9.558,68.355,,,,
7198,02/03/16 12:30:00 PM,9.632,68.993,,,,
7199,02/03/16 01:00:00 PM,9.262,69.093,,,,
7200,02/03/16 01:30:00 PM,9.485,69.362,,,,
7201,02/03/16 02:00:00 PM,9.608,70.233,,,,
7202,02/03/16 02:30:00 PM,9.608,69.724,,,,
7203,02/03/16 03:00:00 PM,9.312,67.854,,,,
7204,02/03/16 03:30:00 PM,8.866,74.360,,,,
7205,02/03/16 04:00:00 PM,7.041,92.340,,,,
7206,02/03/16 04:30:00 PM,6.408,95.480,,,,
7207,02/03/16 05:00:00 PM,6.611,97.807,,,,
7208,02/03/16 05:30:00 PM,6.661,97.624,,,,
7209,02/03/16 06:00:00 PM,6.611,98.297,,,,
7210,02/03/16 06:30:00 PM,6.509,98.220,,,,
7211,02/03/16 07:00:00 PM,6.357,98.422,,,,
7212,02/03/16 07:30:00 PM,6.255,98.881,,,,
7213,02/03/16 08:00:00 PM,6.281,99.132,,,,
7214,02/03/16 08:30:00 PM,6.204,99.062,,,,
7215,02/03/16 09:00:00 PM,6.153,99.242,,,,
7216,02/03/16 09:30:00 PM,6.077,99.318,,,,
7217,02/03/16 10:00:00 PM,6.102,99.616,,,,
7218,02/03/16 10:30:00 PM,6.000,99.369,,,,
7219,02/03/16 11:00:00 PM,6.051,99.505,,,,
7220,02/03/16 11:30:00 PM,6.128,99.575,,,,
7221,02/04/16 12:00:00 AM,6.255,99.465,,,,
7222,02/04/16 12:30:00 AM,6.230,99.652,,,,
7223,02/04/16 01:00:00 AM,6.281,99.885,,,,
7224,02/04/16 01:30:00 AM,6.204,100.000,,,,
7225,02/04/16 02:00:00 AM,6.153,99.921,,,,
7226,02/04/16 02:30:00 AM,6.128,100.000,,,,
7227,02/04/16 03:00:00 AM,6.102,100.000,,,,
7228,02/04/16 03:30:00 AM,6.077,100.000,,,,
7229,02/04/16 04:00:00 AM,5.847,99.882,,,,
7230,02/04/16 04:30:00 AM,5.847,100.000,,,,
7231,02/04/16 05:00:00 AM,5.770,100.000,,,,
7232,02/04/16 05:30:00 AM,6.000,100.000,,,,
7233,02/04/16 06:00:00 AM,6.179,100.000,,,,
7234,02/04/16 06:30:00 AM,6.179,99.904,,,,
7235,02/04/16 07:00:00 AM,5.898,99.897,,,,
7236,02/04/16 07:30:00 AM,5.693,99.984,,,,
7237,02/04/16 08:00:00 AM,5.847,100.000,,,,
7238,02/04/16 08:30:00 AM,6.509,99.586,,,,
7239,02/04/16 09:00:00 AM,8.245,95.577,,,,
7240,02/04/16 09:30:00 AM,8.916,93.665,,,,
7241,02/04/16 10:00:00 AM,10.100,89.579,,,,
7242,02/04/16 10:30:00 AM,11.224,83.080,,,,
7243,02/04/16 11:00:00 AM,12.050,78.420,,,,
7244,02/04/16 11:30:00 AM,12.195,78.120,,,,
7245,02/04/16 12:00:00 PM,12.751,78.349,,,,
7246,02/04/16 12:30:00 PM,12.920,74.010,,,,
7247,02/04/16 01:00:00 PM,13.161,72.590,,,,
7248,02/04/16 01:30:00 PM,13.425,72.954,,,,
7249,02/04/16 02:00:00 PM,13.112,72.411,,,,
7250,02/04/16 02:30:00 PM,13.137,74.447,,,,
7251,02/04/16 03:00:00 PM,12.727,78.950,,,,
7252,02/04/16 03:30:00 PM,13.185,78.082,,,,
7253,02/04/16 04:00:00 PM,12.292,83.916,,,,
7254,02/04/16 04:30:00 PM,11.662,85.856,,,,
7255,02/04/16 05:00:00 PM,11.078,87.543,,,,
7256,02/04/16 05:30:00 PM,10.100,89.865,,,,
7257,02/04/16 06:00:00 PM,9.435,91.786,,,,
7258,02/04/16 06:30:00 PM,9.040,92.783,,,,
7259,02/04/16 07:00:00 PM,8.668,93.979,,,,
7260,02/04/16 07:30:00 PM,8.319,94.744,,,,
7261,02/04/16 08:00:00 PM,8.170,95.557,,,,
7262,02/04/16 08:30:00 PM,8.195,95.963,,,,
7263,02/04/16 09:00:00 PM,8.070,96.428,,,,
7264,02/04/16 09:30:00 PM,7.945,96.692,,,,
7265,02/04/16 10:00:00 PM,7.795,97.247,,,,
7266,02/04/16 10:30:00 PM,7.494,96.892,,,,
7267,02/04/16 11:00:00 PM,7.343,97.394,,,,
7268,02/04/16 11:30:00 PM,7.192,97.525,,,,
7269,02/05/16 12:00:00 AM,7.041,97.557,,,,
7270,02/05/16 12:30:00 AM,6.914,97.891,,,,
7271,02/05/16 01:00:00 AM,6.763,98.242,,,,
7272,02/05/16 01:30:00 AM,6.611,98.542,,,,
7273,02/05/16 02:00:00 AM,6.611,98.444,,,,
7274,02/05/16 02:30:00 AM,6.408,98.680,,,,
7275,02/05/16 03:00:00 AM,6.458,99.085,,,,
7276,02/05/16 03:30:00 AM,6.408,98.924,,,,
7277,02/05/16 04:00:00 AM,6.179,99.055,,,,
7278,02/05/16 04:30:00 AM,5.642,98.830,,,,
7279,02/05/16 05:00:00 AM,5.949,99.476,,,,
7280,02/05/16 05:30:00 AM,6.408,99.945,,,,
7281,02/05/16 06:00:00 AM,6.687,99.758,,,,
7282,02/05/16 06:30:00 AM,6.763,99.536,,,,
7283,02/05/16 07:00:00 AM,6.661,99.045,,,,
7284,02/05/16 07:30:00 AM,6.737,98.577,,,,
7285,02/05/16 08:00:00 AM,7.142,98.053,,,,
7286,02/05/16 08:30:00 AM,8.394,94.915,,,,
7287,02/05/16 09:00:00 AM,10.149,87.345,,,,
7288,02/05/16 09:30:00 AM,10.100,79.122,,,,
7289,02/05/16 10:00:00 AM,11.759,83.040,,,,
7290,02/05/16 10:30:00 AM,12.292,79.790,,,,
7291,02/05/16 11:00:00 AM,13.570,76.997,,,,
7292,02/05/16 11:30:00 AM,13.546,73.994,,,,
7293,02/05/16 12:00:00 PM,13.257,76.235,,,,
7294,02/05/16 12:30:00 PM,13.570,73.011,,,,
7295,02/05/16 01:00:00 PM,14.026,72.221,,,,
7296,02/05/16 01:30:00 PM,14.481,68.755,,,,
7297,02/05/16 02:00:00 PM,14.936,64.232,,,,
7298,02/05/16 02:30:00 PM,15.485,62.940,,,,
7299,02/05/16 03:00:00 PM,15.151,69.572,,,,
7300,02/05/16 03:30:00 PM,14.649,70.570,,,,
7301,02/05/16 04:00:00 PM,14.385,71.007,,,,
7302,02/05/16 04:30:00 PM,13.088,77.868,,,,
7303,02/05/16 05:00:00 PM,12.098,82.334,,,,
7304,02/05/16 05:30:00 PM,11.273,85.339,,,,
7305,02/05/16 06:00:00 PM,10.492,87.480,,,,
7306,02/05/16 06:30:00 PM,10.247,90.342,,,,
7307,02/05/16 07:00:00 PM,9.977,90.947,,,,
7308,02/05/16 07:30:00 PM,9.657,90.969,,,,
7309,02/05/16 08:00:00 PM,9.312,91.344,,,,
7310,02/05/16 08:30:00 PM,9.312,92.471,,,,
7311,02/05/16 09:00:00 PM,9.262,92.151,,,,
7312,02/05/16 09:30:00 PM,8.990,92.439,,,,
7313,02/05/16 10:00:00 PM,8.717,93.131,,,,
7314,02/05/16 10:30:00 PM,8.916,92.674,,,,
7315,02/05/16 11:00:00 PM,8.767,92.814,,,,
7316,02/05/16 11:30:00 PM,8.469,93.573,,,,
7317,02/06/16 12:00:00 AM,8.145,94.144,,,,
7318,02/06/16 12:30:00 AM,8.170,94.805,,,,
7319,02/06/16 01:00:00 AM,8.319,94.039,,,,
7320,02/06/16 01:30:00 AM,8.568,93.675,,,,
7321,02/06/16 02:00:00 AM,8.693,91.953,,,,
7322,02/06/16 02:30:00 AM,8.020,90.708,,,,
7323,02/06/16 03:00:00 AM,7.720,92.567,,,,
7324,02/06/16 03:30:00 AM,7.745,93.685,,,,
7325,02/06/16 04:00:00 AM,7.845,93.030,,,,
7326,02/06/16 04:30:00 AM,7.795,91.773,,,,
7327,02/06/16 05:00:00 AM,7.820,91.296,,,,
7328,02/06/16 05:30:00 AM,8.070,90.310,,,,
7329,02/06/16 06:00:00 AM,8.319,88.360,,,,
7330,02/06/16 06:30:00 AM,8.519,88.979,,,,
7331,02/06/16 07:00:00 AM,8.568,88.603,,,,
7332,02/06/16 07:30:00 AM,8.593,89.153,,,,
7333,02/06/16 08:00:00 AM,9.287,84.209,,,,
7334,02/06/16 08:30:00 AM,10.271,81.814,,,,
