"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
5286,08/21/17 04:30:00 PM,17.605,82.113,,,,
5287,08/21/17 05:00:00 PM,17.368,82.779,,,,
5288,08/21/17 05:30:00 PM,16.868,84.805,,,,
5289,08/21/17 06:00:00 PM,16.487,86.239,,,,
5290,08/21/17 06:30:00 PM,15.796,88.096,,,,
5291,08/21/17 07:00:00 PM,14.984,91.058,,,,
5292,08/21/17 07:30:00 PM,14.361,93.178,,,,
5293,08/21/17 08:00:00 PM,13.954,94.704,,,,
5294,08/21/17 08:30:00 PM,13.882,95.354,,,,
5295,08/21/17 09:00:00 PM,13.858,95.810,,,,
5296,08/21/17 09:30:00 PM,13.594,95.586,,,,
5297,08/21/17 10:00:00 PM,13.425,96.359,,,,
5298,08/21/17 10:30:00 PM,13.401,97.092,,,,
5299,08/21/17 11:00:00 PM,13.305,97.700,,,,
5300,08/21/17 11:30:00 PM,13.233,98.186,,,,
5301,08/22/17 12:00:00 AM,13.137,98.412,,,,
5302,08/22/17 12:30:00 AM,13.137,98.816,,,,
5303,08/22/17 01:00:00 AM,13.112,99.060,,,,
5304,08/22/17 01:30:00 AM,13.064,99.097,,,,
5305,08/22/17 02:00:00 AM,13.064,99.349,,,,
5306,08/22/17 02:30:00 AM,13.016,99.084,,,,
5307,08/22/17 03:00:00 AM,12.799,99.074,,,,
5308,08/22/17 03:30:00 AM,12.727,99.656,,,,
5309,08/22/17 04:00:00 AM,12.823,100.000,,,,
5310,08/22/17 04:30:00 AM,12.727,100.000,,,,
5311,08/22/17 05:00:00 AM,12.630,100.000,,,,
5312,08/22/17 05:30:00 AM,12.582,100.000,,,,
5313,08/22/17 06:00:00 AM,12.606,100.000,,,,
5314,08/22/17 06:30:00 AM,12.703,100.000,,,,
5315,08/22/17 07:00:00 AM,13.016,100.000,,,,
5316,08/22/17 07:30:00 AM,13.305,100.000,,,,
5317,08/22/17 08:00:00 AM,14.026,98.858,,,,
5318,08/22/17 08:30:00 AM,15.247,94.783,,,,
5319,08/22/17 09:00:00 AM,16.939,88.505,,,,
5320,08/22/17 09:30:00 AM,18.438,82.492,,,,
5321,08/22/17 10:00:00 AM,20.198,76.846,,,,
5322,08/22/17 10:30:00 AM,22.178,68.228,,,,
5323,08/22/17 11:00:00 AM,23.785,64.432,,,,
5324,08/22/17 11:30:00 AM,24.050,61.494,,,,
5325,08/22/17 12:00:00 PM,24.532,60.467,,,,
5326,08/22/17 12:30:00 PM,25.234,55.641,,,,
5327,08/22/17 01:00:00 PM,25.695,53.127,,,,
5328,08/22/17 01:30:00 PM,26.182,51.259,,,,
5329,08/22/17 02:00:00 PM,26.134,51.412,,,,
5330,08/22/17 02:30:00 PM,26.622,49.015,,,,
5331,08/22/17 03:00:00 PM,26.158,51.860,,,,
5332,08/22/17 03:30:00 PM,25.695,53.759,,,,
5333,08/22/17 04:00:00 PM,25.307,53.925,,,,
5334,08/22/17 04:30:00 PM,24.992,52.651,,,,
5335,08/22/17 05:00:00 PM,24.605,54.861,,,,
5336,08/22/17 05:30:00 PM,23.256,57.433,,,,
5337,08/22/17 06:00:00 PM,22.082,61.906,,,,
5338,08/22/17 06:30:00 PM,21.008,65.281,,,,
5339,08/22/17 07:00:00 PM,19.841,69.014,,,,
5340,08/22/17 07:30:00 PM,18.509,71.015,,,,
5341,08/22/17 08:00:00 PM,17.582,74.689,,,,
5342,08/22/17 08:30:00 PM,17.153,75.457,,,,
5343,08/22/17 09:00:00 PM,17.082,75.130,,,,
5344,08/22/17 09:30:00 PM,16.796,75.781,,,,
5345,08/22/17 10:00:00 PM,16.701,76.976,,,,
5346,08/22/17 10:30:00 PM,16.058,79.111,,,,
5347,08/22/17 11:00:00 PM,15.676,80.583,,,,
5348,08/22/17 11:30:00 PM,15.199,83.742,,,,
5349,08/23/17 12:00:00 AM,14.697,84.497,,,,
5350,08/23/17 12:30:00 AM,14.505,84.453,,,,
5351,08/23/17 01:00:00 AM,14.505,85.156,,,,
5352,08/23/17 01:30:00 AM,14.864,84.183,,,,
5353,08/23/17 02:00:00 AM,14.960,84.259,,,,
5354,08/23/17 02:30:00 AM,14.553,85.410,,,,
5355,08/23/17 03:00:00 AM,14.385,85.909,,,,
5356,08/23/17 03:30:00 AM,14.122,88.678,,,,
5357,08/23/17 04:00:00 AM,14.194,88.430,,,,
5358,08/23/17 04:30:00 AM,14.146,89.742,,,,
5359,08/23/17 05:00:00 AM,12.485,90.120,,,,
5360,08/23/17 05:30:00 AM,12.243,92.221,,,,
5361,08/23/17 06:00:00 AM,12.074,92.978,,,,
5362,08/23/17 06:30:00 AM,11.710,96.358,,,,
5363,08/23/17 07:00:00 AM,12.195,96.132,,,,
5364,08/23/17 07:30:00 AM,12.775,95.931,,,,
5365,08/23/17 08:00:00 AM,14.266,92.293,,,,
5366,08/23/17 08:30:00 AM,16.249,84.718,,,,
5367,08/23/17 09:00:00 AM,18.081,78.532,,,,
5368,08/23/17 09:30:00 AM,19.603,74.433,,,,
5369,08/23/17 10:00:00 AM,21.199,69.558,,,,
5370,08/23/17 10:30:00 AM,23.064,63.221,,,,
5371,08/23/17 11:00:00 AM,24.243,57.892,,,,
5372,08/23/17 11:30:00 AM,24.992,55.919,,,,
5373,08/23/17 12:00:00 PM,25.234,56.048,,,,
5374,08/23/17 12:30:00 PM,25.380,54.753,,,,
5375,08/23/17 01:00:00 PM,26.085,53.055,,,,
5376,08/23/17 01:30:00 PM,27.014,50.124,,,,
5377,08/23/17 02:00:00 PM,26.573,51.280,,,,
5378,08/23/17 02:30:00 PM,26.475,50.884,,,,
5379,08/23/17 03:00:00 PM,26.036,52.256,,,,
5380,08/23/17 03:30:00 PM,26.207,52.502,,,,
5381,08/23/17 04:00:00 PM,26.402,52.052,,,,
5382,08/23/17 04:30:00 PM,25.890,52.363,,,,
5383,08/23/17 05:00:00 PM,25.428,53.690,,,,
5384,08/23/17 05:30:00 PM,24.098,56.286,,,,
5385,08/23/17 06:00:00 PM,22.513,60.728,,,,
5386,08/23/17 06:30:00 PM,21.223,64.779,,,,
5387,08/23/17 07:00:00 PM,20.150,66.976,,,,
5388,08/23/17 07:30:00 PM,19.698,67.575,,,,
5389,08/23/17 08:00:00 PM,19.032,70.328,,,,
5390,08/23/17 08:30:00 PM,18.628,71.907,,,,
5391,08/23/17 09:00:00 PM,18.176,73.835,,,,
5392,08/23/17 09:30:00 PM,17.463,75.690,,,,
5393,08/23/17 10:00:00 PM,16.487,79.007,,,,
5394,08/23/17 10:30:00 PM,16.320,79.668,,,,
5395,08/23/17 11:00:00 PM,15.676,81.906,,,,
5396,08/23/17 11:30:00 PM,15.223,84.591,,,,
5397,08/24/17 12:00:00 AM,14.673,86.782,,,,
5398,08/24/17 12:30:00 AM,14.385,88.449,,,,
5399,08/24/17 01:00:00 AM,14.002,90.313,,,,
5400,08/24/17 01:30:00 AM,13.738,91.350,,,,
5401,08/24/17 02:00:00 AM,13.449,91.982,,,,
5402,08/24/17 02:30:00 AM,13.281,93.755,,,,
5403,08/24/17 03:00:00 AM,13.522,94.049,,,,
5404,08/24/17 03:30:00 AM,13.738,93.666,,,,
5405,08/24/17 04:00:00 AM,13.690,92.772,,,,
5406,08/24/17 04:30:00 AM,13.353,93.463,,,,
5407,08/24/17 05:00:00 AM,12.896,93.990,,,,
5408,08/24/17 05:30:00 AM,12.292,92.362,,,,
5409,08/24/17 06:00:00 AM,12.001,95.572,,,,
5410,08/24/17 06:30:00 AM,12.292,95.037,,,,
5411,08/24/17 07:00:00 AM,12.001,93.474,,,,
5412,08/24/17 07:30:00 AM,12.944,93.822,,,,
5413,08/24/17 08:00:00 AM,13.497,91.472,,,,
5414,08/24/17 08:30:00 AM,15.055,86.766,,,,
5415,08/24/17 09:00:00 AM,17.011,81.539,,,,
5416,08/24/17 09:30:00 AM,18.461,76.746,,,,
5417,08/24/17 10:00:00 AM,20.174,71.767,,,,
5418,08/24/17 10:30:00 AM,21.199,69.440,,,,
5419,08/24/17 11:00:00 AM,21.748,66.515,,,,
5420,08/24/17 11:30:00 AM,22.633,63.482,,,,
5421,08/24/17 12:00:00 PM,23.569,60.284,,,,
5422,08/24/17 12:30:00 PM,23.833,58.294,,,,
5423,08/24/17 01:00:00 PM,24.750,55.727,,,,
5424,08/24/17 01:30:00 PM,25.598,53.430,,,,
5425,08/24/17 02:00:00 PM,25.574,54.592,,,,
5426,08/24/17 02:30:00 PM,25.477,54.138,,,,
5427,08/24/17 03:00:00 PM,25.987,52.820,,,,
5428,08/24/17 03:30:00 PM,26.207,52.248,,,,
5429,08/24/17 04:00:00 PM,26.134,52.713,,,,
5430,08/24/17 04:30:00 PM,25.647,53.531,,,,
5431,08/24/17 05:00:00 PM,25.089,54.805,,,,
5432,08/24/17 05:30:00 PM,23.978,58.316,,,,
5433,08/24/17 06:00:00 PM,22.729,62.042,,,,
5434,08/24/17 06:30:00 PM,21.724,64.745,,,,
5435,08/24/17 07:00:00 PM,20.936,66.699,,,,
5436,08/24/17 07:30:00 PM,20.341,70.192,,,,
5437,08/24/17 08:00:00 PM,19.460,72.848,,,,
5438,08/24/17 08:30:00 PM,18.794,74.503,,,,
5439,08/24/17 09:00:00 PM,18.033,76.969,,,,
5440,08/24/17 09:30:00 PM,17.463,78.879,,,,
5441,08/24/17 10:00:00 PM,16.868,80.843,,,,
5442,08/24/17 10:30:00 PM,16.415,83.033,,,,
5443,08/24/17 11:00:00 PM,16.177,82.595,,,,
5444,08/24/17 11:30:00 PM,15.509,84.819,,,,
5445,08/25/17 12:00:00 AM,15.079,86.449,,,,
5446,08/25/17 12:30:00 AM,14.792,87.721,,,,
5447,08/25/17 01:00:00 AM,14.553,89.948,,,,
5448,08/25/17 01:30:00 AM,14.122,89.234,,,,
5449,08/25/17 02:00:00 AM,13.954,89.959,,,,
5450,08/25/17 02:30:00 AM,13.642,91.299,,,,
5451,08/25/17 03:00:00 AM,13.546,90.253,,,,
5452,08/25/17 03:30:00 AM,13.305,90.377,,,,
5453,08/25/17 04:00:00 AM,12.920,92.989,,,,
5454,08/25/17 04:30:00 AM,12.654,92.740,,,,
5455,08/25/17 05:00:00 AM,12.074,92.669,,,,
5456,08/25/17 05:30:00 AM,11.710,94.577,,,,
5457,08/25/17 06:00:00 AM,12.727,94.793,,,,
5458,08/25/17 06:30:00 AM,13.064,95.190,,,,
5459,08/25/17 07:00:00 AM,13.570,94.500,,,,
5460,08/25/17 07:30:00 AM,14.266,92.867,,,,
5461,08/25/17 08:00:00 AM,15.461,92.046,,,,
5462,08/25/17 08:30:00 AM,16.868,82.584,,,,
5463,08/25/17 09:00:00 AM,18.485,77.261,,,,
5464,08/25/17 09:30:00 AM,20.484,70.131,,,,
5465,08/25/17 10:00:00 AM,21.819,65.900,,,,
5466,08/25/17 10:30:00 AM,23.905,58.984,,,,
5467,08/25/17 11:00:00 AM,25.283,54.582,,,,
5468,08/25/17 11:30:00 AM,26.500,52.415,,,,
5469,08/25/17 12:00:00 PM,27.038,50.447,,,,
5470,08/25/17 12:30:00 PM,27.358,49.784,,,,
5471,08/25/17 01:00:00 PM,28.171,47.825,,,,
5472,08/25/17 01:30:00 PM,28.891,46.160,,,,
5473,08/25/17 02:00:00 PM,28.816,46.411,,,,
5474,08/25/17 02:30:00 PM,29.414,44.587,,,,
5475,08/25/17 03:00:00 PM,29.140,45.013,,,,
5476,08/25/17 03:30:00 PM,28.816,46.020,,,,
5477,08/25/17 04:00:00 PM,28.023,46.640,,,,
5478,08/25/17 04:30:00 PM,27.727,46.279,,,,
5479,08/25/17 05:00:00 PM,27.308,45.806,,,,
5480,08/25/17 05:30:00 PM,25.939,47.578,,,,
5481,08/25/17 06:00:00 PM,24.750,49.508,,,,
5482,08/25/17 06:30:00 PM,23.328,53.677,,,,
5483,08/25/17 07:00:00 PM,22.058,58.575,,,,
5484,08/25/17 07:30:00 PM,21.390,58.809,,,,
5485,08/25/17 08:00:00 PM,21.318,55.999,,,,
5486,08/25/17 08:30:00 PM,21.390,55.143,,,,
5487,08/25/17 09:00:00 PM,21.437,54.933,,,,
5488,08/25/17 09:30:00 PM,21.103,56.985,,,,
5489,08/25/17 10:00:00 PM,20.674,60.495,,,,
5490,08/25/17 10:30:00 PM,19.865,64.785,,,,
5491,08/25/17 11:00:00 PM,19.960,62.585,,,,
5492,08/25/17 11:30:00 PM,19.984,62.137,,,,
5493,08/26/17 12:00:00 AM,20.150,61.803,,,,
5494,08/26/17 12:30:00 AM,20.103,60.282,,,,
5495,08/26/17 01:00:00 AM,20.007,60.236,,,,
5496,08/26/17 01:30:00 AM,19.936,64.230,,,,
5497,08/26/17 02:00:00 AM,19.318,67.860,,,,
5498,08/26/17 02:30:00 AM,19.199,68.574,,,,
5499,08/26/17 03:00:00 AM,19.365,65.859,,,,
5500,08/26/17 03:30:00 AM,19.674,63.827,,,,
5501,08/26/17 04:00:00 AM,19.936,58.033,,,,
5502,08/26/17 04:30:00 AM,20.507,59.160,,,,
5503,08/26/17 05:00:00 AM,21.628,47.134,,,,
5504,08/26/17 05:30:00 AM,21.748,46.352,,,,
5505,08/26/17 06:00:00 AM,21.891,49.326,,,,
5506,08/26/17 06:30:00 AM,21.939,52.009,,,,
5507,08/26/17 07:00:00 AM,22.250,55.082,,,,
5508,08/26/17 07:30:00 AM,22.369,54.944,,,,
5509,08/26/17 08:00:00 AM,23.136,56.796,,,,
5510,08/26/17 08:30:00 AM,24.629,57.578,,,,
5511,08/26/17 09:00:00 AM,26.646,49.339,,,,
5512,08/26/17 09:30:00 AM,28.221,44.284,,,,
5513,08/26/17 10:00:00 AM,30.419,39.537,,,,
5514,08/26/17 10:30:00 AM,31.663,36.742,,,,
5515,08/26/17 11:00:00 AM,32.613,34.288,,,,
5516,08/26/17 11:30:00 AM,33.652,32.122,,,,
5517,08/26/17 12:00:00 PM,34.255,28.995,,,,
5518,08/26/17 12:30:00 PM,34.572,26.581,,,,
5519,08/26/17 01:00:00 PM,35.422,21.709,,,,
5520,08/26/17 01:30:00 PM,35.502,19.545,,,,
5521,08/26/17 02:00:00 PM,35.208,18.350,,,,
5522,08/26/17 02:30:00 PM,35.662,15.718,,,,
5523,08/26/17 03:00:00 PM,35.689,14.637,,,,
5524,08/26/17 03:30:00 PM,36.012,17.748,,,,
5525,08/26/17 04:00:00 PM,35.422,15.346,,,,
5526,08/26/17 04:30:00 PM,34.995,18.124,,,,
5527,08/26/17 05:00:00 PM,34.229,22.130,,,,
5528,08/26/17 05:30:00 PM,33.339,18.248,,,,
5529,08/26/17 06:00:00 PM,31.026,21.824,,,,
5530,08/26/17 06:30:00 PM,29.941,25.724,,,,
5531,08/26/17 07:00:00 PM,28.791,26.917,,,,
5532,08/26/17 07:30:00 PM,28.122,27.554,,,,
5533,08/26/17 08:00:00 PM,27.604,26.347,,,,
5534,08/26/17 08:30:00 PM,27.407,25.025,,,,
5535,08/26/17 09:00:00 PM,27.382,25.161,,,,
5536,08/26/17 09:30:00 PM,27.136,24.937,,,,
5537,08/26/17 10:00:00 PM,26.744,25.941,,,,
5538,08/26/17 10:30:00 PM,26.940,25.405,,,,
5539,08/26/17 11:00:00 PM,26.182,27.815,,,,
5540,08/26/17 11:30:00 PM,25.355,28.839,,,,
5541,08/27/17 12:00:00 AM,24.895,32.176,,,,
5542,08/27/17 12:30:00 AM,24.774,30.247,,,,
5543,08/27/17 01:00:00 AM,24.750,29.366,,,,
5544,08/27/17 01:30:00 AM,24.702,30.139,,,,
5545,08/27/17 02:00:00 AM,24.436,31.262,,,,
5546,08/27/17 02:30:00 AM,24.291,31.116,,,,
5547,08/27/17 03:00:00 AM,24.171,32.112,,,,
5548,08/27/17 03:30:00 AM,24.219,31.748,,,,
5549,08/27/17 04:00:00 AM,24.315,31.857,,,,
5550,08/27/17 04:30:00 AM,24.122,33.046,,,,
5551,08/27/17 05:00:00 AM,24.798,35.842,,,,
5552,08/27/17 05:30:00 AM,25.307,33.621,,,,
5553,08/27/17 06:00:00 AM,25.162,35.677,,,,
5554,08/27/17 06:30:00 AM,24.484,38.721,,,,
5555,08/27/17 07:00:00 AM,23.761,39.302,,,,
5556,08/27/17 07:30:00 AM,24.050,37.556,,,,
5557,08/27/17 08:00:00 AM,25.477,36.506,,,,
5558,08/27/17 08:30:00 AM,26.500,38.367,,,,
5559,08/27/17 09:00:00 AM,28.320,34.671,,,,
5560,08/27/17 09:30:00 AM,30.293,32.174,,,,
5561,08/27/17 10:00:00 AM,33.001,28.412,,,,
5562,08/27/17 10:30:00 AM,35.288,24.598,,,,
5563,08/27/17 11:00:00 AM,36.039,22.457,,,,
5564,08/27/17 11:30:00 AM,36.715,21.505,,,,
5565,08/27/17 12:00:00 PM,37.425,24.425,,,,
5566,08/27/17 12:30:00 PM,37.096,21.314,,,,
5567,08/27/17 01:00:00 PM,37.783,21.713,,,,
5568,08/27/17 01:30:00 PM,38.004,20.940,,,,
5569,08/27/17 02:00:00 PM,37.343,25.374,,,,
5570,08/27/17 02:30:00 PM,36.688,25.117,,,,
5571,08/27/17 03:00:00 PM,36.606,24.688,,,,
5572,08/27/17 03:30:00 PM,36.092,25.990,,,,
5573,08/27/17 04:00:00 PM,35.662,27.011,,,,
5574,08/27/17 04:30:00 PM,35.075,26.408,,,,
5575,08/27/17 05:00:00 PM,34.624,25.885,,,,
5576,08/27/17 05:30:00 PM,33.548,27.829,,,,
5577,08/27/17 06:00:00 PM,31.944,30.398,,,,
5578,08/27/17 06:30:00 PM,30.293,33.670,,,,
5579,08/27/17 07:00:00 PM,29.015,35.611,,,,
5580,08/27/17 07:30:00 PM,28.766,32.720,,,,
5581,08/27/17 08:00:00 PM,28.667,32.914,,,,
5582,08/27/17 08:30:00 PM,28.369,34.777,,,,
5583,08/27/17 09:00:00 PM,27.308,38.815,,,,
5584,08/27/17 09:30:00 PM,26.378,40.567,,,,
5585,08/27/17 10:00:00 PM,26.622,36.485,,,,
5586,08/27/17 10:30:00 PM,26.671,35.956,,,,
5587,08/27/17 11:00:00 PM,26.646,34.616,,,,
5588,08/27/17 11:30:00 PM,26.622,34.178,,,,
5589,08/28/17 12:00:00 AM,26.695,33.748,,,,
5590,08/28/17 12:30:00 AM,26.231,34.644,,,,
5591,08/28/17 01:00:00 AM,26.085,35.032,,,,
5592,08/28/17 01:30:00 AM,25.477,36.605,,,,
5593,08/28/17 02:00:00 AM,25.404,36.499,,,,
5594,08/28/17 02:30:00 AM,24.629,38.604,,,,
5595,08/28/17 03:00:00 AM,23.833,39.900,,,,
5596,08/28/17 03:30:00 AM,22.585,43.144,,,,
5597,08/28/17 04:00:00 AM,22.226,44.777,,,,
5598,08/28/17 04:30:00 AM,21.891,46.274,,,,
5599,08/28/17 05:00:00 AM,21.413,47.933,,,,
5600,08/28/17 05:30:00 AM,21.413,48.852,,,,
5601,08/28/17 06:00:00 AM,22.034,47.217,,,,
5602,08/28/17 06:30:00 AM,22.393,48.090,,,,
5603,08/28/17 07:00:00 AM,23.352,49.199,,,,
5604,08/28/17 07:30:00 AM,23.472,51.180,,,,
5605,08/28/17 08:00:00 AM,24.677,48.573,,,,
5606,08/28/17 08:30:00 AM,25.744,46.361,,,,
5607,08/28/17 09:00:00 AM,27.161,44.259,,,,
5608,08/28/17 09:30:00 AM,30.748,38.835,,,,
5609,08/28/17 10:00:00 AM,32.073,35.868,,,,
5610,08/28/17 10:30:00 AM,32.898,32.743,,,,
5611,08/28/17 11:00:00 AM,32.407,36.916,,,,
5612,08/28/17 11:30:00 AM,33.209,34.616,,,,
5613,08/28/17 12:00:00 PM,34.519,30.817,,,,
5614,08/28/17 12:30:00 PM,35.555,30.140,,,,
5615,08/28/17 01:00:00 PM,36.254,28.454,,,,
5616,08/28/17 01:30:00 PM,36.606,27.081,,,,
5617,08/28/17 02:00:00 PM,36.606,26.800,,,,
5618,08/28/17 02:30:00 PM,36.335,26.499,,,,
5619,08/28/17 03:00:00 PM,35.770,25.229,,,,
5620,08/28/17 03:30:00 PM,35.235,25.859,,,,
5621,08/28/17 04:00:00 PM,34.836,26.496,,,,
5622,08/28/17 04:30:00 PM,34.019,25.492,,,,
5623,08/28/17 05:00:00 PM,33.157,25.117,,,,
5624,08/28/17 05:30:00 PM,32.150,27.723,,,,
5625,08/28/17 06:00:00 PM,30.697,30.672,,,,
5626,08/28/17 06:30:00 PM,29.515,34.479,,,,
5627,08/28/17 07:00:00 PM,29.115,33.496,,,,
5628,08/28/17 07:30:00 PM,28.841,33.268,,,,
5629,08/28/17 08:00:00 PM,28.320,33.896,,,,
5630,08/28/17 08:30:00 PM,26.744,41.100,,,,
5631,08/28/17 09:00:00 PM,25.525,48.201,,,,
5632,08/28/17 09:30:00 PM,24.532,50.689,,,,
5633,08/28/17 10:00:00 PM,24.171,52.600,,,,
5634,08/28/17 10:30:00 PM,23.761,54.020,,,,
5635,08/28/17 11:00:00 PM,22.944,56.364,,,,
5636,08/28/17 11:30:00 PM,22.298,55.027,,,,
5637,08/29/17 12:00:00 AM,21.557,61.548,,,,
5638,08/29/17 12:30:00 AM,21.390,60.913,,,,
5639,08/29/17 01:00:00 AM,21.557,60.910,,,,
5640,08/29/17 01:30:00 AM,20.722,64.813,,,,
5641,08/29/17 02:00:00 AM,19.365,67.751,,,,
5642,08/29/17 02:30:00 AM,18.628,70.718,,,,
5643,08/29/17 03:00:00 AM,18.295,72.334,,,,
5644,08/29/17 03:30:00 AM,17.843,73.397,,,,
5645,08/29/17 04:00:00 AM,16.915,77.443,,,,
5646,08/29/17 04:30:00 AM,16.225,79.814,,,,
5647,08/29/17 05:00:00 AM,15.772,82.642,,,,
5648,08/29/17 05:30:00 AM,15.366,84.569,,,,
5649,08/29/17 06:00:00 AM,15.031,86.141,,,,
5650,08/29/17 06:30:00 AM,15.055,86.739,,,,
5651,08/29/17 07:00:00 AM,15.461,85.107,,,,
5652,08/29/17 07:30:00 AM,16.844,78.859,,,,
5653,08/29/17 08:00:00 AM,17.843,74.970,,,,
5654,08/29/17 08:30:00 AM,19.127,71.393,,,,
5655,08/29/17 09:00:00 AM,20.436,67.589,,,,
5656,08/29/17 09:30:00 AM,21.700,64.590,,,,
5657,08/29/17 10:00:00 AM,23.232,58.695,,,,
5658,08/29/17 10:30:00 AM,25.113,52.193,,,,
5659,08/29/17 11:00:00 AM,26.426,47.542,,,,
5660,08/29/17 11:30:00 AM,27.677,44.906,,,,
5661,08/29/17 12:00:00 PM,27.850,44.437,,,,
5662,08/29/17 12:30:00 PM,28.667,42.200,,,,
5663,08/29/17 01:00:00 PM,29.340,40.554,,,,
5664,08/29/17 01:30:00 PM,28.990,41.774,,,,
5665,08/29/17 02:00:00 PM,28.171,43.197,,,,
5666,08/29/17 02:30:00 PM,28.916,41.865,,,,
5667,08/29/17 03:00:00 PM,29.090,40.892,,,,
5668,08/29/17 03:30:00 PM,29.290,40.150,,,,
5669,08/29/17 04:00:00 PM,28.841,41.560,,,,
5670,08/29/17 04:30:00 PM,28.171,43.525,,,,
5671,08/29/17 05:00:00 PM,27.161,45.659,,,,
5672,08/29/17 05:30:00 PM,25.890,49.049,,,,
5673,08/29/17 06:00:00 PM,24.581,52.972,,,,
5674,08/29/17 06:30:00 PM,23.448,56.718,,,,
5675,08/29/17 07:00:00 PM,22.561,55.221,,,,
5676,08/29/17 07:30:00 PM,22.082,54.716,,,,
5677,08/29/17 08:00:00 PM,21.294,57.444,,,,
5678,08/29/17 08:30:00 PM,20.579,61.419,,,,
5679,08/29/17 09:00:00 PM,20.222,61.814,,,,
5680,08/29/17 09:30:00 PM,19.793,62.797,,,,
5681,08/29/17 10:00:00 PM,19.199,63.656,,,,
5682,08/29/17 10:30:00 PM,18.652,60.684,,,,
5683,08/29/17 11:00:00 PM,18.176,60.788,,,,
5684,08/29/17 11:30:00 PM,17.629,63.659,,,,
5685,08/30/17 12:00:00 AM,16.677,69.075,,,,
5686,08/30/17 12:30:00 AM,16.463,69.122,,,,
5687,08/30/17 01:00:00 AM,16.010,70.714,,,,
5688,08/30/17 01:30:00 AM,15.533,69.210,,,,
5689,08/30/17 02:00:00 AM,15.342,71.362,,,,
5690,08/30/17 02:30:00 AM,15.175,72.388,,,,
5691,08/30/17 03:00:00 AM,14.864,70.984,,,,
5692,08/30/17 03:30:00 AM,14.577,74.991,,,,
5693,08/30/17 04:00:00 AM,14.098,72.093,,,,
5694,08/30/17 04:30:00 AM,14.074,77.158,,,,
5695,08/30/17 05:00:00 AM,13.690,78.522,,,,
5696,08/30/17 05:30:00 AM,13.425,78.050,,,,
5697,08/30/17 06:00:00 AM,13.112,80.243,,,,
5698,08/30/17 06:30:00 AM,13.185,80.478,,,,
5699,08/30/17 07:00:00 AM,13.594,81.362,,,,
5700,08/30/17 07:30:00 AM,14.529,77.978,,,,
5701,08/30/17 08:00:00 AM,16.415,65.343,,,,
5702,08/30/17 08:30:00 AM,18.699,56.102,,,,
5703,08/30/17 09:00:00 AM,19.912,52.043,,,,
5704,08/30/17 09:30:00 AM,21.437,47.238,,,,
5705,08/30/17 10:00:00 AM,22.920,49.143,,,,
5706,08/30/17 10:30:00 AM,24.267,45.859,,,,
5707,08/30/17 11:00:00 AM,25.258,46.495,,,,
5708,08/30/17 11:30:00 AM,25.817,43.386,,,,
5709,08/30/17 12:00:00 PM,26.916,40.064,,,,
5710,08/30/17 12:30:00 PM,27.677,38.620,,,,
5711,08/30/17 01:00:00 PM,28.493,35.931,,,,
5712,08/30/17 01:30:00 PM,29.414,34.537,,,,
5713,08/30/17 02:00:00 PM,29.389,34.568,,,,
5714,08/30/17 02:30:00 PM,29.439,32.711,,,,
5715,08/30/17 03:00:00 PM,29.715,32.668,,,,
5716,08/30/17 03:30:00 PM,29.966,32.044,,,,
5717,08/30/17 04:00:00 PM,29.941,31.633,,,,
5718,08/30/17 04:30:00 PM,29.414,29.916,,,,
5719,08/30/17 05:00:00 PM,28.543,32.700,,,,
5720,08/30/17 05:30:00 PM,26.965,38.647,,,,
5721,08/30/17 06:00:00 PM,25.453,45.292,,,,
5722,08/30/17 06:30:00 PM,23.905,49.621,,,,
5723,08/30/17 07:00:00 PM,22.776,47.980,,,,
5724,08/30/17 07:30:00 PM,22.106,48.181,,,,
5725,08/30/17 08:00:00 PM,21.461,49.269,,,,
5726,08/30/17 08:30:00 PM,20.698,50.303,,,,
5727,08/30/17 09:00:00 PM,20.174,50.829,,,,
5728,08/30/17 09:30:00 PM,19.627,52.034,,,,
5729,08/30/17 10:00:00 PM,19.222,52.910,,,,
5730,08/30/17 10:30:00 PM,18.842,53.352,,,,
5731,08/30/17 11:00:00 PM,18.652,53.541,,,,
5732,08/30/17 11:30:00 PM,18.271,53.765,,,,
5733,08/31/17 12:00:00 AM,18.081,54.691,,,,
5734,08/31/17 12:30:00 AM,18.295,54.600,,,,
5735,08/31/17 01:00:00 AM,17.819,56.520,,,,
5736,08/31/17 01:30:00 AM,17.368,58.668,,,,
5737,08/31/17 02:00:00 AM,17.153,59.811,,,,
5738,08/31/17 02:30:00 AM,17.034,59.942,,,,
5739,08/31/17 03:00:00 AM,17.177,58.940,,,,
5740,08/31/17 03:30:00 AM,17.201,58.521,,,,
5741,08/31/17 04:00:00 AM,17.463,58.713,,,,
5742,08/31/17 04:30:00 AM,17.034,61.202,,,,
5743,08/31/17 05:00:00 AM,18.176,59.340,,,,
5744,08/31/17 05:30:00 AM,19.080,55.913,,,,
5745,08/31/17 06:00:00 AM,18.675,56.588,,,,
