"Plot Title: PPW1323_10008095"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008095, SEN S/N: 10008095)","RH, % (LGR S/N: 10008095, SEN S/N: 10008095)","Coupler Detached (LGR S/N: 10008095)","Coupler Attached (LGR S/N: 10008095)","Stopped (LGR S/N: 10008095)","End Of File (LGR S/N: 10008095)"
5045,05/31/18 05:30:00 PM,20.603,46.147,,,,
5046,05/31/18 06:00:00 PM,20.269,47.471,,,,
5047,05/31/18 06:30:00 PM,19.032,50.143,,,,
5048,05/31/18 07:00:00 PM,17.463,52.971,,,,
5049,05/31/18 07:30:00 PM,15.939,56.176,,,,
5050,05/31/18 08:00:00 PM,14.864,58.816,,,,
5051,05/31/18 08:30:00 PM,14.122,61.112,,,,
5052,05/31/18 09:00:00 PM,13.161,64.948,,,,
5053,05/31/18 09:30:00 PM,12.243,67.737,,,,
5054,05/31/18 10:00:00 PM,11.856,68.898,,,,
5055,05/31/18 10:30:00 PM,11.370,70.968,,,,
5056,05/31/18 11:00:00 PM,10.736,73.906,,,,
5057,05/31/18 11:30:00 PM,10.418,74.148,,,,
5058,06/01/18 12:00:00 AM,10.271,74.841,,,,
5059,06/01/18 12:30:00 AM,9.608,78.225,,,,
5060,06/01/18 01:00:00 AM,9.213,79.227,,,,
5061,06/01/18 01:30:00 AM,8.916,80.703,,,,
5062,06/01/18 02:00:00 AM,8.593,82.399,,,,
5063,06/01/18 02:30:00 AM,8.668,82.523,,,,
5064,06/01/18 03:00:00 AM,8.916,81.964,,,,
5065,06/01/18 03:30:00 AM,8.494,83.627,,,,
5066,06/01/18 04:00:00 AM,8.170,84.847,,,,
5067,06/01/18 04:30:00 AM,7.820,86.259,,,,
5068,06/01/18 05:00:00 AM,7.970,86.400,,,,
5069,06/01/18 05:30:00 AM,8.717,85.661,,,,
5070,06/01/18 06:00:00 AM,9.509,83.649,,,,
5071,06/01/18 06:30:00 AM,12.195,71.807,,,,
5072,06/01/18 07:00:00 AM,12.606,70.467,,,,
5073,06/01/18 07:30:00 AM,12.727,70.319,,,,
5074,06/01/18 08:00:00 AM,13.930,67.729,,,,
5075,06/01/18 08:30:00 AM,15.652,64.533,,,,
5076,06/01/18 09:00:00 AM,17.225,59.551,,,,
5077,06/01/18 09:30:00 AM,19.056,54.926,,,,
5078,06/01/18 10:00:00 AM,20.793,51.288,,,,
5079,06/01/18 10:30:00 AM,22.250,47.785,,,,
5080,06/01/18 11:00:00 AM,23.905,44.881,,,,
5081,06/01/18 11:30:00 AM,24.774,43.656,,,,
5082,06/01/18 12:00:00 PM,25.477,41.060,,,,
5083,06/01/18 12:30:00 PM,26.451,36.335,,,,
5084,06/01/18 01:00:00 PM,27.136,36.669,,,,
5085,06/01/18 01:30:00 PM,27.604,35.510,,,,
5086,06/01/18 02:00:00 PM,27.014,39.016,,,,
5087,06/01/18 02:30:00 PM,26.867,38.106,,,,
5088,06/01/18 03:00:00 PM,27.087,37.264,,,,
5089,06/01/18 03:30:00 PM,27.014,37.256,,,,
5090,06/01/18 04:00:00 PM,27.333,37.288,,,,
5091,06/01/18 04:30:00 PM,26.622,36.218,,,,
5092,06/01/18 05:00:00 PM,26.720,35.493,,,,
5093,06/01/18 05:30:00 PM,27.014,34.784,,,,
5094,06/01/18 06:00:00 PM,26.965,33.840,,,,
5095,06/01/18 06:30:00 PM,26.109,37.863,,,,
5096,06/01/18 07:00:00 PM,24.195,40.626,,,,
5097,06/01/18 07:30:00 PM,20.889,50.956,,,,
5098,06/01/18 08:00:00 PM,18.580,57.672,,,,
5099,06/01/18 08:30:00 PM,17.558,61.348,,,,
5100,06/01/18 09:00:00 PM,17.058,63.294,,,,
5101,06/01/18 09:30:00 PM,16.487,64.382,,,,
5102,06/01/18 10:00:00 PM,15.986,66.558,,,,
5103,06/01/18 10:30:00 PM,15.509,68.279,,,,
5104,06/01/18 11:00:00 PM,15.175,67.375,,,,
5105,06/01/18 11:30:00 PM,15.127,67.221,,,,
5106,06/02/18 12:00:00 AM,14.888,67.323,,,,
5107,06/02/18 12:30:00 AM,14.361,69.223,,,,
5108,06/02/18 01:00:00 AM,13.978,70.957,,,,
5109,06/02/18 01:30:00 AM,14.242,69.402,,,,
5110,06/02/18 02:00:00 AM,13.473,72.624,,,,
5111,06/02/18 02:30:00 AM,14.242,70.550,,,,
5112,06/02/18 03:00:00 AM,13.497,73.336,,,,
5113,06/02/18 03:30:00 AM,13.377,74.073,,,,
5114,06/02/18 04:00:00 AM,13.064,75.609,,,,
5115,06/02/18 04:30:00 AM,12.485,77.823,,,,
5116,06/02/18 05:00:00 AM,12.243,79.478,,,,
5117,06/02/18 05:30:00 AM,12.098,81.303,,,,
5118,06/02/18 06:00:00 AM,13.209,79.962,,,,
5119,06/02/18 06:30:00 AM,16.892,65.632,,,,
5120,06/02/18 07:00:00 AM,18.200,61.423,,,,
5121,06/02/18 07:30:00 AM,18.557,59.854,,,,
5122,06/02/18 08:00:00 AM,19.555,58.371,,,,
5123,06/02/18 08:30:00 AM,20.889,55.287,,,,
5124,06/02/18 09:00:00 AM,22.465,51.233,,,,
5125,06/02/18 09:30:00 AM,24.339,49.327,,,,
5126,06/02/18 10:00:00 AM,26.329,45.623,,,,
5127,06/02/18 10:30:00 AM,28.394,41.180,,,,
5128,06/02/18 11:00:00 AM,30.293,37.851,,,,
5129,06/02/18 11:30:00 AM,31.612,31.605,,,,
5130,06/02/18 12:00:00 PM,32.898,25.832,,,,
5131,06/02/18 12:30:00 PM,33.783,24.775,,,,
5132,06/02/18 01:00:00 PM,34.942,23.306,,,,
5133,06/02/18 01:30:00 PM,35.475,22.846,,,,
5134,06/02/18 02:00:00 PM,35.049,24.581,,,,
5135,06/02/18 02:30:00 PM,34.704,26.766,,,,
5136,06/02/18 03:00:00 PM,34.730,24.981,,,,
5137,06/02/18 03:30:00 PM,34.545,25.284,,,,
5138,06/02/18 04:00:00 PM,34.097,25.077,,,,
5139,06/02/18 04:30:00 PM,33.835,26.806,,,,
5140,06/02/18 05:00:00 PM,33.079,25.775,,,,
5141,06/02/18 05:30:00 PM,32.639,26.927,,,,
5142,06/02/18 06:00:00 PM,32.768,27.492,,,,
5143,06/02/18 06:30:00 PM,31.052,31.420,,,,
5144,06/02/18 07:00:00 PM,27.505,41.611,,,,
5145,06/02/18 07:30:00 PM,24.412,51.306,,,,
5146,06/02/18 08:00:00 PM,21.413,60.522,,,,
5147,06/02/18 08:30:00 PM,20.174,64.420,,,,
5148,06/02/18 09:00:00 PM,19.841,63.495,,,,
5149,06/02/18 09:30:00 PM,19.389,65.388,,,,
5150,06/02/18 10:00:00 PM,18.842,67.951,,,,
5151,06/02/18 10:30:00 PM,18.461,69.288,,,,
5152,06/02/18 11:00:00 PM,18.152,70.570,,,,
5153,06/02/18 11:30:00 PM,17.938,70.152,,,,
5154,06/03/18 12:00:00 AM,17.225,72.874,,,,
5155,06/03/18 12:30:00 AM,16.463,75.685,,,,
5156,06/03/18 01:00:00 AM,16.010,77.058,,,,
5157,06/03/18 01:30:00 AM,15.700,77.862,,,,
5158,06/03/18 02:00:00 AM,15.438,78.811,,,,
5159,06/03/18 02:30:00 AM,14.936,80.587,,,,
5160,06/03/18 03:00:00 AM,14.625,81.920,,,,
5161,06/03/18 03:30:00 AM,14.840,80.979,,,,
5162,06/03/18 04:00:00 AM,14.888,81.072,,,,
5163,06/03/18 04:30:00 AM,14.912,80.637,,,,
5164,06/03/18 05:00:00 AM,14.792,81.326,,,,
5165,06/03/18 05:30:00 AM,14.697,82.893,,,,
5166,06/03/18 06:00:00 AM,15.127,82.278,,,,
5167,06/03/18 06:30:00 AM,18.580,72.013,,,,
5168,06/03/18 07:00:00 AM,19.413,69.990,,,,
5169,06/03/18 07:30:00 AM,20.246,67.555,,,,
5170,06/03/18 08:00:00 AM,21.413,63.067,,,,
5171,06/03/18 08:30:00 AM,22.369,60.858,,,,
5172,06/03/18 09:00:00 AM,23.881,57.000,,,,
5173,06/03/18 09:30:00 AM,24.677,55.529,,,,
5174,06/03/18 10:00:00 AM,26.158,50.203,,,,
5175,06/03/18 10:30:00 AM,27.702,45.365,,,,
5176,06/03/18 11:00:00 AM,29.740,37.528,,,,
5177,06/03/18 11:30:00 AM,30.773,37.295,,,,
5178,06/03/18 12:00:00 PM,31.433,36.753,,,,
5179,06/03/18 12:30:00 PM,32.510,36.824,,,,
5180,06/03/18 01:00:00 PM,33.209,33.728,,,,
5181,06/03/18 01:30:00 PM,33.626,30.674,,,,
5182,06/03/18 02:00:00 PM,33.652,31.847,,,,
5183,06/03/18 02:30:00 PM,33.730,29.923,,,,
5184,06/03/18 03:00:00 PM,34.229,29.617,,,,
5185,06/03/18 03:30:00 PM,32.872,29.888,,,,
5186,06/03/18 04:00:00 PM,33.417,29.967,,,,
5187,06/03/18 04:30:00 PM,33.001,31.104,,,,
5188,06/03/18 05:00:00 PM,32.846,33.251,,,,
5189,06/03/18 05:30:00 PM,30.444,40.473,,,,
5190,06/03/18 06:00:00 PM,29.890,42.138,,,,
5191,06/03/18 06:30:00 PM,28.717,42.140,,,,
5192,06/03/18 07:00:00 PM,26.329,45.656,,,,
5193,06/03/18 07:30:00 PM,23.689,50.449,,,,
5194,06/03/18 08:00:00 PM,21.557,54.857,,,,
5195,06/03/18 08:30:00 PM,20.198,58.929,,,,
5196,06/03/18 09:00:00 PM,19.294,60.908,,,,
5197,06/03/18 09:30:00 PM,19.175,60.224,,,,
5198,06/03/18 10:00:00 PM,18.105,63.859,,,,
5199,06/03/18 10:30:00 PM,17.130,64.670,,,,
5200,06/03/18 11:00:00 PM,16.296,67.811,,,,
5201,06/03/18 11:30:00 PM,15.652,69.174,,,,
5202,06/04/18 12:00:00 AM,15.294,70.549,,,,
5203,06/04/18 12:30:00 AM,14.816,70.803,,,,
5204,06/04/18 01:00:00 AM,15.175,67.375,,,,
5205,06/04/18 01:30:00 AM,14.601,69.613,,,,
5206,06/04/18 02:00:00 AM,14.098,71.580,,,,
5207,06/04/18 02:30:00 AM,14.146,70.159,,,,
5208,06/04/18 03:00:00 AM,14.026,70.480,,,,
5209,06/04/18 03:30:00 AM,13.642,71.378,,,,
5210,06/04/18 04:00:00 AM,13.666,72.236,,,,
5211,06/04/18 04:30:00 AM,13.449,72.279,,,,
5212,06/04/18 05:00:00 AM,13.305,73.693,,,,
5213,06/04/18 05:30:00 AM,13.040,76.580,,,,
5214,06/04/18 06:00:00 AM,13.858,74.311,,,,
5215,06/04/18 06:30:00 AM,17.653,60.011,,,,
5216,06/04/18 07:00:00 AM,17.819,60.580,,,,
5217,06/04/18 07:30:00 AM,17.962,59.970,,,,
5218,06/04/18 08:00:00 AM,19.294,56.129,,,,
5219,06/04/18 08:30:00 AM,20.341,51.946,,,,
5220,06/04/18 09:00:00 AM,21.437,48.919,,,,
5221,06/04/18 09:30:00 AM,22.633,45.115,,,,
5222,06/04/18 10:00:00 AM,23.954,41.677,,,,
5223,06/04/18 10:30:00 AM,25.355,34.629,,,,
5224,06/04/18 11:00:00 AM,27.284,31.100,,,,
5225,06/04/18 11:30:00 AM,27.998,23.059,,,,
5226,06/04/18 12:00:00 PM,28.692,18.770,,,,
5227,06/04/18 12:30:00 PM,29.941,14.016,,,,
5228,06/04/18 01:00:00 PM,30.444,17.170,,,,
5229,06/04/18 01:30:00 PM,30.596,15.472,,,,
5230,06/04/18 02:00:00 PM,30.646,13.404,,,,
5231,06/04/18 02:30:00 PM,30.545,15.114,,,,
5232,06/04/18 03:00:00 PM,30.444,17.348,,,,
5233,06/04/18 03:30:00 PM,30.167,17.085,,,,
5234,06/04/18 04:00:00 PM,29.265,13.771,,,,
5235,06/04/18 04:30:00 PM,28.941,17.551,,,,
5236,06/04/18 05:00:00 PM,28.444,20.929,,,,
5237,06/04/18 05:30:00 PM,27.579,22.962,,,,
5238,06/04/18 06:00:00 PM,26.158,26.138,,,,
5239,06/04/18 06:30:00 PM,23.978,32.397,,,,
5240,06/04/18 07:00:00 PM,22.202,37.500,,,,
5241,06/04/18 07:30:00 PM,20.555,41.428,,,,
5242,06/04/18 08:00:00 PM,19.365,44.436,,,,
5243,06/04/18 08:30:00 PM,18.485,47.434,,,,
5244,06/04/18 09:00:00 PM,17.510,50.655,,,,
5245,06/04/18 09:30:00 PM,16.677,53.751,,,,
5246,06/04/18 10:00:00 PM,15.318,59.248,,,,
5247,06/04/18 10:30:00 PM,15.318,58.527,,,,
5248,06/04/18 11:00:00 PM,13.353,66.756,,,,
5249,06/04/18 11:30:00 PM,12.389,71.476,,,,
5250,06/05/18 12:00:00 AM,11.710,73.682,,,,
5251,06/05/18 12:30:00 AM,11.078,75.839,,,,
5252,06/05/18 01:00:00 AM,10.590,77.833,,,,
5253,06/05/18 01:30:00 AM,10.173,78.729,,,,
5254,06/05/18 02:00:00 AM,10.001,79.780,,,,
5255,06/05/18 02:30:00 AM,9.460,81.093,,,,
5256,06/05/18 03:00:00 AM,9.558,81.169,,,,
5257,06/05/18 03:30:00 AM,8.693,83.991,,,,
5258,06/05/18 04:00:00 AM,8.469,85.523,,,,
5259,06/05/18 04:30:00 AM,8.120,86.384,,,,
5260,06/05/18 05:00:00 AM,8.045,86.627,,,,
5261,06/05/18 05:30:00 AM,8.195,87.394,,,,
5262,06/05/18 06:00:00 AM,8.767,87.794,,,,
5263,06/05/18 06:30:00 AM,11.297,75.691,,,,
5264,06/05/18 07:00:00 AM,12.389,70.880,,,,
5265,06/05/18 07:30:00 AM,12.678,69.338,,,,
5266,06/05/18 08:00:00 AM,14.050,65.163,,,,
5267,06/05/18 08:30:00 AM,15.390,60.426,,,,
5268,06/05/18 09:00:00 AM,16.796,57.399,,,,
5269,06/05/18 09:30:00 AM,18.271,51.225,,,,
5270,06/05/18 10:00:00 AM,20.079,45.924,,,,
5271,06/05/18 10:30:00 AM,21.413,42.300,,,,
5272,06/05/18 11:00:00 AM,23.208,37.602,,,,
5273,06/05/18 11:30:00 AM,24.436,36.933,,,,
5274,06/05/18 12:00:00 PM,25.089,35.870,,,,
5275,06/05/18 12:30:00 PM,26.378,31.834,,,,
5276,06/05/18 01:00:00 PM,27.087,31.761,,,,
5277,06/05/18 01:30:00 PM,27.161,32.983,,,,
5278,06/05/18 02:00:00 PM,27.210,33.526,,,,
5279,06/05/18 02:30:00 PM,27.210,33.997,,,,
5280,06/05/18 03:00:00 PM,27.998,34.608,,,,
5281,06/05/18 03:30:00 PM,27.284,36.283,,,,
5282,06/05/18 04:00:00 PM,25.987,36.922,,,,
5283,06/05/18 04:30:00 PM,25.283,36.620,,,,
5284,06/05/18 05:00:00 PM,24.823,36.707,,,,
5285,06/05/18 05:30:00 PM,24.944,33.856,,,,
5286,06/05/18 06:00:00 PM,25.210,34.482,,,,
5287,06/05/18 06:30:00 PM,23.521,42.539,,,,
5288,06/05/18 07:00:00 PM,21.318,49.976,,,,
5289,06/05/18 07:30:00 PM,19.484,53.846,,,,
5290,06/05/18 08:00:00 PM,18.509,55.307,,,,
5291,06/05/18 08:30:00 PM,17.677,55.521,,,,
5292,06/05/18 09:00:00 PM,16.749,57.664,,,,
5293,06/05/18 09:30:00 PM,15.318,63.532,,,,
5294,06/05/18 10:00:00 PM,14.074,67.813,,,,
5295,06/05/18 10:30:00 PM,13.666,67.420,,,,
5296,06/05/18 11:00:00 PM,13.185,69.147,,,,
5297,06/05/18 11:30:00 PM,12.461,71.320,,,,
5298,06/06/18 12:00:00 AM,12.147,72.334,,,,
5299,06/06/18 12:30:00 AM,11.686,75.743,,,,
5300,06/06/18 01:00:00 AM,11.419,76.464,,,,
5301,06/06/18 01:30:00 AM,11.297,77.213,,,,
5302,06/06/18 02:00:00 AM,11.102,79.039,,,,
5303,06/06/18 02:30:00 AM,11.127,78.825,,,,
5304,06/06/18 03:00:00 AM,10.834,80.452,,,,
5305,06/06/18 03:30:00 AM,10.320,82.659,,,,
5306,06/06/18 04:00:00 AM,10.026,83.769,,,,
5307,06/06/18 04:30:00 AM,10.026,84.461,,,,
5308,06/06/18 05:00:00 AM,10.075,84.047,,,,
5309,06/06/18 05:30:00 AM,10.100,83.786,,,,
5310,06/06/18 06:00:00 AM,10.443,84.025,,,,
5311,06/06/18 06:30:00 AM,11.807,80.231,,,,
5312,06/06/18 07:00:00 AM,13.088,72.633,,,,
5313,06/06/18 07:30:00 AM,13.137,71.024,,,,
5314,06/06/18 08:00:00 AM,14.290,67.736,,,,
5315,06/06/18 08:30:00 AM,15.414,65.402,,,,
5316,06/06/18 09:00:00 AM,16.511,60.248,,,,
5317,06/06/18 09:30:00 AM,17.605,58.190,,,,
5318,06/06/18 10:00:00 AM,19.341,54.598,,,,
5319,06/06/18 10:30:00 AM,20.412,52.392,,,,
5320,06/06/18 11:00:00 AM,22.369,46.844,,,,
5321,06/06/18 11:30:00 AM,22.944,47.235,,,,
5322,06/06/18 12:00:00 PM,23.641,46.361,,,,
5323,06/06/18 12:30:00 PM,24.702,44.069,,,,
5324,06/06/18 01:00:00 PM,26.182,40.809,,,,
5325,06/06/18 01:30:00 PM,26.256,40.422,,,,
5326,06/06/18 02:00:00 PM,26.940,40.330,,,,
5327,06/06/18 02:30:00 PM,26.451,42.085,,,,
5328,06/06/18 03:00:00 PM,26.451,44.209,,,,
5329,06/06/18 03:30:00 PM,25.453,45.195,,,,
5330,06/06/18 04:00:00 PM,24.629,46.868,,,,
5331,06/06/18 04:30:00 PM,23.569,48.336,,,,
5332,06/06/18 05:00:00 PM,23.016,47.053,,,,
5333,06/06/18 05:30:00 PM,23.136,48.217,,,,
5334,06/06/18 06:00:00 PM,22.513,52.246,,,,
5335,06/06/18 06:30:00 PM,20.603,57.922,,,,
5336,06/06/18 07:00:00 PM,18.889,63.753,,,,
5337,06/06/18 07:30:00 PM,17.225,69.059,,,,
5338,06/06/18 08:00:00 PM,15.843,73.375,,,,
5339,06/06/18 08:30:00 PM,15.008,76.120,,,,
5340,06/06/18 09:00:00 PM,14.170,78.707,,,,
5341,06/06/18 09:30:00 PM,13.666,81.241,,,,
5342,06/06/18 10:00:00 PM,13.353,81.773,,,,
5343,06/06/18 10:30:00 PM,13.618,80.106,,,,
5344,06/06/18 11:00:00 PM,13.449,80.234,,,,
5345,06/06/18 11:30:00 PM,13.016,81.507,,,,
5346,06/07/18 12:00:00 AM,12.727,82.096,,,,
5347,06/07/18 12:30:00 AM,12.340,83.416,,,,
5348,06/07/18 01:00:00 AM,11.807,84.770,,,,
5349,06/07/18 01:30:00 AM,11.370,86.477,,,,
5350,06/07/18 02:00:00 AM,11.102,86.837,,,,
5351,06/07/18 02:30:00 AM,10.712,88.426,,,,
5352,06/07/18 03:00:00 AM,10.320,89.322,,,,
5353,06/07/18 03:30:00 AM,9.756,90.684,,,,
5354,06/07/18 04:00:00 AM,9.410,91.189,,,,
5355,06/07/18 04:30:00 AM,9.238,92.349,,,,
5356,06/07/18 05:00:00 AM,9.287,92.566,,,,
5357,06/07/18 05:30:00 AM,9.756,92.636,,,,
5358,06/07/18 06:00:00 AM,10.198,92.084,,,,
5359,06/07/18 06:30:00 AM,11.419,89.123,,,,
5360,06/07/18 07:00:00 AM,12.268,86.585,,,,
5361,06/07/18 07:30:00 AM,12.871,83.348,,,,
5362,06/07/18 08:00:00 AM,13.642,80.633,,,,
5363,06/07/18 08:30:00 AM,15.031,77.023,,,,
5364,06/07/18 09:00:00 AM,16.344,71.526,,,,
5365,06/07/18 09:30:00 AM,17.796,67.908,,,,
5366,06/07/18 10:00:00 AM,19.651,60.815,,,,
5367,06/07/18 10:30:00 AM,20.936,56.528,,,,
5368,06/07/18 11:00:00 AM,22.896,53.052,,,,
5369,06/07/18 11:30:00 AM,23.424,51.173,,,,
5370,06/07/18 12:00:00 PM,24.436,46.845,,,,
5371,06/07/18 12:30:00 PM,25.647,44.050,,,,
5372,06/07/18 01:00:00 PM,26.475,41.038,,,,
5373,06/07/18 01:30:00 PM,26.989,40.830,,,,
5374,06/07/18 02:00:00 PM,26.744,41.658,,,,
5375,06/07/18 02:30:00 PM,27.333,41.526,,,,
5376,06/07/18 03:00:00 PM,27.850,38.538,,,,
5377,06/07/18 03:30:00 PM,27.998,38.354,,,,
5378,06/07/18 04:00:00 PM,27.112,39.589,,,,
5379,06/07/18 04:30:00 PM,27.333,37.488,,,,
5380,06/07/18 05:00:00 PM,26.818,38.499,,,,
5381,06/07/18 05:30:00 PM,26.965,31.107,,,,
5382,06/07/18 06:00:00 PM,25.720,34.362,,,,
5383,06/07/18 06:30:00 PM,24.171,38.458,,,,
5384,06/07/18 07:00:00 PM,22.513,41.809,,,,
5385,06/07/18 07:30:00 PM,20.936,45.071,,,,
5386,06/07/18 08:00:00 PM,19.603,48.176,,,,
5387,06/07/18 08:30:00 PM,18.319,51.791,,,,
5388,06/07/18 09:00:00 PM,17.463,54.079,,,,
5389,06/07/18 09:30:00 PM,16.320,57.840,,,,
5390,06/07/18 10:00:00 PM,15.533,60.330,,,,
5391,06/07/18 10:30:00 PM,14.673,63.952,,,,
5392,06/07/18 11:00:00 PM,13.570,68.067,,,,
5393,06/07/18 11:30:00 PM,12.775,71.495,,,,
5394,06/08/18 12:00:00 AM,12.147,74.107,,,,
5395,06/08/18 12:30:00 AM,12.050,74.031,,,,
5396,06/08/18 01:00:00 AM,11.904,75.371,,,,
5397,06/08/18 01:30:00 AM,11.880,77.004,,,,
5398,06/08/18 02:00:00 AM,11.807,77.596,,,,
5399,06/08/18 02:30:00 AM,11.273,80.386,,,,
5400,06/08/18 03:00:00 AM,10.810,81.152,,,,
5401,06/08/18 03:30:00 AM,10.100,83.358,,,,
5402,06/08/18 04:00:00 AM,9.879,84.400,,,,
5403,06/08/18 04:30:00 AM,10.198,85.139,,,,
5404,06/08/18 05:00:00 AM,10.638,84.844,,,,
5405,06/08/18 05:30:00 AM,11.419,81.991,,,,
5406,06/08/18 06:00:00 AM,12.413,78.166,,,,
5407,06/08/18 06:30:00 AM,14.457,69.759,,,,
5408,06/08/18 07:00:00 AM,14.960,68.438,,,,
5409,06/08/18 07:30:00 AM,15.700,66.361,,,,
5410,06/08/18 08:00:00 AM,17.011,62.036,,,,
5411,06/08/18 08:30:00 AM,18.271,58.719,,,,
5412,06/08/18 09:00:00 AM,19.793,54.447,,,,
5413,06/08/18 09:30:00 AM,21.700,50.374,,,,
5414,06/08/18 10:00:00 AM,23.136,46.684,,,,
5415,06/08/18 10:30:00 AM,24.436,43.941,,,,
5416,06/08/18 11:00:00 AM,25.890,40.908,,,,
5417,06/08/18 11:30:00 AM,27.210,38.074,,,,
5418,06/08/18 12:00:00 PM,27.924,33.860,,,,
5419,06/08/18 12:30:00 PM,28.816,34.448,,,,
5420,06/08/18 01:00:00 PM,30.041,33.002,,,,
5421,06/08/18 01:30:00 PM,30.293,27.375,,,,
5422,06/08/18 02:00:00 PM,30.444,24.475,,,,
5423,06/08/18 02:30:00 PM,30.621,26.570,,,,
5424,06/08/18 03:00:00 PM,30.697,25.952,,,,
5425,06/08/18 03:30:00 PM,30.545,27.186,,,,
5426,06/08/18 04:00:00 PM,30.117,27.361,,,,
5427,06/08/18 04:30:00 PM,28.593,36.577,,,,
5428,06/08/18 05:00:00 PM,27.850,38.871,,,,
5429,06/08/18 05:30:00 PM,27.308,39.676,,,,
5430,06/08/18 06:00:00 PM,26.231,40.978,,,,
5431,06/08/18 06:30:00 PM,24.074,46.864,,,,
5432,06/08/18 07:00:00 PM,22.609,49.610,,,,
5433,06/08/18 07:30:00 PM,21.461,51.411,,,,
5434,06/08/18 08:00:00 PM,20.174,53.231,,,,
5435,06/08/18 08:30:00 PM,18.366,60.276,,,,
5436,06/08/18 09:00:00 PM,17.891,59.838,,,,
5437,06/08/18 09:30:00 PM,17.677,56.651,,,,
5438,06/08/18 10:00:00 PM,17.748,53.566,,,,
5439,06/08/18 10:30:00 PM,17.344,55.074,,,,
5440,06/08/18 11:00:00 PM,16.915,57.235,,,,
5441,06/08/18 11:30:00 PM,15.652,62.286,,,,
5442,06/09/18 12:00:00 AM,15.270,64.908,,,,
5443,06/09/18 12:30:00 AM,14.816,67.833,,,,
5444,06/09/18 01:00:00 AM,14.266,70.898,,,,
5445,06/09/18 01:30:00 AM,14.242,71.408,,,,
5446,06/09/18 02:00:00 AM,14.792,72.712,,,,
5447,06/09/18 02:30:00 AM,15.342,72.820,,,,
5448,06/09/18 03:00:00 AM,15.366,74.388,,,,
5449,06/09/18 03:30:00 AM,15.270,76.932,,,,
5450,06/09/18 04:00:00 AM,15.055,80.530,,,,
5451,06/09/18 04:30:00 AM,15.031,82.366,,,,
5452,06/09/18 05:00:00 AM,14.912,83.731,,,,
5453,06/09/18 05:30:00 AM,14.960,80.206,,,,
5454,06/09/18 06:00:00 AM,14.936,77.869,,,,
5455,06/09/18 06:30:00 AM,15.151,75.953,,,,
5456,06/09/18 07:00:00 AM,15.270,74.963,,,,
5457,06/09/18 07:30:00 AM,15.557,73.489,,,,
5458,06/09/18 08:00:00 AM,16.106,68.649,,,,
5459,06/09/18 08:30:00 AM,16.558,61.841,,,,
5460,06/09/18 09:00:00 AM,16.987,61.643,,,,
5461,06/09/18 09:30:00 AM,17.677,58.111,,,,
5462,06/09/18 10:00:00 AM,18.152,54.086,,,,
5463,06/09/18 10:30:00 AM,18.866,52.891,,,,
5464,06/09/18 11:00:00 AM,19.460,47.558,,,,
5465,06/09/18 11:30:00 AM,19.603,46.817,,,,
5466,06/09/18 12:00:00 PM,20.317,42.433,,,,
5467,06/09/18 12:30:00 PM,20.674,41.021,,,,
5468,06/09/18 01:00:00 PM,21.724,36.236,,,,
5469,06/09/18 01:30:00 PM,20.984,34.550,,,,
5470,06/09/18 02:00:00 PM,21.032,32.767,,,,
5471,06/09/18 02:30:00 PM,21.533,32.180,,,,
5472,06/09/18 03:00:00 PM,20.698,35.379,,,,
5473,06/09/18 03:30:00 PM,21.437,33.865,,,,
5474,06/09/18 04:00:00 PM,21.437,33.600,,,,
5475,06/09/18 04:30:00 PM,21.151,35.159,,,,
5476,06/09/18 05:00:00 PM,20.484,35.161,,,,
5477,06/09/18 05:30:00 PM,19.793,39.598,,,,
5478,06/09/18 06:00:00 PM,18.699,42.120,,,,
5479,06/09/18 06:30:00 PM,17.748,45.100,,,,
5480,06/09/18 07:00:00 PM,16.701,49.271,,,,
5481,06/09/18 07:30:00 PM,15.438,52.438,,,,
5482,06/09/18 08:00:00 PM,14.601,55.156,,,,
5483,06/09/18 08:30:00 PM,13.978,56.484,,,,
5484,06/09/18 09:00:00 PM,13.353,57.830,,,,
5485,06/09/18 09:30:00 PM,12.727,59.787,,,,
5486,06/09/18 10:00:00 PM,12.195,62.149,,,,
5487,06/09/18 10:30:00 PM,11.759,64.848,,,,
5488,06/09/18 11:00:00 PM,11.492,67.628,,,,
5489,06/09/18 11:30:00 PM,11.029,70.789,,,,
5490,06/10/18 12:00:00 AM,10.394,74.366,,,,
5491,06/10/18 12:30:00 AM,9.854,77.785,,,,
5492,06/10/18 01:00:00 AM,9.188,80.251,,,,
5493,06/10/18 01:30:00 AM,9.188,80.251,,,,
5494,06/10/18 02:00:00 AM,8.817,81.299,,,,
5495,06/10/18 02:30:00 AM,8.120,83.514,,,,
5496,06/10/18 03:00:00 AM,8.419,82.066,,,,
5497,06/10/18 03:30:00 AM,9.015,78.804,,,,
5498,06/10/18 04:00:00 AM,8.344,81.514,,,,
5499,06/10/18 04:30:00 AM,8.419,81.691,,,,
5500,06/10/18 05:00:00 AM,8.618,80.555,,,,
5501,06/10/18 05:30:00 AM,8.916,78.674,,,,
5502,06/10/18 06:00:00 AM,9.361,76.941,,,,
5503,06/10/18 06:30:00 AM,11.589,66.726,,,,
5504,06/10/18 07:00:00 AM,12.243,64.555,,,,
