"Plot Title: PPW1323_10008095"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008095, SEN S/N: 10008095)","RH, % (LGR S/N: 10008095, SEN S/N: 10008095)","Coupler Detached (LGR S/N: 10008095)","Coupler Attached (LGR S/N: 10008095)","Stopped (LGR S/N: 10008095)","End Of File (LGR S/N: 10008095)"
7393,10/02/17 01:00:00 PM,26.671,16.270,,,,
7394,10/02/17 01:30:00 PM,26.573,14.783,,,,
7395,10/02/17 02:00:00 PM,26.965,12.852,,,,
7396,10/02/17 02:30:00 PM,26.891,12.315,,,,
7397,10/02/17 03:00:00 PM,26.573,15.772,,,,
7398,10/02/17 03:30:00 PM,25.963,14.825,,,,
7399,10/02/17 04:00:00 PM,26.353,19.023,,,,
7400,10/02/17 04:30:00 PM,24.436,24.404,,,,
7401,10/02/17 05:00:00 PM,22.705,27.275,,,,
7402,10/02/17 05:30:00 PM,20.770,31.547,,,,
7403,10/02/17 06:00:00 PM,18.937,36.256,,,,
7404,10/02/17 06:30:00 PM,17.819,39.290,,,,
7405,10/02/17 07:00:00 PM,16.344,43.822,,,,
7406,10/02/17 07:30:00 PM,15.414,47.512,,,,
7407,10/02/17 08:00:00 PM,14.194,51.895,,,,
7408,10/02/17 08:30:00 PM,13.906,54.477,,,,
7409,10/02/17 09:00:00 PM,13.281,56.919,,,,
7410,10/02/17 09:30:00 PM,13.401,57.388,,,,
7411,10/02/17 10:00:00 PM,12.534,60.851,,,,
7412,10/02/17 10:30:00 PM,11.637,63.692,,,,
7413,10/02/17 11:00:00 PM,11.710,64.200,,,,
7414,10/02/17 11:30:00 PM,11.613,65.112,,,,
7415,10/03/17 12:00:00 AM,10.271,69.142,,,,
7416,10/03/17 12:30:00 AM,9.780,71.167,,,,
7417,10/03/17 01:00:00 AM,9.632,71.868,,,,
7418,10/03/17 01:30:00 AM,9.632,72.148,,,,
7419,10/03/17 02:00:00 AM,9.015,72.863,,,,
7420,10/03/17 02:30:00 AM,8.145,75.699,,,,
7421,10/03/17 03:00:00 AM,7.695,76.507,,,,
7422,10/03/17 03:30:00 AM,8.245,75.087,,,,
7423,10/03/17 04:00:00 AM,7.945,76.778,,,,
7424,10/03/17 04:30:00 AM,7.670,77.889,,,,
7425,10/03/17 05:00:00 AM,7.419,79.671,,,,
7426,10/03/17 05:30:00 AM,7.870,78.934,,,,
7427,10/03/17 06:00:00 AM,7.217,80.190,,,,
7428,10/03/17 06:30:00 AM,7.192,81.254,,,,
7429,10/03/17 07:00:00 AM,8.717,77.897,,,,
7430,10/03/17 07:30:00 AM,12.292,65.174,,,,
7431,10/03/17 08:00:00 AM,13.978,55.548,,,,
7432,10/03/17 08:30:00 AM,17.415,39.665,,,,
7433,10/03/17 09:00:00 AM,19.984,27.403,,,,
7434,10/03/17 09:30:00 AM,21.175,24.551,,,,
7435,10/03/17 10:00:00 AM,21.987,24.438,,,,
7436,10/03/17 10:30:00 AM,22.226,23.157,,,,
7437,10/03/17 11:00:00 AM,23.088,21.567,,,,
7438,10/03/17 11:30:00 AM,23.569,21.183,,,,
7439,10/03/17 12:00:00 PM,23.809,20.369,,,,
7440,10/03/17 12:30:00 PM,24.968,19.467,,,,
7441,10/03/17 01:00:00 PM,26.085,17.083,,,,
7442,10/03/17 01:30:00 PM,25.939,17.426,,,,
7443,10/03/17 02:00:00 PM,25.987,16.797,,,,
7444,10/03/17 02:30:00 PM,26.036,17.501,,,,
7445,10/03/17 03:00:00 PM,26.182,16.315,,,,
7446,10/03/17 03:30:00 PM,25.720,16.362,,,,
7447,10/03/17 04:00:00 PM,26.207,14.907,,,,
7448,10/03/17 04:30:00 PM,25.283,14.229,,,,
7449,10/03/17 05:00:00 PM,24.726,16.381,,,,
7450,10/03/17 05:30:00 PM,22.321,21.037,,,,
7451,10/03/17 06:00:00 PM,18.842,25.230,,,,
7452,10/03/17 06:30:00 PM,16.606,29.135,,,,
7453,10/03/17 07:00:00 PM,15.318,32.906,,,,
7454,10/03/17 07:30:00 PM,14.936,35.147,,,,
7455,10/03/17 08:00:00 PM,14.194,37.877,,,,
7456,10/03/17 08:30:00 PM,13.786,39.783,,,,
7457,10/03/17 09:00:00 PM,12.896,42.092,,,,
7458,10/03/17 09:30:00 PM,12.413,44.045,,,,
7459,10/03/17 10:00:00 PM,12.050,45.187,,,,
7460,10/03/17 10:30:00 PM,11.710,46.387,,,,
7461,10/03/17 11:00:00 PM,11.807,46.058,,,,
7462,10/03/17 11:30:00 PM,11.370,46.901,,,,
7463,10/04/17 12:00:00 AM,11.224,47.283,,,,
7464,10/04/17 12:30:00 AM,10.614,49.138,,,,
7465,10/04/17 01:00:00 AM,10.247,50.066,,,,
7466,10/04/17 01:30:00 AM,9.756,51.092,,,,
7467,10/04/17 02:00:00 AM,9.410,52.644,,,,
7468,10/04/17 02:30:00 AM,9.015,53.428,,,,
7469,10/04/17 03:00:00 AM,8.767,54.946,,,,
7470,10/04/17 03:30:00 AM,8.394,55.366,,,,
7471,10/04/17 04:00:00 AM,8.419,55.459,,,,
7472,10/04/17 04:30:00 AM,8.070,56.296,,,,
7473,10/04/17 05:00:00 AM,8.020,57.233,,,,
7474,10/04/17 05:30:00 AM,7.494,59.000,,,,
7475,10/04/17 06:00:00 AM,7.393,58.896,,,,
7476,10/04/17 06:30:00 AM,7.569,58.221,,,,
7477,10/04/17 07:00:00 AM,8.220,56.615,,,,
7478,10/04/17 07:30:00 AM,11.248,50.447,,,,
7479,10/04/17 08:00:00 AM,12.001,47.476,,,,
7480,10/04/17 08:30:00 AM,13.353,45.660,,,,
7481,10/04/17 09:00:00 AM,15.629,42.185,,,,
7482,10/04/17 09:30:00 AM,17.368,37.982,,,,
7483,10/04/17 10:00:00 AM,19.056,34.532,,,,
7484,10/04/17 10:30:00 AM,20.698,29.338,,,,
7485,10/04/17 11:00:00 AM,22.417,26.813,,,,
7486,10/04/17 11:30:00 AM,23.256,26.503,,,,
7487,10/04/17 12:00:00 PM,24.050,23.966,,,,
7488,10/04/17 12:30:00 PM,25.914,20.357,,,,
7489,10/04/17 01:00:00 PM,26.818,17.192,,,,
7490,10/04/17 01:30:00 PM,26.549,17.248,,,,
7491,10/04/17 02:00:00 PM,26.867,17.124,,,,
7492,10/04/17 02:30:00 PM,26.646,17.148,,,,
7493,10/04/17 03:00:00 PM,26.818,17.543,,,,
7494,10/04/17 03:30:00 PM,26.598,21.511,,,,
7495,10/04/17 04:00:00 PM,26.451,21.710,,,,
7496,10/04/17 04:30:00 PM,25.380,19.490,,,,
7497,10/04/17 05:00:00 PM,24.122,19.556,,,,
7498,10/04/17 05:30:00 PM,22.058,22.051,,,,
7499,10/04/17 06:00:00 PM,20.889,22.112,,,,
7500,10/04/17 06:30:00 PM,18.366,27.277,,,,
7501,10/04/17 07:00:00 PM,15.939,32.635,,,,
7502,10/04/17 07:30:00 PM,14.218,37.527,,,,
7503,10/04/17 08:00:00 PM,13.594,39.826,,,,
7504,10/04/17 08:30:00 PM,12.871,42.436,,,,
7505,10/04/17 09:00:00 PM,12.316,43.721,,,,
7506,10/04/17 09:30:00 PM,11.637,45.975,,,,
7507,10/04/17 10:00:00 PM,11.297,47.478,,,,
7508,10/04/17 10:30:00 PM,11.053,49.595,,,,
7509,10/04/17 11:00:00 PM,10.932,50.800,,,,
7510,10/04/17 11:30:00 PM,10.638,50.211,,,,
7511,10/05/17 12:00:00 AM,10.345,50.566,,,,
7512,10/05/17 12:30:00 AM,10.296,49.707,,,,
7513,10/05/17 01:00:00 AM,9.928,50.934,,,,
7514,10/05/17 01:30:00 AM,9.435,52.316,,,,
7515,10/05/17 02:00:00 AM,9.460,50.687,,,,
7516,10/05/17 02:30:00 AM,9.435,50.410,,,,
7517,10/05/17 03:00:00 AM,9.040,51.717,,,,
7518,10/05/17 03:30:00 AM,8.693,53.741,,,,
7519,10/05/17 04:00:00 AM,8.742,52.518,,,,
7520,10/05/17 04:30:00 AM,8.369,53.484,,,,
7521,10/05/17 05:00:00 AM,8.195,53.667,,,,
7522,10/05/17 05:30:00 AM,8.170,53.065,,,,
7523,10/05/17 06:00:00 AM,7.970,54.916,,,,
7524,10/05/17 06:30:00 AM,7.920,57.011,,,,
7525,10/05/17 07:00:00 AM,8.344,55.626,,,,
7526,10/05/17 07:30:00 AM,12.340,46.312,,,,
7527,10/05/17 08:00:00 AM,13.209,44.047,,,,
7528,10/05/17 08:30:00 AM,14.409,41.442,,,,
7529,10/05/17 09:00:00 AM,16.225,39.248,,,,
7530,10/05/17 09:30:00 AM,18.343,35.250,,,,
7531,10/05/17 10:00:00 AM,20.174,28.693,,,,
7532,10/05/17 10:30:00 AM,21.891,27.280,,,,
7533,10/05/17 11:00:00 AM,23.545,26.320,,,,
7534,10/05/17 11:30:00 AM,25.210,22.116,,,,
7535,10/05/17 12:00:00 PM,25.501,20.888,,,,
7536,10/05/17 12:30:00 PM,27.161,19.594,,,,
7537,10/05/17 01:00:00 PM,27.801,18.018,,,,
7538,10/05/17 01:30:00 PM,28.320,16.565,,,,
7539,10/05/17 02:00:00 PM,28.642,16.086,,,,
7540,10/05/17 02:30:00 PM,28.816,16.449,,,,
7541,10/05/17 03:00:00 PM,28.841,16.238,,,,
7542,10/05/17 03:30:00 PM,28.617,16.368,,,,
7543,10/05/17 04:00:00 PM,28.097,17.893,,,,
7544,10/05/17 04:30:00 PM,27.112,17.699,,,,
7545,10/05/17 05:00:00 PM,25.866,18.612,,,,
7546,10/05/17 05:30:00 PM,23.737,21.677,,,,
7547,10/05/17 06:00:00 PM,20.055,26.668,,,,
7548,10/05/17 06:30:00 PM,17.534,30.935,,,,
7549,10/05/17 07:00:00 PM,16.201,33.739,,,,
7550,10/05/17 07:30:00 PM,15.414,35.648,,,,
7551,10/05/17 08:00:00 PM,14.553,37.369,,,,
7552,10/05/17 08:30:00 PM,14.098,38.220,,,,
7553,10/05/17 09:00:00 PM,13.786,38.379,,,,
7554,10/05/17 09:30:00 PM,13.329,38.969,,,,
7555,10/05/17 10:00:00 PM,12.896,40.067,,,,
7556,10/05/17 10:30:00 PM,13.161,39.715,,,,
7557,10/05/17 11:00:00 PM,12.582,41.456,,,,
7558,10/05/17 11:30:00 PM,12.485,42.170,,,,
7559,10/06/17 12:00:00 AM,12.147,42.948,,,,
7560,10/06/17 12:30:00 AM,11.734,44.151,,,,
7561,10/06/17 01:00:00 AM,11.565,44.536,,,,
7562,10/06/17 01:30:00 AM,11.273,45.402,,,,
7563,10/06/17 02:00:00 AM,10.858,46.526,,,,
7564,10/06/17 02:30:00 AM,10.761,47.131,,,,
7565,10/06/17 03:00:00 AM,10.932,46.721,,,,
7566,10/06/17 03:30:00 AM,10.345,49.072,,,,
7567,10/06/17 04:00:00 AM,9.829,50.130,,,,
7568,10/06/17 04:30:00 AM,10.026,50.157,,,,
7569,10/06/17 05:00:00 AM,9.903,50.596,,,,
7570,10/06/17 05:30:00 AM,10.907,47.150,,,,
7571,10/06/17 06:00:00 AM,10.247,48.722,,,,
7572,10/06/17 06:30:00 AM,10.222,49.330,,,,
7573,10/06/17 07:00:00 AM,10.883,49.297,,,,
7574,10/06/17 07:30:00 AM,14.840,42.316,,,,
7575,10/06/17 08:00:00 AM,16.082,38.718,,,,
7576,10/06/17 08:30:00 AM,16.487,36.046,,,,
7577,10/06/17 09:00:00 AM,18.818,32.072,,,,
7578,10/06/17 09:30:00 AM,20.984,27.615,,,,
7579,10/06/17 10:00:00 AM,22.298,26.431,,,,
7580,10/06/17 10:30:00 AM,24.243,23.705,,,,
7581,10/06/17 11:00:00 AM,26.280,22.046,,,,
7582,10/06/17 11:30:00 AM,28.221,20.006,,,,
7583,10/06/17 12:00:00 PM,29.615,16.773,,,,
7584,10/06/17 12:30:00 PM,31.714,14.167,,,,
7585,10/06/17 01:00:00 PM,32.381,12.832,,,,
7586,10/06/17 01:30:00 PM,32.355,12.903,,,,
7587,10/06/17 02:00:00 PM,32.330,12.686,,,,
7588,10/06/17 02:30:00 PM,32.433,12.582,,,,
7589,10/06/17 03:00:00 PM,31.714,13.378,,,,
7590,10/06/17 03:30:00 PM,30.925,13.774,,,,
7591,10/06/17 04:00:00 PM,30.672,14.799,,,,
7592,10/06/17 04:30:00 PM,30.343,15.175,,,,
7593,10/06/17 05:00:00 PM,29.439,15.452,,,,
7594,10/06/17 05:30:00 PM,25.404,20.812,,,,
7595,10/06/17 06:00:00 PM,22.465,24.335,,,,
7596,10/06/17 06:30:00 PM,19.698,28.989,,,,
7597,10/06/17 07:00:00 PM,18.557,30.492,,,,
7598,10/06/17 07:30:00 PM,17.582,31.566,,,,
7599,10/06/17 08:00:00 PM,16.892,32.919,,,,
7600,10/06/17 08:30:00 PM,16.654,33.748,,,,
7601,10/06/17 09:00:00 PM,16.582,33.905,,,,
7602,10/06/17 09:30:00 PM,15.867,35.563,,,,
7603,10/06/17 10:00:00 PM,15.151,36.721,,,,
7604,10/06/17 10:30:00 PM,14.912,37.470,,,,
7605,10/06/17 11:00:00 PM,14.481,38.645,,,,
7606,10/06/17 11:30:00 PM,13.978,40.155,,,,
7607,10/07/17 12:00:00 AM,13.786,41.372,,,,
7608,10/07/17 12:30:00 AM,13.425,41.774,,,,
7609,10/07/17 01:00:00 AM,12.968,42.541,,,,
7610,10/07/17 01:30:00 AM,12.074,45.657,,,,
7611,10/07/17 02:00:00 AM,12.268,45.494,,,,
7612,10/07/17 02:30:00 AM,12.147,45.821,,,,
7613,10/07/17 03:00:00 AM,11.321,47.543,,,,
7614,10/07/17 03:30:00 AM,11.151,48.536,,,,
7615,10/07/17 04:00:00 AM,11.565,46.523,,,,
7616,10/07/17 04:30:00 AM,11.029,48.642,,,,
7617,10/07/17 05:00:00 AM,10.638,49.570,,,,
7618,10/07/17 05:30:00 AM,10.541,50.593,,,,
7619,10/07/17 06:00:00 AM,10.834,49.474,,,,
7620,10/07/17 06:30:00 AM,10.810,49.960,,,,
7621,10/07/17 07:00:00 AM,11.370,49.852,,,,
7622,10/07/17 07:30:00 AM,13.930,45.982,,,,
7623,10/07/17 08:00:00 AM,16.749,40.684,,,,
7624,10/07/17 08:30:00 AM,17.296,38.492,,,,
7625,10/07/17 09:00:00 AM,19.841,33.585,,,,
7626,10/07/17 09:30:00 AM,20.913,32.424,,,,
7627,10/07/17 10:00:00 AM,22.369,30.247,,,,
7628,10/07/17 10:30:00 AM,24.291,27.601,,,,
7629,10/07/17 11:00:00 AM,26.426,23.819,,,,
7630,10/07/17 11:30:00 AM,27.628,21.471,,,,
7631,10/07/17 12:00:00 PM,28.866,21.374,,,,
7632,10/07/17 12:30:00 PM,30.798,19.100,,,,
7633,10/07/17 01:00:00 PM,31.535,18.859,,,,
7634,10/07/17 01:30:00 PM,31.689,19.787,,,,
7635,10/07/17 02:00:00 PM,31.765,20.074,,,,
7636,10/07/17 02:30:00 PM,31.637,20.983,,,,
7637,10/07/17 03:00:00 PM,31.637,21.053,,,,
7638,10/07/17 03:30:00 PM,30.976,17.198,,,,
7639,10/07/17 04:00:00 PM,30.142,16.729,,,,
7640,10/07/17 04:30:00 PM,28.990,18.787,,,,
7641,10/07/17 05:00:00 PM,27.653,22.690,,,,
7642,10/07/17 05:30:00 PM,25.501,28.443,,,,
7643,10/07/17 06:00:00 PM,23.905,33.093,,,,
7644,10/07/17 06:30:00 PM,22.250,39.045,,,,
7645,10/07/17 07:00:00 PM,20.627,43.208,,,,
7646,10/07/17 07:30:00 PM,19.865,46.342,,,,
7647,10/07/17 08:00:00 PM,18.224,51.156,,,,
7648,10/07/17 08:30:00 PM,18.176,53.288,,,,
7649,10/07/17 09:00:00 PM,17.249,57.316,,,,
7650,10/07/17 09:30:00 PM,16.606,59.904,,,,
7651,10/07/17 10:00:00 PM,16.177,63.619,,,,
7652,10/07/17 10:30:00 PM,15.724,65.134,,,,
7653,10/07/17 11:00:00 PM,15.342,66.443,,,,
7654,10/07/17 11:30:00 PM,14.936,67.680,,,,
7655,10/08/17 12:00:00 AM,14.385,68.419,,,,
7656,10/08/17 12:30:00 AM,13.954,68.369,,,,
7657,10/08/17 01:00:00 AM,13.834,68.145,,,,
7658,10/08/17 01:30:00 AM,13.522,68.116,,,,
7659,10/08/17 02:00:00 AM,12.727,69.691,,,,
7660,10/08/17 02:30:00 AM,12.389,70.653,,,,
7661,10/08/17 03:00:00 AM,11.977,70.460,,,,
7662,10/08/17 03:30:00 AM,12.098,68.858,,,,
7663,10/08/17 04:00:00 AM,11.589,69.761,,,,
7664,10/08/17 04:30:00 AM,11.175,70.279,,,,
7665,10/08/17 05:00:00 AM,11.005,70.671,,,,
7666,10/08/17 05:30:00 AM,10.541,72.860,,,,
7667,10/08/17 06:00:00 AM,10.492,72.290,,,,
7668,10/08/17 06:30:00 AM,10.736,70.619,,,,
7669,10/08/17 07:00:00 AM,11.029,70.194,,,,
7670,10/08/17 07:30:00 AM,13.762,61.497,,,,
7671,10/08/17 08:00:00 AM,14.840,58.392,,,,
7672,10/08/17 08:30:00 AM,15.461,56.346,,,,
7673,10/08/17 09:00:00 AM,17.296,51.185,,,,
7674,10/08/17 09:30:00 AM,18.699,46.767,,,,
7675,10/08/17 10:00:00 AM,20.365,42.503,,,,
7676,10/08/17 10:30:00 AM,21.652,38.753,,,,
7677,10/08/17 11:00:00 AM,23.857,32.687,,,,
7678,10/08/17 11:30:00 AM,26.671,18.237,,,,
7679,10/08/17 12:00:00 PM,27.505,15.111,,,,
7680,10/08/17 12:30:00 PM,28.891,7.724,,,,
7681,10/08/17 01:00:00 PM,29.941,5.941,,,,
7682,10/08/17 01:30:00 PM,28.791,5.619,,,,
7683,10/08/17 02:00:00 PM,28.568,5.540,,,,
7684,10/08/17 02:30:00 PM,28.072,5.817,,,,
7685,10/08/17 03:00:00 PM,27.653,6.747,,,,
7686,10/08/17 03:30:00 PM,27.382,7.461,,,,
7687,10/08/17 04:00:00 PM,26.524,9.695,,,,
7688,10/08/17 04:30:00 PM,25.866,11.633,,,,
7689,10/08/17 05:00:00 PM,24.581,13.668,,,,
7690,10/08/17 05:30:00 PM,23.376,14.702,,,,
7691,10/08/17 06:00:00 PM,22.633,14.737,,,,
7692,10/08/17 06:30:00 PM,21.652,16.190,,,,
7693,10/08/17 07:00:00 PM,21.700,16.783,,,,
7694,10/08/17 07:30:00 PM,22.011,16.521,,,,
7695,10/08/17 08:00:00 PM,21.987,15.963,,,,
7696,10/08/17 08:30:00 PM,21.843,14.979,,,,
7697,10/08/17 09:00:00 PM,21.079,15.360,,,,
7698,10/08/17 09:30:00 PM,21.413,14.120,,,,
7699,10/08/17 10:00:00 PM,21.533,13.776,,,,
7700,10/08/17 10:30:00 PM,21.223,14.041,,,,
7701,10/08/17 11:00:00 PM,21.175,13.129,,,,
7702,10/08/17 11:30:00 PM,21.151,12.953,,,,
7703,10/09/17 12:00:00 AM,20.889,13.187,,,,
7704,10/09/17 12:30:00 AM,20.650,13.910,,,,
7705,10/09/17 01:00:00 AM,20.603,13.733,,,,
7706,10/09/17 01:30:00 AM,20.507,13.764,,,,
7707,10/09/17 02:00:00 AM,19.984,14.402,,,,
7708,10/09/17 02:30:00 AM,19.770,14.740,,,,
7709,10/09/17 03:00:00 AM,19.627,14.768,,,,
7710,10/09/17 03:30:00 AM,19.222,15.892,,,,
7711,10/09/17 04:00:00 AM,18.842,16.012,,,,
7712,10/09/17 04:30:00 AM,19.103,15.748,,,,
7713,10/09/17 05:00:00 AM,18.866,16.151,,,,
7714,10/09/17 05:30:00 AM,18.937,15.670,,,,
7715,10/09/17 06:00:00 AM,19.056,15.191,,,,
7716,10/09/17 06:30:00 AM,18.985,15.084,,,,
7717,10/09/17 07:00:00 AM,19.032,15.260,,,,
7718,10/09/17 07:30:00 AM,18.913,17.155,,,,
7719,10/09/17 08:00:00 AM,19.365,20.169,,,,
7720,10/09/17 08:30:00 AM,20.079,20.144,,,,
7721,10/09/17 09:00:00 AM,21.485,19.884,,,,
7722,10/09/17 09:30:00 AM,22.753,14.673,,,,
7723,10/09/17 10:00:00 AM,23.304,13.645,,,,
7724,10/09/17 10:30:00 AM,23.040,15.736,,,,
7725,10/09/17 11:00:00 AM,22.226,14.508,,,,
7726,10/09/17 11:30:00 AM,22.082,16.734,,,,
7727,10/09/17 12:00:00 PM,22.298,17.162,,,,
7728,10/09/17 12:30:00 PM,22.824,16.807,,,,
7729,10/09/17 01:00:00 PM,22.992,17.338,,,,
7730,10/09/17 01:30:00 PM,22.729,17.950,,,,
7731,10/09/17 02:00:00 PM,23.232,16.584,,,,
7732,10/09/17 02:30:00 PM,23.569,17.648,,,,
7733,10/09/17 03:00:00 PM,23.280,18.467,,,,
7734,10/09/17 03:30:00 PM,22.345,21.451,,,,
7735,10/09/17 04:00:00 PM,20.174,26.913,,,,
7736,10/09/17 04:30:00 PM,18.628,27.063,,,,
7737,10/09/17 05:00:00 PM,17.320,29.426,,,,
7738,10/09/17 05:30:00 PM,16.201,30.687,,,,
7739,10/09/17 06:00:00 PM,15.414,31.638,,,,
7740,10/09/17 06:30:00 PM,14.481,33.480,,,,
7741,10/09/17 07:00:00 PM,14.026,33.568,,,,
7742,10/09/17 07:30:00 PM,13.930,33.526,,,,
7743,10/09/17 08:00:00 PM,13.642,35.021,,,,
7744,10/09/17 08:30:00 PM,13.425,35.387,,,,
7745,10/09/17 09:00:00 PM,13.064,37.055,,,,
7746,10/09/17 09:30:00 PM,13.449,37.319,,,,
7747,10/09/17 10:00:00 PM,13.594,36.756,,,,
7748,10/09/17 10:30:00 PM,13.882,36.142,,,,
7749,10/09/17 11:00:00 PM,13.570,37.652,,,,
7750,10/09/17 11:30:00 PM,13.185,41.493,,,,
7751,10/10/17 12:00:00 AM,12.122,45.103,,,,
7752,10/10/17 12:30:00 AM,11.662,47.648,,,,
7753,10/10/17 01:00:00 AM,12.219,48.277,,,,
7754,10/10/17 01:30:00 AM,12.243,49.449,,,,
7755,10/10/17 02:00:00 AM,11.783,50.795,,,,
7756,10/10/17 02:30:00 AM,10.810,53.570,,,,
7757,10/10/17 03:00:00 AM,9.952,55.692,,,,
7758,10/10/17 03:30:00 AM,9.731,57.561,,,,
7759,10/10/17 04:00:00 AM,9.731,56.611,,,,
7760,10/10/17 04:30:00 AM,9.213,57.893,,,,
7761,10/10/17 05:00:00 AM,9.114,58.379,,,,
7762,10/10/17 05:30:00 AM,9.460,58.050,,,,
7763,10/10/17 06:00:00 AM,9.435,58.902,,,,
7764,10/10/17 06:30:00 AM,9.534,59.917,,,,
7765,10/10/17 07:00:00 AM,10.149,58.485,,,,
7766,10/10/17 07:30:00 AM,10.907,58.131,,,,
7767,10/10/17 08:00:00 AM,11.637,55.888,,,,
7768,10/10/17 08:30:00 AM,12.050,53.418,,,,
7769,10/10/17 09:00:00 AM,13.305,49.315,,,,
7770,10/10/17 09:30:00 AM,15.008,44.987,,,,
7771,10/10/17 10:00:00 AM,16.058,41.310,,,,
7772,10/10/17 10:30:00 AM,17.391,39.083,,,,
7773,10/10/17 11:00:00 AM,18.794,37.057,,,,
7774,10/10/17 11:30:00 AM,20.365,34.030,,,,
7775,10/10/17 12:00:00 PM,21.963,31.785,,,,
7776,10/10/17 12:30:00 PM,23.665,28.974,,,,
7777,10/10/17 01:00:00 PM,24.992,21.272,,,,
7778,10/10/17 01:30:00 PM,26.182,21.346,,,,
7779,10/10/17 02:00:00 PM,25.866,22.573,,,,
7780,10/10/17 02:30:00 PM,25.501,22.100,,,,
7781,10/10/17 03:00:00 PM,25.113,23.076,,,,
7782,10/10/17 03:30:00 PM,24.388,22.339,,,,
7783,10/10/17 04:00:00 PM,24.002,26.014,,,,
7784,10/10/17 04:30:00 PM,24.050,28.125,,,,
7785,10/10/17 05:00:00 PM,22.705,27.647,,,,
7786,10/10/17 05:30:00 PM,21.342,32.130,,,,
7787,10/10/17 06:00:00 PM,19.984,34.225,,,,
7788,10/10/17 06:30:00 PM,19.127,35.621,,,,
7789,10/10/17 07:00:00 PM,16.820,40.884,,,,
7790,10/10/17 07:30:00 PM,15.724,43.116,,,,
7791,10/10/17 08:00:00 PM,14.625,46.756,,,,
7792,10/10/17 08:30:00 PM,13.858,50.375,,,,
7793,10/10/17 09:00:00 PM,13.497,53.080,,,,
7794,10/10/17 09:30:00 PM,12.654,56.252,,,,
7795,10/10/17 10:00:00 PM,11.856,61.328,,,,
7796,10/10/17 10:30:00 PM,11.419,64.294,,,,
7797,10/10/17 11:00:00 PM,11.127,67.733,,,,
7798,10/10/17 11:30:00 PM,10.785,70.911,,,,
7799,10/11/17 12:00:00 AM,10.492,73.633,,,,
7800,10/11/17 12:30:00 AM,10.614,71.555,,,,
7801,10/11/17 01:00:00 AM,10.785,65.659,,,,
7802,10/11/17 01:30:00 AM,11.394,61.281,,,,
7803,10/11/17 02:00:00 AM,11.078,62.078,,,,
7804,10/11/17 02:30:00 AM,10.638,63.142,,,,
7805,10/11/17 03:00:00 AM,10.222,65.789,,,,
7806,10/11/17 03:30:00 AM,9.854,67.355,,,,
7807,10/11/17 04:00:00 AM,9.854,66.955,,,,
7808,10/11/17 04:30:00 AM,9.657,68.060,,,,
7809,10/11/17 05:00:00 AM,9.534,68.379,,,,
7810,10/11/17 05:30:00 AM,9.064,69.254,,,,
7811,10/11/17 06:00:00 AM,8.693,70.731,,,,
7812,10/11/17 06:30:00 AM,8.717,69.131,,,,
7813,10/11/17 07:00:00 AM,8.941,68.410,,,,
7814,10/11/17 07:30:00 AM,10.638,62.909,,,,
7815,10/11/17 08:00:00 AM,11.759,57.283,,,,
7816,10/11/17 08:30:00 AM,12.582,53.252,,,,
7817,10/11/17 09:00:00 AM,14.194,45.640,,,,
7818,10/11/17 09:30:00 AM,15.843,37.050,,,,
7819,10/11/17 10:00:00 AM,17.034,31.617,,,,
7820,10/11/17 10:30:00 AM,18.509,27.891,,,,
7821,10/11/17 11:00:00 AM,19.698,26.304,,,,
7822,10/11/17 11:30:00 AM,20.365,24.867,,,,
7823,10/11/17 12:00:00 PM,21.223,23.158,,,,
7824,10/11/17 12:30:00 PM,21.151,22.266,,,,
7825,10/11/17 01:00:00 PM,22.417,19.940,,,,
7826,10/11/17 01:30:00 PM,22.417,17.933,,,,
7827,10/11/17 02:00:00 PM,23.088,16.507,,,,
7828,10/11/17 02:30:00 PM,22.848,17.191,,,,
7829,10/11/17 03:00:00 PM,53.701,1.969,,,,
7830,10/11/17 03:30:00 PM,28.990,13.046,,,,
7831,10/11/17 04:00:00 PM,24.895,21.681,,,,
7832,10/11/17 04:30:00 PM,24.122,25.613,,,,
7833,10/11/17 05:00:00 PM,21.795,29.864,,,,
7834,10/11/17 05:30:00 PM,19.841,34.277,,,,
7835,10/11/17 06:00:00 PM,18.937,35.962,,,,
7836,10/11/17 06:30:00 PM,17.463,38.542,,,,
7837,10/11/17 07:00:00 PM,16.177,41.929,,,,
7838,10/11/17 07:30:00 PM,15.819,42.810,,,,
7839,10/11/17 08:00:00 PM,14.625,45.160,,,,
7840,10/11/17 08:30:00 PM,13.786,47.459,,,,
7841,10/11/17 09:00:00 PM,13.305,48.914,,,,
7842,10/11/17 09:30:00 PM,12.727,50.343,,,,
7843,10/11/17 10:00:00 PM,12.050,51.808,,,,
7844,10/11/17 10:30:00 PM,11.224,55.166,,,,
7845,10/11/17 11:00:00 PM,11.224,55.496,,,,
7846,10/11/17 11:30:00 PM,11.078,56.431,,,,
7847,10/12/17 12:00:00 AM,10.712,57.388,,,,
7848,10/12/17 12:30:00 AM,10.198,59.820,,,,
7849,10/12/17 01:00:00 AM,10.369,60.024,,,,
7850,10/12/17 01:30:00 AM,10.051,60.735,,,,
7851,10/12/17 02:00:00 AM,10.001,60.669,,,,
7852,10/12/17 02:30:00 AM,9.336,62.570,,,,
