"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
6956,09/23/17 07:00:00 AM,16.129,33.046,,,,
6957,09/23/17 07:30:00 AM,16.773,31.725,,,,
6958,09/23/17 08:00:00 AM,17.582,31.533,,,,
6959,09/23/17 08:30:00 AM,18.033,31.044,,,,
6960,09/23/17 09:00:00 AM,18.319,31.069,,,,
6961,09/23/17 09:30:00 AM,19.032,30.267,,,,
6962,09/23/17 10:00:00 AM,19.888,29.339,,,,
6963,09/23/17 10:30:00 AM,21.342,26.968,,,,
6964,09/23/17 11:00:00 AM,21.772,23.810,,,,
6965,09/23/17 11:30:00 AM,22.968,21.043,,,,
6966,09/23/17 12:00:00 PM,23.785,20.298,,,,
6967,09/23/17 12:30:00 PM,23.545,20.007,,,,
6968,09/23/17 01:00:00 PM,23.833,20.440,,,,
6969,09/23/17 01:30:00 PM,23.954,19.754,,,,
6970,09/23/17 02:00:00 PM,24.146,18.306,,,,
6971,09/23/17 02:30:00 PM,24.291,18.280,,,,
6972,09/23/17 03:00:00 PM,24.702,17.500,,,,
6973,09/23/17 03:30:00 PM,24.871,16.389,,,,
6974,09/23/17 04:00:00 PM,24.146,17.365,,,,
6975,09/23/17 04:30:00 PM,24.050,17.255,,,,
6976,09/23/17 05:00:00 PM,23.376,17.777,,,,
6977,09/23/17 05:30:00 PM,23.016,18.937,,,,
6978,09/23/17 06:00:00 PM,22.561,19.741,,,,
6979,09/23/17 06:30:00 PM,21.987,20.052,,,,
6980,09/23/17 07:00:00 PM,20.936,20.882,,,,
6981,09/23/17 07:30:00 PM,20.841,20.396,,,,
6982,09/23/17 08:00:00 PM,19.984,21.848,,,,
6983,09/23/17 08:30:00 PM,18.985,32.450,,,,
6984,09/23/17 09:00:00 PM,18.271,37.881,,,,
6985,09/23/17 09:30:00 PM,17.415,40.565,,,,
6986,09/23/17 10:00:00 PM,17.582,39.619,,,,
6987,09/23/17 10:30:00 PM,16.725,41.385,,,,
6988,09/23/17 11:00:00 PM,16.844,42.069,,,,
6989,09/23/17 11:30:00 PM,16.630,42.427,,,,
6990,09/24/17 12:00:00 AM,16.201,43.362,,,,
6991,09/24/17 12:30:00 AM,16.034,43.659,,,,
6992,09/24/17 01:00:00 AM,15.748,43.625,,,,
6993,09/24/17 01:30:00 AM,15.939,43.743,,,,
6994,09/24/17 02:00:00 AM,16.153,41.799,,,,
6995,09/24/17 02:30:00 AM,17.486,34.841,,,,
6996,09/24/17 03:00:00 AM,17.629,33.512,,,,
6997,09/24/17 03:30:00 AM,17.225,33.343,,,,
6998,09/24/17 04:00:00 AM,17.486,31.063,,,,
6999,09/24/17 04:30:00 AM,17.558,31.795,,,,
7000,09/24/17 05:00:00 AM,17.819,32.609,,,,
7001,09/24/17 05:30:00 AM,18.105,32.503,,,,
7002,09/24/17 06:00:00 AM,18.010,33.547,,,,
7003,09/24/17 06:30:00 AM,18.057,33.223,,,,
7004,09/24/17 07:00:00 AM,17.415,34.278,,,,
7005,09/24/17 07:30:00 AM,18.319,31.928,,,,
7006,09/24/17 08:00:00 AM,19.175,30.013,,,,
7007,09/24/17 08:30:00 AM,19.627,29.651,,,,
7008,09/24/17 09:00:00 AM,20.341,28.102,,,,
7009,09/24/17 09:30:00 AM,21.294,26.289,,,,
7010,09/24/17 10:00:00 AM,21.987,25.084,,,,
7011,09/24/17 10:30:00 AM,23.833,22.096,,,,
7012,09/24/17 11:00:00 AM,24.871,20.503,,,,
7013,09/24/17 11:30:00 AM,26.451,18.609,,,,
7014,09/24/17 12:00:00 PM,26.744,18.591,,,,
7015,09/24/17 12:30:00 PM,26.061,18.413,,,,
7016,09/24/17 01:00:00 PM,25.768,18.292,,,,
7017,09/24/17 01:30:00 PM,25.744,18.046,,,,
7018,09/24/17 02:00:00 PM,26.256,17.373,,,,
7019,09/24/17 02:30:00 PM,26.378,17.309,,,,
7020,09/24/17 03:00:00 PM,26.744,17.047,,,,
7021,09/24/17 03:30:00 PM,26.989,17.482,,,,
7022,09/24/17 04:00:00 PM,26.378,17.800,,,,
7023,09/24/17 04:30:00 PM,26.426,18.013,,,,
7024,09/24/17 05:00:00 PM,25.671,18.985,,,,
7025,09/24/17 05:30:00 PM,25.283,21.913,,,,
7026,09/24/17 06:00:00 PM,23.713,25.584,,,,
7027,09/24/17 06:30:00 PM,22.465,27.663,,,,
7028,09/24/17 07:00:00 PM,21.413,29.263,,,,
7029,09/24/17 07:30:00 PM,21.437,29.968,,,,
7030,09/24/17 08:00:00 PM,21.270,31.591,,,,
7031,09/24/17 08:30:00 PM,20.555,33.254,,,,
7032,09/24/17 09:00:00 PM,19.413,35.812,,,,
7033,09/24/17 09:30:00 PM,19.032,36.722,,,,
7034,09/24/17 10:00:00 PM,18.794,37.285,,,,
7035,09/24/17 10:30:00 PM,18.794,37.415,,,,
7036,09/24/17 11:00:00 PM,19.008,36.720,,,,
7037,09/24/17 11:30:00 PM,20.222,29.232,,,,
7038,09/25/17 12:00:00 AM,18.485,37.709,,,,
7039,09/25/17 12:30:00 AM,18.937,31.818,,,,
7040,09/25/17 01:00:00 AM,20.007,30.116,,,,
7041,09/25/17 01:30:00 AM,19.056,33.381,,,,
7042,09/25/17 02:00:00 AM,20.698,27.794,,,,
7043,09/25/17 02:30:00 AM,19.032,36.200,,,,
7044,09/25/17 03:00:00 AM,19.056,35.876,,,,
7045,09/25/17 03:30:00 AM,18.771,34.669,,,,
7046,09/25/17 04:00:00 AM,19.318,33.602,,,,
7047,09/25/17 04:30:00 AM,19.318,32.778,,,,
7048,09/25/17 05:00:00 AM,18.747,33.813,,,,
7049,09/25/17 05:30:00 AM,19.508,32.299,,,,
7050,09/25/17 06:00:00 AM,19.127,32.463,,,,
7051,09/25/17 06:30:00 AM,17.653,37.817,,,,
7052,09/25/17 07:00:00 AM,17.605,38.976,,,,
7053,09/25/17 07:30:00 AM,17.843,39.711,,,,
7054,09/25/17 08:00:00 AM,20.460,31.786,,,,
7055,09/25/17 08:30:00 AM,22.082,27.970,,,,
7056,09/25/17 09:00:00 AM,22.441,28.066,,,,
7057,09/25/17 09:30:00 AM,23.521,25.910,,,,
7058,09/25/17 10:00:00 AM,24.388,24.743,,,,
7059,09/25/17 10:30:00 AM,26.207,22.561,,,,
7060,09/25/17 11:00:00 AM,27.924,20.058,,,,
7061,09/25/17 11:30:00 AM,28.667,19.050,,,,
7062,09/25/17 12:00:00 PM,28.667,17.854,,,,
7063,09/25/17 12:30:00 PM,28.171,17.545,,,,
7064,09/25/17 01:00:00 PM,28.171,18.143,,,,
7065,09/25/17 01:30:00 PM,28.345,18.258,,,,
7066,09/25/17 02:00:00 PM,28.816,17.650,,,,
7067,09/25/17 02:30:00 PM,29.065,16.886,,,,
7068,09/25/17 03:00:00 PM,29.540,16.698,,,,
7069,09/25/17 03:30:00 PM,29.565,17.054,,,,
7070,09/25/17 04:00:00 PM,29.040,17.450,,,,
7071,09/25/17 04:30:00 PM,28.990,17.448,,,,
7072,09/25/17 05:00:00 PM,27.308,22.042,,,,
7073,09/25/17 05:30:00 PM,26.524,23.584,,,,
7074,09/25/17 06:00:00 PM,25.647,25.244,,,,
7075,09/25/17 06:30:00 PM,24.847,27.031,,,,
7076,09/25/17 07:00:00 PM,24.026,28.834,,,,
7077,09/25/17 07:30:00 PM,23.472,29.902,,,,
7078,09/25/17 08:00:00 PM,23.232,32.331,,,,
7079,09/25/17 08:30:00 PM,23.064,34.614,,,,
7080,09/25/17 09:00:00 PM,21.963,37.738,,,,
7081,09/25/17 09:30:00 PM,21.056,39.993,,,,
7082,09/25/17 10:00:00 PM,20.960,40.437,,,,
7083,09/25/17 10:30:00 PM,22.417,32.159,,,,
7084,09/25/17 11:00:00 PM,21.963,37.213,,,,
7085,09/25/17 11:30:00 PM,20.793,39.477,,,,
7086,09/26/17 12:00:00 AM,21.557,38.678,,,,
7087,09/26/17 12:30:00 AM,20.722,40.022,,,,
7088,09/26/17 01:00:00 AM,20.198,41.872,,,,
7089,09/26/17 01:30:00 AM,23.136,30.950,,,,
7090,09/26/17 02:00:00 AM,22.848,31.327,,,,
7091,09/26/17 02:30:00 AM,22.441,31.459,,,,
7092,09/26/17 03:00:00 AM,22.226,31.006,,,,
7093,09/26/17 03:30:00 AM,22.130,31.900,,,,
7094,09/26/17 04:00:00 AM,22.944,31.469,,,,
7095,09/26/17 04:30:00 AM,22.513,32.634,,,,
7096,09/26/17 05:00:00 AM,22.465,33.162,,,,
7097,09/26/17 05:30:00 AM,22.872,32.232,,,,
7098,09/26/17 06:00:00 AM,23.256,31.563,,,,
7099,09/26/17 06:30:00 AM,22.417,33.624,,,,
7100,09/26/17 07:00:00 AM,22.226,34.137,,,,
7101,09/26/17 07:30:00 AM,22.920,32.403,,,,
7102,09/26/17 08:00:00 AM,24.195,30.198,,,,
7103,09/26/17 08:30:00 AM,24.798,28.387,,,,
7104,09/26/17 09:00:00 AM,25.841,27.857,,,,
7105,09/26/17 09:30:00 AM,26.916,24.784,,,,
7106,09/26/17 10:00:00 AM,27.210,23.596,,,,
7107,09/26/17 10:30:00 AM,28.742,21.994,,,,
7108,09/26/17 11:00:00 AM,30.192,20.544,,,,
7109,09/26/17 11:30:00 AM,30.722,19.449,,,,
7110,09/26/17 12:00:00 PM,31.306,17.215,,,,
7111,09/26/17 12:30:00 PM,30.722,17.823,,,,
7112,09/26/17 01:00:00 PM,30.419,17.453,,,,
7113,09/26/17 01:30:00 PM,30.343,18.368,,,,
7114,09/26/17 02:00:00 PM,30.394,18.159,,,,
7115,09/26/17 02:30:00 PM,30.343,17.378,,,,
7116,09/26/17 03:00:00 PM,30.646,17.110,,,,
7117,09/26/17 03:30:00 PM,30.545,16.821,,,,
7118,09/26/17 04:00:00 PM,29.740,17.629,,,,
7119,09/26/17 04:30:00 PM,29.991,18.066,,,,
7120,09/26/17 05:00:00 PM,29.140,18.584,,,,
7121,09/26/17 05:30:00 PM,28.617,19.398,,,,
7122,09/26/17 06:00:00 PM,28.245,20.147,,,,
7123,09/26/17 06:30:00 PM,27.431,21.215,,,,
7124,09/26/17 07:00:00 PM,26.695,22.766,,,,
7125,09/26/17 07:30:00 PM,26.329,23.916,,,,
7126,09/26/17 08:00:00 PM,26.182,24.457,,,,
7127,09/26/17 08:30:00 PM,25.866,24.916,,,,
7128,09/26/17 09:00:00 PM,26.036,24.653,,,,
7129,09/26/17 09:30:00 PM,26.012,24.927,,,,
7130,09/26/17 10:00:00 PM,25.695,25.522,,,,
7131,09/26/17 10:30:00 PM,25.987,25.131,,,,
7132,09/26/17 11:00:00 PM,26.134,23.074,,,,
7133,09/26/17 11:30:00 PM,25.040,24.103,,,,
7134,09/27/17 12:00:00 AM,24.653,23.252,,,,
7135,09/27/17 12:30:00 AM,24.532,22.348,,,,
7136,09/27/17 01:00:00 AM,24.412,21.996,,,,
7137,09/27/17 01:30:00 AM,23.160,24.452,,,,
7138,09/27/17 02:00:00 AM,23.016,24.032,,,,
7139,09/27/17 02:30:00 AM,22.657,24.485,,,,
7140,09/27/17 03:00:00 AM,22.321,24.598,,,,
7141,09/27/17 03:30:00 AM,22.489,24.200,,,,
7142,09/27/17 04:00:00 AM,23.472,22.279,,,,
7143,09/27/17 04:30:00 AM,22.824,22.992,,,,
7144,09/27/17 05:00:00 AM,22.465,23.516,,,,
7145,09/27/17 05:30:00 AM,23.184,22.329,,,,
7146,09/27/17 06:00:00 AM,23.376,22.273,,,,
7147,09/27/17 06:30:00 AM,22.298,23.914,,,,
7148,09/27/17 07:00:00 AM,20.674,26.445,,,,
7149,09/27/17 07:30:00 AM,23.040,23.555,,,,
7150,09/27/17 08:00:00 AM,24.267,22.607,,,,
7151,09/27/17 08:30:00 AM,24.968,21.962,,,,
7152,09/27/17 09:00:00 AM,25.793,21.322,,,,
7153,09/27/17 09:30:00 AM,26.475,21.087,,,,
7154,09/27/17 10:00:00 AM,27.308,19.533,,,,
7155,09/27/17 10:30:00 AM,28.816,17.509,,,,
7156,09/27/17 11:00:00 AM,29.290,16.898,,,,
7157,09/27/17 11:30:00 AM,30.925,16.094,,,,
7158,09/27/17 12:00:00 PM,31.944,14.894,,,,
7159,09/27/17 12:30:00 PM,31.281,15.577,,,,
7160,09/27/17 01:00:00 PM,31.230,16.002,,,,
7161,09/27/17 01:30:00 PM,30.621,16.043,,,,
7162,09/27/17 02:00:00 PM,30.571,15.898,,,,
7163,09/27/17 02:30:00 PM,31.204,15.716,,,,
7164,09/27/17 03:00:00 PM,30.925,15.773,,,,
7165,09/27/17 03:30:00 PM,30.773,15.908,,,,
7166,09/27/17 04:00:00 PM,30.167,20.507,,,,
7167,09/27/17 04:30:00 PM,29.439,21.479,,,,
7168,09/27/17 05:00:00 PM,28.518,23.580,,,,
7169,09/27/17 05:30:00 PM,27.382,26.297,,,,
7170,09/27/17 06:00:00 PM,26.353,26.666,,,,
7171,09/27/17 06:30:00 PM,24.823,27.370,,,,
7172,09/27/17 07:00:00 PM,23.809,28.850,,,,
7173,09/27/17 07:30:00 PM,23.280,30.727,,,,
7174,09/27/17 08:00:00 PM,23.136,30.211,,,,
7175,09/27/17 08:30:00 PM,22.609,30.637,,,,
7176,09/27/17 09:00:00 PM,22.393,31.489,,,,
7177,09/27/17 09:30:00 PM,21.963,32.218,,,,
7178,09/27/17 10:00:00 PM,22.178,31.871,,,,
7179,09/27/17 10:30:00 PM,21.915,31.947,,,,
7180,09/27/17 11:00:00 PM,21.748,31.032,,,,
7181,09/27/17 11:30:00 PM,20.674,31.739,,,,
7182,09/28/17 12:00:00 AM,20.317,31.973,,,,
7183,09/28/17 12:30:00 AM,19.865,32.794,,,,
7184,09/28/17 01:00:00 AM,19.722,33.013,,,,
7185,09/28/17 01:30:00 AM,19.888,32.531,,,,
7186,09/28/17 02:00:00 AM,19.222,33.923,,,,
7187,09/28/17 02:30:00 AM,18.985,34.295,,,,
7188,09/28/17 03:00:00 AM,18.533,35.138,,,,
7189,09/28/17 03:30:00 AM,18.390,35.778,,,,
7190,09/28/17 04:00:00 AM,18.794,34.933,,,,
7191,09/28/17 04:30:00 AM,19.270,33.763,,,,
7192,09/28/17 05:00:00 AM,19.270,33.894,,,,
7193,09/28/17 05:30:00 AM,19.365,33.178,,,,
7194,09/28/17 06:00:00 AM,19.270,35.045,,,,
7195,09/28/17 06:30:00 AM,19.270,33.993,,,,
7196,09/28/17 07:00:00 AM,19.508,33.554,,,,
7197,09/28/17 07:30:00 AM,21.032,31.204,,,,
7198,09/28/17 08:00:00 AM,22.345,31.418,,,,
7199,09/28/17 08:30:00 AM,22.633,31.442,,,,
7200,09/28/17 09:00:00 AM,22.992,31.306,,,,
7201,09/28/17 09:30:00 AM,23.617,30.184,,,,
7202,09/28/17 10:00:00 AM,24.726,28.076,,,,
7203,09/28/17 10:30:00 AM,26.867,25.812,,,,
7204,09/28/17 11:00:00 AM,28.866,22.211,,,,
7205,09/28/17 11:30:00 AM,29.790,23.456,,,,
7206,09/28/17 12:00:00 PM,30.268,22.441,,,,
7207,09/28/17 12:30:00 PM,29.615,21.700,,,,
7208,09/28/17 01:00:00 PM,29.140,22.856,,,,
7209,09/28/17 01:30:00 PM,29.040,21.315,,,,
7210,09/28/17 02:00:00 PM,28.990,20.542,,,,
7211,09/28/17 02:30:00 PM,29.140,22.229,,,,
7212,09/28/17 03:00:00 PM,29.265,21.678,,,,
7213,09/28/17 03:30:00 PM,28.493,23.509,,,,
7214,09/28/17 04:00:00 PM,27.407,23.263,,,,
7215,09/28/17 04:30:00 PM,27.112,23.762,,,,
7216,09/28/17 05:00:00 PM,26.207,25.559,,,,
7217,09/28/17 05:30:00 PM,25.162,27.464,,,,
7218,09/28/17 06:00:00 PM,24.074,30.424,,,,
7219,09/28/17 06:30:00 PM,22.920,31.735,,,,
7220,09/28/17 07:00:00 PM,22.274,30.709,,,,
7221,09/28/17 07:30:00 PM,21.509,31.745,,,,
7222,09/28/17 08:00:00 PM,21.294,32.558,,,,
7223,09/28/17 08:30:00 PM,21.485,31.009,,,,
7224,09/28/17 09:00:00 PM,21.175,31.516,,,,
7225,09/28/17 09:30:00 PM,20.031,34.657,,,,
7226,09/28/17 10:00:00 PM,18.366,39.671,,,,
7227,09/28/17 10:30:00 PM,18.818,38.198,,,,
7228,09/28/17 11:00:00 PM,18.485,41.133,,,,
7229,09/28/17 11:30:00 PM,16.773,45.392,,,,
7230,09/29/17 12:00:00 AM,17.677,43.121,,,,
7231,09/29/17 12:30:00 AM,17.843,44.889,,,,
7232,09/29/17 01:00:00 AM,16.701,47.771,,,,
7233,09/29/17 01:30:00 AM,15.939,48.516,,,,
7234,09/29/17 02:00:00 AM,16.558,48.472,,,,
7235,09/29/17 02:30:00 AM,15.318,52.943,,,,
7236,09/29/17 03:00:00 AM,14.242,56.071,,,,
7237,09/29/17 03:30:00 AM,15.342,56.025,,,,
7238,09/29/17 04:00:00 AM,13.882,59.944,,,,
7239,09/29/17 04:30:00 AM,14.481,59.444,,,,
7240,09/29/17 05:00:00 AM,14.194,59.756,,,,
7241,09/29/17 05:30:00 AM,13.906,63.115,,,,
7242,09/29/17 06:00:00 AM,12.606,67.170,,,,
7243,09/29/17 06:30:00 AM,12.437,69.693,,,,
7244,09/29/17 07:00:00 AM,12.534,71.306,,,,
7245,09/29/17 07:30:00 AM,13.666,67.015,,,,
7246,09/29/17 08:00:00 AM,13.473,68.453,,,,
7247,09/29/17 08:30:00 AM,14.218,67.492,,,,
7248,09/29/17 09:00:00 AM,15.915,63.486,,,,
7249,09/29/17 09:30:00 AM,16.654,60.331,,,,
7250,09/29/17 10:00:00 AM,17.796,59.068,,,,
7251,09/29/17 10:30:00 AM,18.723,59.759,,,,
7252,09/29/17 11:00:00 AM,20.246,58.387,,,,
7253,09/29/17 11:30:00 AM,21.246,56.544,,,,
7254,09/29/17 12:00:00 PM,23.761,48.201,,,,
7255,09/29/17 12:30:00 PM,24.002,46.791,,,,
7256,09/29/17 01:00:00 PM,24.002,44.537,,,,
7257,09/29/17 01:30:00 PM,24.243,42.880,,,,
7258,09/29/17 02:00:00 PM,24.436,40.030,,,,
7259,09/29/17 02:30:00 PM,24.798,36.771,,,,
7260,09/29/17 03:00:00 PM,25.380,34.832,,,,
7261,09/29/17 03:30:00 PM,24.750,42.417,,,,
7262,09/29/17 04:00:00 PM,23.713,45.148,,,,
7263,09/29/17 04:30:00 PM,22.800,48.460,,,,
7264,09/29/17 05:00:00 PM,22.202,50.914,,,,
7265,09/29/17 05:30:00 PM,21.628,53.499,,,,
7266,09/29/17 06:00:00 PM,21.079,56.519,,,,
7267,09/29/17 06:30:00 PM,20.150,58.921,,,,
7268,09/29/17 07:00:00 PM,20.317,60.710,,,,
7269,09/29/17 07:30:00 PM,19.579,64.109,,,,
7270,09/29/17 08:00:00 PM,18.652,67.623,,,,
7271,09/29/17 08:30:00 PM,18.057,68.834,,,,
7272,09/29/17 09:00:00 PM,17.605,70.901,,,,
7273,09/29/17 09:30:00 PM,17.034,73.553,,,,
7274,09/29/17 10:00:00 PM,16.773,74.954,,,,
7275,09/29/17 10:30:00 PM,16.106,78.171,,,,
7276,09/29/17 11:00:00 PM,15.414,81.381,,,,
7277,09/29/17 11:30:00 PM,14.960,83.960,,,,
7278,09/30/17 12:00:00 AM,14.792,85.222,,,,
7279,09/30/17 12:30:00 AM,14.433,86.377,,,,
7280,09/30/17 01:00:00 AM,13.834,88.714,,,,
7281,09/30/17 01:30:00 AM,13.786,89.126,,,,
7282,09/30/17 02:00:00 AM,13.401,90.637,,,,
7283,09/30/17 02:30:00 AM,13.257,92.037,,,,
7284,09/30/17 03:00:00 AM,12.968,92.717,,,,
7285,09/30/17 03:30:00 AM,12.413,93.941,,,,
7286,09/30/17 04:00:00 AM,12.389,95.216,,,,
7287,09/30/17 04:30:00 AM,12.316,95.401,,,,
7288,09/30/17 05:00:00 AM,12.316,95.375,,,,
7289,09/30/17 05:30:00 AM,12.098,96.233,,,,
7290,09/30/17 06:00:00 AM,12.050,96.347,,,,
7291,09/30/17 06:30:00 AM,12.098,95.598,,,,
7292,09/30/17 07:00:00 AM,12.098,96.157,,,,
7293,09/30/17 07:30:00 AM,12.630,94.255,,,,
7294,09/30/17 08:00:00 AM,13.738,89.879,,,,
7295,09/30/17 08:30:00 AM,14.218,86.085,,,,
7296,09/30/17 09:00:00 AM,14.888,82.362,,,,
7297,09/30/17 09:30:00 AM,15.748,78.543,,,,
7298,09/30/17 10:00:00 AM,17.201,74.071,,,,
7299,09/30/17 10:30:00 AM,18.889,66.899,,,,
7300,09/30/17 11:00:00 AM,20.960,58.038,,,,
7301,09/30/17 11:30:00 AM,23.232,51.021,,,,
7302,09/30/17 12:00:00 PM,24.436,47.550,,,,
7303,09/30/17 12:30:00 PM,24.339,47.570,,,,
7304,09/30/17 01:00:00 PM,23.905,48.251,,,,
7305,09/30/17 01:30:00 PM,24.388,46.067,,,,
7306,09/30/17 02:00:00 PM,25.016,43.944,,,,
7307,09/30/17 02:30:00 PM,25.598,42.513,,,,
7308,09/30/17 03:00:00 PM,25.963,41.867,,,,
7309,09/30/17 03:30:00 PM,25.914,41.567,,,,
7310,09/30/17 04:00:00 PM,25.914,40.517,,,,
7311,09/30/17 04:30:00 PM,25.550,40.412,,,,
7312,09/30/17 05:00:00 PM,24.798,42.162,,,,
7313,09/30/17 05:30:00 PM,23.689,44.436,,,,
7314,09/30/17 06:00:00 PM,22.729,44.934,,,,
7315,09/30/17 06:30:00 PM,21.509,44.820,,,,
7316,09/30/17 07:00:00 PM,20.341,45.606,,,,
7317,09/30/17 07:30:00 PM,19.365,46.882,,,,
7318,09/30/17 08:00:00 PM,18.509,48.444,,,,
7319,09/30/17 08:30:00 PM,17.796,49.915,,,,
7320,09/30/17 09:00:00 PM,17.177,51.540,,,,
7321,09/30/17 09:30:00 PM,16.582,53.522,,,,
7322,09/30/17 10:00:00 PM,16.177,54.963,,,,
7323,09/30/17 10:30:00 PM,15.963,55.541,,,,
7324,09/30/17 11:00:00 PM,15.557,56.724,,,,
7325,09/30/17 11:30:00 PM,15.151,57.659,,,,
7326,10/01/17 12:00:00 AM,14.840,58.302,,,,
7327,10/01/17 12:30:00 AM,14.505,59.089,,,,
7328,10/01/17 01:00:00 AM,14.433,58.838,,,,
7329,10/01/17 01:30:00 AM,14.266,58.931,,,,
7330,10/01/17 02:00:00 AM,13.858,59.612,,,,
7331,10/01/17 02:30:00 AM,13.714,59.321,,,,
7332,10/01/17 03:00:00 AM,13.353,60.155,,,,
7333,10/01/17 03:30:00 AM,13.112,60.650,,,,
7334,10/01/17 04:00:00 AM,12.654,61.785,,,,
7335,10/01/17 04:30:00 AM,12.509,62.437,,,,
7336,10/01/17 05:00:00 AM,12.243,62.978,,,,
7337,10/01/17 05:30:00 AM,12.243,63.359,,,,
7338,10/01/17 06:00:00 AM,12.098,63.830,,,,
7339,10/01/17 06:30:00 AM,12.268,61.897,,,,
7340,10/01/17 07:00:00 AM,12.025,63.876,,,,
7341,10/01/17 07:30:00 AM,12.316,62.580,,,,
7342,10/01/17 08:00:00 AM,14.122,54.812,,,,
7343,10/01/17 08:30:00 AM,16.749,44.441,,,,
7344,10/01/17 09:00:00 AM,17.344,44.766,,,,
7345,10/01/17 09:30:00 AM,17.272,44.440,,,,
7346,10/01/17 10:00:00 AM,17.986,44.526,,,,
7347,10/01/17 10:30:00 AM,20.007,40.851,,,,
7348,10/01/17 11:00:00 AM,21.795,35.023,,,,
7349,10/01/17 11:30:00 AM,23.184,31.825,,,,
7350,10/01/17 12:00:00 PM,23.665,29.244,,,,
7351,10/01/17 12:30:00 PM,23.809,27.360,,,,
7352,10/01/17 01:00:00 PM,23.785,27.494,,,,
7353,10/01/17 01:30:00 PM,24.002,24.956,,,,
7354,10/01/17 02:00:00 PM,24.532,23.862,,,,
7355,10/01/17 02:30:00 PM,25.065,22.693,,,,
7356,10/01/17 03:00:00 PM,25.234,23.876,,,,
7357,10/01/17 03:30:00 PM,25.016,24.719,,,,
7358,10/01/17 04:00:00 PM,24.677,25.448,,,,
7359,10/01/17 04:30:00 PM,24.726,24.836,,,,
7360,10/01/17 05:00:00 PM,23.328,28.203,,,,
7361,10/01/17 05:30:00 PM,22.274,30.307,,,,
7362,10/01/17 06:00:00 PM,21.079,33.236,,,,
7363,10/01/17 06:30:00 PM,19.793,36.439,,,,
7364,10/01/17 07:00:00 PM,18.652,40.315,,,,
7365,10/01/17 07:30:00 PM,17.653,43.914,,,,
7366,10/01/17 08:00:00 PM,16.892,47.545,,,,
7367,10/01/17 08:30:00 PM,16.201,51.189,,,,
7368,10/01/17 09:00:00 PM,15.629,53.936,,,,
7369,10/01/17 09:30:00 PM,15.175,56.364,,,,
7370,10/01/17 10:00:00 PM,14.984,56.637,,,,
7371,10/01/17 10:30:00 PM,16.129,49.816,,,,
7372,10/01/17 11:00:00 PM,14.649,58.272,,,,
7373,10/01/17 11:30:00 PM,16.010,39.898,,,,
7374,10/02/17 12:00:00 AM,16.225,39.601,,,,
7375,10/02/17 12:30:00 AM,16.654,33.454,,,,
7376,10/02/17 01:00:00 AM,16.249,32.827,,,,
7377,10/02/17 01:30:00 AM,16.558,31.904,,,,
7378,10/02/17 02:00:00 AM,16.796,31.266,,,,
7379,10/02/17 02:30:00 AM,16.677,30.926,,,,
7380,10/02/17 03:00:00 AM,16.249,31.186,,,,
7381,10/02/17 03:30:00 AM,16.320,30.500,,,,
7382,10/02/17 04:00:00 AM,16.368,29.910,,,,
7383,10/02/17 04:30:00 AM,15.939,30.203,,,,
7384,10/02/17 05:00:00 AM,15.939,30.335,,,,
7385,10/02/17 05:30:00 AM,15.748,30.912,,,,
7386,10/02/17 06:00:00 AM,15.294,30.741,,,,
7387,10/02/17 06:30:00 AM,15.055,31.245,,,,
7388,10/02/17 07:00:00 AM,15.485,30.132,,,,
7389,10/02/17 07:30:00 AM,16.296,28.380,,,,
7390,10/02/17 08:00:00 AM,17.130,26.914,,,,
7391,10/02/17 08:30:00 AM,17.368,26.598,,,,
7392,10/02/17 09:00:00 AM,17.986,24.393,,,,
7393,10/02/17 09:30:00 AM,18.580,22.845,,,,
7394,10/02/17 10:00:00 AM,19.341,20.236,,,,
7395,10/02/17 10:30:00 AM,20.460,19.204,,,,
7396,10/02/17 11:00:00 AM,21.604,16.986,,,,
7397,10/02/17 11:30:00 AM,22.992,15.594,,,,
7398,10/02/17 12:00:00 PM,23.881,13.390,,,,
7399,10/02/17 12:30:00 PM,23.280,13.363,,,,
7400,10/02/17 01:00:00 PM,23.088,15.809,,,,
7401,10/02/17 01:30:00 PM,23.424,17.570,,,,
7402,10/02/17 02:00:00 PM,23.905,16.025,,,,
7403,10/02/17 02:30:00 PM,23.954,15.922,,,,
7404,10/02/17 03:00:00 PM,24.098,14.139,,,,
7405,10/02/17 03:30:00 PM,23.713,18.004,,,,
7406,10/02/17 04:00:00 PM,23.232,18.533,,,,
7407,10/02/17 04:30:00 PM,23.016,18.417,,,,
7408,10/02/17 05:00:00 PM,22.034,18.950,,,,
7409,10/02/17 05:30:00 PM,21.079,27.555,,,,
7410,10/02/17 06:00:00 PM,19.984,30.880,,,,
7411,10/02/17 06:30:00 PM,18.628,34.688,,,,
7412,10/02/17 07:00:00 PM,17.510,38.902,,,,
7413,10/02/17 07:30:00 PM,16.534,42.384,,,,
7414,10/02/17 08:00:00 PM,15.533,46.370,,,,
7415,10/02/17 08:30:00 PM,14.577,50.288,,,,
