"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
3249,07/10/18 07:00:00 AM,17.558,54.952,,,,
3250,07/10/18 07:30:00 AM,17.796,55.140,,,,
3251,07/10/18 08:00:00 AM,20.365,49.346,,,,
3252,07/10/18 08:30:00 AM,20.460,49.579,,,,
3253,07/10/18 09:00:00 AM,21.748,46.958,,,,
3254,07/10/18 09:30:00 AM,23.064,45.617,,,,
3255,07/10/18 10:00:00 AM,24.291,43.924,,,,
3256,07/10/18 10:30:00 AM,25.671,41.147,,,,
3257,07/10/18 11:00:00 AM,27.161,37.803,,,,
3258,07/10/18 11:30:00 AM,28.941,34.459,,,,
3259,07/10/18 12:00:00 PM,29.840,31.283,,,,
3260,07/10/18 12:30:00 PM,30.722,31.802,,,,
3261,07/10/18 01:00:00 PM,31.510,29.331,,,,
3262,07/10/18 01:30:00 PM,31.893,28.740,,,,
3263,07/10/18 02:00:00 PM,32.536,26.850,,,,
3264,07/10/18 02:30:00 PM,33.053,26.087,,,,
3265,07/10/18 03:00:00 PM,33.966,25.418,,,,
3266,07/10/18 03:30:00 PM,33.730,24.737,,,,
3267,07/10/18 04:00:00 PM,34.124,27.037,,,,
3268,07/10/18 04:30:00 PM,33.757,28.019,,,,
3269,07/10/18 05:00:00 PM,33.235,29.952,,,,
3270,07/10/18 05:30:00 PM,33.391,29.827,,,,
3271,07/10/18 06:00:00 PM,32.587,31.413,,,,
3272,07/10/18 06:30:00 PM,31.408,33.022,,,,
3273,07/10/18 07:00:00 PM,30.343,35.164,,,,
3274,07/10/18 07:30:00 PM,29.365,37.022,,,,
3275,07/10/18 08:00:00 PM,27.998,40.278,,,,
3276,07/10/18 08:30:00 PM,26.304,43.507,,,,
3277,07/10/18 09:00:00 PM,25.016,46.305,,,,
3278,07/10/18 09:30:00 PM,24.267,47.945,,,,
3279,07/10/18 10:00:00 PM,23.400,50.189,,,,
3280,07/10/18 10:30:00 PM,22.561,52.221,,,,
3281,07/10/18 11:00:00 PM,21.246,55.741,,,,
3282,07/10/18 11:30:00 PM,20.246,58.326,,,,
3283,07/11/18 12:00:00 AM,20.460,58.175,,,,
3284,07/11/18 12:30:00 AM,20.507,58.121,,,,
3285,07/11/18 01:00:00 AM,19.294,61.301,,,,
3286,07/11/18 01:30:00 AM,17.819,65.175,,,,
3287,07/11/18 02:00:00 AM,16.844,69.599,,,,
3288,07/11/18 02:30:00 AM,16.201,72.760,,,,
3289,07/11/18 03:00:00 AM,15.533,74.478,,,,
3290,07/11/18 03:30:00 AM,14.960,77.316,,,,
3291,07/11/18 04:00:00 AM,14.745,79.440,,,,
3292,07/11/18 04:30:00 AM,14.074,78.742,,,,
3293,07/11/18 05:00:00 AM,13.401,83.414,,,,
3294,07/11/18 05:30:00 AM,13.088,81.986,,,,
3295,07/11/18 06:00:00 AM,12.461,84.922,,,,
3296,07/11/18 06:30:00 AM,12.316,86.543,,,,
3297,07/11/18 07:00:00 AM,12.437,87.263,,,,
3298,07/11/18 07:30:00 AM,13.137,87.457,,,,
3299,07/11/18 08:00:00 AM,16.654,76.148,,,,
3300,07/11/18 08:30:00 AM,16.939,75.073,,,,
3301,07/11/18 09:00:00 AM,18.461,71.064,,,,
3302,07/11/18 09:30:00 AM,19.484,68.597,,,,
3303,07/11/18 10:00:00 AM,20.436,65.897,,,,
3304,07/11/18 10:30:00 AM,22.130,61.093,,,,
3305,07/11/18 11:00:00 AM,23.184,59.087,,,,
3306,07/11/18 11:30:00 AM,24.677,56.278,,,,
3307,07/11/18 12:00:00 PM,25.987,52.472,,,,
3308,07/11/18 12:30:00 PM,26.842,50.357,,,,
3309,07/11/18 01:00:00 PM,27.998,48.030,,,,
3310,07/11/18 01:30:00 PM,29.490,45.644,,,,
3311,07/11/18 02:00:00 PM,30.394,43.450,,,,
3312,07/11/18 02:30:00 PM,31.306,42.295,,,,
3313,07/11/18 03:00:00 PM,31.357,42.167,,,,
3314,07/11/18 03:30:00 PM,30.672,43.052,,,,
3315,07/11/18 04:00:00 PM,30.369,43.183,,,,
3316,07/11/18 04:30:00 PM,30.243,43.103,,,,
3317,07/11/18 05:00:00 PM,29.290,43.587,,,,
3318,07/11/18 05:30:00 PM,29.590,41.840,,,,
3319,07/11/18 06:00:00 PM,28.891,45.213,,,,
3320,07/11/18 06:30:00 PM,27.308,48.040,,,,
3321,07/11/18 07:00:00 PM,25.720,51.101,,,,
3322,07/11/18 07:30:00 PM,23.930,54.951,,,,
3323,07/11/18 08:00:00 PM,21.891,57.473,,,,
3324,07/11/18 08:30:00 PM,20.412,62.750,,,,
3325,07/11/18 09:00:00 PM,19.532,60.645,,,,
3326,07/11/18 09:30:00 PM,19.056,56.523,,,,
3327,07/11/18 10:00:00 PM,18.033,66.187,,,,
3328,07/11/18 10:30:00 PM,17.439,67.931,,,,
3329,07/11/18 11:00:00 PM,17.177,66.183,,,,
3330,07/11/18 11:30:00 PM,16.796,68.369,,,,
3331,07/12/18 12:00:00 AM,16.558,67.275,,,,
3332,07/12/18 12:30:00 AM,15.461,70.034,,,,
3333,07/12/18 01:00:00 AM,14.792,72.057,,,,
3334,07/12/18 01:30:00 AM,13.978,74.588,,,,
3335,07/12/18 02:00:00 AM,13.738,75.411,,,,
3336,07/12/18 02:30:00 AM,13.137,77.712,,,,
3337,07/12/18 03:00:00 AM,12.292,80.419,,,,
3338,07/12/18 03:30:00 AM,12.050,84.558,,,,
3339,07/12/18 04:00:00 AM,11.540,85.508,,,,
3340,07/12/18 04:30:00 AM,10.980,86.675,,,,
3341,07/12/18 05:00:00 AM,10.638,89.349,,,,
3342,07/12/18 05:30:00 AM,10.345,90.419,,,,
3343,07/12/18 06:00:00 AM,10.198,92.981,,,,
3344,07/12/18 06:30:00 AM,10.443,92.712,,,,
3345,07/12/18 07:00:00 AM,10.638,92.660,,,,
3346,07/12/18 07:30:00 AM,11.224,93.990,,,,
3347,07/12/18 08:00:00 AM,14.098,86.325,,,,
3348,07/12/18 08:30:00 AM,14.433,85.543,,,,
3349,07/12/18 09:00:00 AM,15.605,82.385,,,,
3350,07/12/18 09:30:00 AM,17.915,72.462,,,,
3351,07/12/18 10:00:00 AM,20.293,64.799,,,,
3352,07/12/18 10:30:00 AM,22.130,61.063,,,,
3353,07/12/18 11:00:00 AM,22.968,56.243,,,,
3354,07/12/18 11:30:00 AM,24.653,49.974,,,,
3355,07/12/18 12:00:00 PM,25.963,46.130,,,,
3356,07/12/18 12:30:00 PM,27.308,35.114,,,,
3357,07/12/18 01:00:00 PM,27.949,38.149,,,,
3358,07/12/18 01:30:00 PM,27.899,33.959,,,,
3359,07/12/18 02:00:00 PM,28.791,35.422,,,,
3360,07/12/18 02:30:00 PM,29.464,31.660,,,,
3361,07/12/18 03:00:00 PM,29.916,24.300,,,,
3362,07/12/18 03:30:00 PM,29.540,31.156,,,,
3363,07/12/18 04:00:00 PM,30.318,34.891,,,,
3364,07/12/18 04:30:00 PM,29.389,34.670,,,,
3365,07/12/18 05:00:00 PM,29.015,35.107,,,,
3366,07/12/18 05:30:00 PM,26.793,43.792,,,,
3367,07/12/18 06:00:00 PM,25.598,44.629,,,,
3368,07/12/18 06:30:00 PM,24.436,49.117,,,,
3369,07/12/18 07:00:00 PM,23.497,51.246,,,,
3370,07/12/18 07:30:00 PM,22.800,49.127,,,,
3371,07/12/18 08:00:00 PM,21.461,52.820,,,,
3372,07/12/18 08:30:00 PM,20.388,58.164,,,,
3373,07/12/18 09:00:00 PM,19.484,61.120,,,,
3374,07/12/18 09:30:00 PM,18.699,63.363,,,,
3375,07/12/18 10:00:00 PM,18.247,65.841,,,,
3376,07/12/18 10:30:00 PM,18.794,59.437,,,,
3377,07/12/18 11:00:00 PM,18.271,60.170,,,,
3378,07/12/18 11:30:00 PM,17.629,62.944,,,,
3379,07/13/18 12:00:00 AM,17.249,62.850,,,,
3380,07/13/18 12:30:00 AM,17.605,61.745,,,,
3381,07/13/18 01:00:00 AM,17.986,61.508,,,,
3382,07/13/18 01:30:00 AM,17.558,61.378,,,,
3383,07/13/18 02:00:00 AM,17.677,55.857,,,,
3384,07/13/18 02:30:00 AM,17.891,50.986,,,,
3385,07/13/18 03:00:00 AM,17.891,53.895,,,,
3386,07/13/18 03:30:00 AM,17.677,55.215,,,,
3387,07/13/18 04:00:00 AM,17.201,60.209,,,,
3388,07/13/18 04:30:00 AM,17.177,59.815,,,,
3389,07/13/18 05:00:00 AM,17.249,63.861,,,,
3390,07/13/18 05:30:00 AM,17.130,65.497,,,,
3391,07/13/18 06:00:00 AM,17.106,68.046,,,,
3392,07/13/18 06:30:00 AM,17.130,68.692,,,,
3393,07/13/18 07:00:00 AM,17.605,66.406,,,,
3394,07/13/18 07:30:00 AM,17.796,67.263,,,,
3395,07/13/18 08:00:00 AM,18.176,66.831,,,,
3396,07/13/18 08:30:00 AM,18.557,68.193,,,,
3397,07/13/18 09:00:00 AM,18.652,70.198,,,,
3398,07/13/18 09:30:00 AM,18.771,70.366,,,,
3399,07/13/18 10:00:00 AM,18.438,71.668,,,,
3400,07/13/18 10:30:00 AM,18.628,72.167,,,,
3401,07/13/18 11:00:00 AM,19.222,70.597,,,,
3402,07/13/18 11:30:00 AM,20.055,67.698,,,,
3403,07/13/18 12:00:00 PM,21.604,63.250,,,,
3404,07/13/18 12:30:00 PM,22.681,58.610,,,,
3405,07/13/18 01:00:00 PM,23.930,53.856,,,,
3406,07/13/18 01:30:00 PM,24.315,49.706,,,,
3407,07/13/18 02:00:00 PM,25.841,46.599,,,,
3408,07/13/18 02:30:00 PM,27.333,40.735,,,,
3409,07/13/18 03:00:00 PM,29.464,29.236,,,,
3410,07/13/18 03:30:00 PM,30.369,28.827,,,,
3411,07/13/18 04:00:00 PM,31.331,23.978,,,,
3412,07/13/18 04:30:00 PM,31.255,22.434,,,,
3413,07/13/18 05:00:00 PM,30.900,37.979,,,,
3414,07/13/18 05:30:00 PM,30.016,40.327,,,,
3415,07/13/18 06:00:00 PM,29.515,41.931,,,,
3416,07/13/18 06:30:00 PM,28.023,47.256,,,,
3417,07/13/18 07:00:00 PM,26.989,48.708,,,,
3418,07/13/18 07:30:00 PM,26.207,49.314,,,,
3419,07/13/18 08:00:00 PM,24.315,52.652,,,,
3420,07/13/18 08:30:00 PM,23.088,54.518,,,,
3421,07/13/18 09:00:00 PM,21.963,56.095,,,,
3422,07/13/18 09:30:00 PM,20.913,58.214,,,,
3423,07/13/18 10:00:00 PM,19.888,59.215,,,,
3424,07/13/18 10:30:00 PM,18.937,64.417,,,,
3425,07/13/18 11:00:00 PM,18.033,70.024,,,,
3426,07/13/18 11:30:00 PM,17.915,68.778,,,,
3427,07/14/18 12:00:00 AM,17.272,74.228,,,,
3428,07/14/18 12:30:00 AM,16.582,76.924,,,,
3429,07/14/18 01:00:00 AM,15.939,79.363,,,,
3430,07/14/18 01:30:00 AM,15.605,79.847,,,,
3431,07/14/18 02:00:00 AM,15.031,82.968,,,,
3432,07/14/18 02:30:00 AM,14.936,82.619,,,,
3433,07/14/18 03:00:00 AM,14.840,83.443,,,,
3434,07/14/18 03:30:00 AM,14.481,85.393,,,,
3435,07/14/18 04:00:00 AM,13.882,88.566,,,,
3436,07/14/18 04:30:00 AM,13.497,91.106,,,,
3437,07/14/18 05:00:00 AM,13.329,92.991,,,,
3438,07/14/18 05:30:00 AM,13.209,93.529,,,,
3439,07/14/18 06:00:00 AM,13.137,94.001,,,,
3440,07/14/18 06:30:00 AM,13.112,94.381,,,,
3441,07/14/18 07:00:00 AM,13.281,94.631,,,,
3442,07/14/18 07:30:00 AM,13.497,95.047,,,,
3443,07/14/18 08:00:00 AM,13.714,95.207,,,,
3444,07/14/18 08:30:00 AM,14.026,93.948,,,,
3445,07/14/18 09:00:00 AM,14.697,92.298,,,,
3446,07/14/18 09:30:00 AM,16.106,87.337,,,,
3447,07/14/18 10:00:00 AM,17.891,80.620,,,,
3448,07/14/18 10:30:00 AM,19.579,74.716,,,,
3449,07/14/18 11:00:00 AM,21.199,69.882,,,,
3450,07/14/18 11:30:00 AM,22.561,64.948,,,,
3451,07/14/18 12:00:00 PM,24.315,59.664,,,,
3452,07/14/18 12:30:00 PM,25.477,55.927,,,,
3453,07/14/18 01:00:00 PM,26.329,53.152,,,,
3454,07/14/18 01:30:00 PM,27.014,51.275,,,,
3455,07/14/18 02:00:00 PM,27.481,49.607,,,,
3456,07/14/18 02:30:00 PM,27.702,49.732,,,,
3457,07/14/18 03:00:00 PM,28.072,48.524,,,,
3458,07/14/18 03:30:00 PM,28.245,48.675,,,,
3459,07/14/18 04:00:00 PM,27.949,48.895,,,,
3460,07/14/18 04:30:00 PM,28.097,49.365,,,,
3461,07/14/18 05:00:00 PM,28.221,48.769,,,,
3462,07/14/18 05:30:00 PM,27.875,48.757,,,,
3463,07/14/18 06:00:00 PM,26.524,52.196,,,,
3464,07/14/18 06:30:00 PM,25.380,54.533,,,,
3465,07/14/18 07:00:00 PM,24.919,55.564,,,,
3466,07/14/18 07:30:00 PM,23.376,59.916,,,,
3467,07/14/18 08:00:00 PM,21.366,65.193,,,,
3468,07/14/18 08:30:00 PM,19.603,70.610,,,,
3469,07/14/18 09:00:00 PM,18.176,74.723,,,,
3470,07/14/18 09:30:00 PM,16.987,78.582,,,,
3471,07/14/18 10:00:00 PM,15.843,82.932,,,,
3472,07/14/18 10:30:00 PM,14.936,86.469,,,,
3473,07/14/18 11:00:00 PM,14.433,88.992,,,,
3474,07/14/18 11:30:00 PM,14.074,90.463,,,,
3475,07/15/18 12:00:00 AM,13.738,92.159,,,,
3476,07/15/18 12:30:00 AM,13.594,93.111,,,,
3477,07/15/18 01:00:00 AM,13.594,93.473,,,,
3478,07/15/18 01:30:00 AM,13.497,94.945,,,,
3479,07/15/18 02:00:00 AM,13.497,95.201,,,,
3480,07/15/18 02:30:00 AM,13.305,95.279,,,,
3481,07/15/18 03:00:00 AM,13.161,95.932,,,,
3482,07/15/18 03:30:00 AM,13.137,96.129,,,,
3483,07/15/18 04:00:00 AM,13.016,96.250,,,,
3484,07/15/18 04:30:00 AM,12.968,97.152,,,,
3485,07/15/18 05:00:00 AM,12.920,97.443,,,,
3486,07/15/18 05:30:00 AM,12.799,98.068,,,,
3487,07/15/18 06:00:00 AM,12.847,98.031,,,,
3488,07/15/18 06:30:00 AM,12.847,98.106,,,,
3489,07/15/18 07:00:00 AM,12.847,98.384,,,,
3490,07/15/18 07:30:00 AM,12.968,98.240,,,,
3491,07/15/18 08:00:00 AM,13.137,97.730,,,,
3492,07/15/18 08:30:00 AM,13.329,97.707,,,,
3493,07/15/18 09:00:00 AM,13.810,96.002,,,,
3494,07/15/18 09:30:00 AM,14.457,93.072,,,,
3495,07/15/18 10:00:00 AM,15.652,87.820,,,,
3496,07/15/18 10:30:00 AM,17.177,81.271,,,,
3497,07/15/18 11:00:00 AM,18.652,75.304,,,,
3498,07/15/18 11:30:00 AM,19.555,71.358,,,,
3499,07/15/18 12:00:00 PM,20.555,66.959,,,,
3500,07/15/18 12:30:00 PM,21.461,63.889,,,,
3501,07/15/18 01:00:00 PM,23.088,59.134,,,,
3502,07/15/18 01:30:00 PM,24.243,56.868,,,,
3503,07/15/18 02:00:00 PM,25.113,54.432,,,,
3504,07/15/18 02:30:00 PM,25.210,54.571,,,,
3505,07/15/18 03:00:00 PM,25.841,53.401,,,,
3506,07/15/18 03:30:00 PM,25.768,53.454,,,,
3507,07/15/18 04:00:00 PM,26.451,51.932,,,,
3508,07/15/18 04:30:00 PM,26.353,51.728,,,,
3509,07/15/18 05:00:00 PM,25.598,53.146,,,,
3510,07/15/18 05:30:00 PM,25.065,53.796,,,,
3511,07/15/18 06:00:00 PM,24.968,53.814,,,,
3512,07/15/18 06:30:00 PM,23.424,57.025,,,,
3513,07/15/18 07:00:00 PM,22.585,59.271,,,,
3514,07/15/18 07:30:00 PM,22.753,59.235,,,,
3515,07/15/18 08:00:00 PM,21.032,63.004,,,,
3516,07/15/18 08:30:00 PM,19.199,68.074,,,,
3517,07/15/18 09:00:00 PM,17.701,72.823,,,,
3518,07/15/18 09:30:00 PM,16.534,76.350,,,,
3519,07/15/18 10:00:00 PM,15.629,78.796,,,,
3520,07/15/18 10:30:00 PM,14.984,80.707,,,,
3521,07/15/18 11:00:00 PM,14.649,82.171,,,,
3522,07/15/18 11:30:00 PM,14.170,83.644,,,,
3523,07/16/18 12:00:00 AM,13.401,85.302,,,,
3524,07/16/18 12:30:00 AM,12.582,87.775,,,,
3525,07/16/18 01:00:00 AM,12.050,90.508,,,,
3526,07/16/18 01:30:00 AM,11.856,92.328,,,,
3527,07/16/18 02:00:00 AM,11.492,94.571,,,,
3528,07/16/18 02:30:00 AM,11.637,95.246,,,,
3529,07/16/18 03:00:00 AM,11.613,96.281,,,,
3530,07/16/18 03:30:00 AM,11.516,96.634,,,,
3531,07/16/18 04:00:00 AM,11.394,97.609,,,,
3532,07/16/18 04:30:00 AM,11.419,98.142,,,,
3533,07/16/18 05:00:00 AM,11.516,98.319,,,,
3534,07/16/18 05:30:00 AM,11.565,98.633,,,,
3535,07/16/18 06:00:00 AM,11.565,98.833,,,,
3536,07/16/18 06:30:00 AM,11.540,98.727,,,,
3537,07/16/18 07:00:00 AM,11.419,99.217,,,,
3538,07/16/18 07:30:00 AM,11.516,99.219,,,,
3539,07/16/18 08:00:00 AM,11.832,99.357,,,,
3540,07/16/18 08:30:00 AM,12.364,99.055,,,,
3541,07/16/18 09:00:00 AM,12.823,97.037,,,,
3542,07/16/18 09:30:00 AM,13.786,94.402,,,,
3543,07/16/18 10:00:00 AM,15.390,88.239,,,,
3544,07/16/18 10:30:00 AM,17.677,79.232,,,,
3545,07/16/18 11:00:00 AM,19.413,73.820,,,,
3546,07/16/18 11:30:00 AM,20.960,68.571,,,,
3547,07/16/18 12:00:00 PM,22.178,63.708,,,,
3548,07/16/18 12:30:00 PM,23.905,57.779,,,,
3549,07/16/18 01:00:00 PM,26.182,51.195,,,,
3550,07/16/18 01:30:00 PM,27.554,47.780,,,,
3551,07/16/18 02:00:00 PM,28.345,43.840,,,,
3552,07/16/18 02:30:00 PM,29.015,41.513,,,,
3553,07/16/18 03:00:00 PM,29.315,40.916,,,,
3554,07/16/18 03:30:00 PM,28.990,41.675,,,,
3555,07/16/18 04:00:00 PM,29.590,42.237,,,,
3556,07/16/18 04:30:00 PM,28.941,45.317,,,,
3557,07/16/18 05:00:00 PM,28.147,45.027,,,,
3558,07/16/18 05:30:00 PM,27.653,43.924,,,,
3559,07/16/18 06:00:00 PM,28.518,42.908,,,,
3560,07/16/18 06:30:00 PM,27.063,45.029,,,,
3561,07/16/18 07:00:00 PM,26.646,46.633,,,,
3562,07/16/18 07:30:00 PM,25.501,49.287,,,,
3563,07/16/18 08:00:00 PM,23.713,55.014,,,,
3564,07/16/18 08:30:00 PM,21.724,59.473,,,,
3565,07/16/18 09:00:00 PM,19.984,63.370,,,,
3566,07/16/18 09:30:00 PM,18.675,66.153,,,,
3567,07/16/18 10:00:00 PM,17.629,69.338,,,,
3568,07/16/18 10:30:00 PM,16.320,73.497,,,,
3569,07/16/18 11:00:00 PM,15.366,78.824,,,,
3570,07/16/18 11:30:00 PM,14.649,80.579,,,,
3571,07/17/18 12:00:00 AM,14.026,82.223,,,,
3572,07/17/18 12:30:00 AM,13.112,86.946,,,,
3573,07/17/18 01:00:00 AM,12.413,87.892,,,,
3574,07/17/18 01:30:00 AM,11.929,90.060,,,,
3575,07/17/18 02:00:00 AM,11.492,91.200,,,,
3576,07/17/18 02:30:00 AM,11.540,93.919,,,,
3577,07/17/18 03:00:00 AM,11.710,95.596,,,,
3578,07/17/18 03:30:00 AM,11.516,96.634,,,,
3579,07/17/18 04:00:00 AM,11.370,97.275,,,,
3580,07/17/18 04:30:00 AM,11.248,97.845,,,,
3581,07/17/18 05:00:00 AM,11.297,98.209,,,,
3582,07/17/18 05:30:00 AM,11.029,97.835,,,,
3583,07/17/18 06:00:00 AM,10.345,96.921,,,,
3584,07/17/18 06:30:00 AM,10.320,98.065,,,,
3585,07/17/18 07:00:00 AM,10.663,98.559,,,,
3586,07/17/18 07:30:00 AM,11.078,98.749,,,,
3587,07/17/18 08:00:00 AM,13.930,90.847,,,,
3588,07/17/18 08:30:00 AM,14.505,88.585,,,,
3589,07/17/18 09:00:00 AM,15.772,86.234,,,,
3590,07/17/18 09:30:00 AM,17.320,81.080,,,,
3591,07/17/18 10:00:00 AM,18.414,77.275,,,,
3592,07/17/18 10:30:00 AM,19.912,72.240,,,,
3593,07/17/18 11:00:00 AM,21.437,67.234,,,,
3594,07/17/18 11:30:00 AM,22.992,61.781,,,,
3595,07/17/18 12:00:00 PM,23.256,61.000,,,,
3596,07/17/18 12:30:00 PM,24.267,57.710,,,,
3597,07/17/18 01:00:00 PM,25.404,54.442,,,,
3598,07/17/18 01:30:00 PM,27.112,50.905,,,,
3599,07/17/18 02:00:00 PM,27.727,49.800,,,,
3600,07/17/18 02:30:00 PM,28.518,46.798,,,,
3601,07/17/18 03:00:00 PM,29.365,45.367,,,,
3602,07/17/18 03:30:00 PM,29.540,43.748,,,,
3603,07/17/18 04:00:00 PM,29.966,42.047,,,,
3604,07/17/18 04:30:00 PM,29.916,39.217,,,,
3605,07/17/18 05:00:00 PM,29.840,40.076,,,,
3606,07/17/18 05:30:00 PM,30.798,39.209,,,,
3607,07/17/18 06:00:00 PM,30.192,40.944,,,,
3608,07/17/18 06:30:00 PM,29.389,42.874,,,,
3609,07/17/18 07:00:00 PM,28.692,45.287,,,,
3610,07/17/18 07:30:00 PM,27.727,48.028,,,,
3611,07/17/18 08:00:00 PM,25.890,54.039,,,,
3612,07/17/18 08:30:00 PM,23.737,59.789,,,,
3613,07/17/18 09:00:00 PM,22.250,61.782,,,,
3614,07/17/18 09:30:00 PM,21.032,64.566,,,,
3615,07/17/18 10:00:00 PM,20.507,66.059,,,,
3616,07/17/18 10:30:00 PM,19.746,70.257,,,,
3617,07/17/18 11:00:00 PM,18.628,73.580,,,,
3618,07/17/18 11:30:00 PM,18.033,73.635,,,,
3619,07/18/18 12:00:00 AM,17.558,76.192,,,,
3620,07/18/18 12:30:00 AM,16.701,78.129,,,,
3621,07/18/18 01:00:00 AM,15.724,80.842,,,,
3622,07/18/18 01:30:00 AM,15.127,82.771,,,,
3623,07/18/18 02:00:00 AM,14.409,83.644,,,,
3624,07/18/18 02:30:00 AM,13.690,85.262,,,,
3625,07/18/18 03:00:00 AM,12.968,87.603,,,,
3626,07/18/18 03:30:00 AM,12.534,88.556,,,,
3627,07/18/18 04:00:00 AM,12.292,88.865,,,,
3628,07/18/18 04:30:00 AM,11.977,89.889,,,,
3629,07/18/18 05:00:00 AM,11.565,91.297,,,,
3630,07/18/18 05:30:00 AM,11.297,91.591,,,,
3631,07/18/18 06:00:00 AM,11.419,91.337,,,,
3632,07/18/18 06:30:00 AM,11.467,91.686,,,,
3633,07/18/18 07:00:00 AM,11.492,91.434,,,,
3634,07/18/18 07:30:00 AM,11.759,91.709,,,,
3635,07/18/18 08:00:00 AM,14.625,83.666,,,,
3636,07/18/18 08:30:00 AM,15.700,81.333,,,,
3637,07/18/18 09:00:00 AM,17.677,76.329,,,,
3638,07/18/18 09:30:00 AM,19.508,72.742,,,,
3639,07/18/18 10:00:00 AM,21.246,68.268,,,,
3640,07/18/18 10:30:00 AM,22.800,63.782,,,,
3641,07/18/18 11:00:00 AM,23.930,61.597,,,,
3642,07/18/18 11:30:00 AM,25.525,56.934,,,,
3643,07/18/18 12:00:00 PM,26.426,54.462,,,,
3644,07/18/18 12:30:00 PM,27.924,51.141,,,,
3645,07/18/18 01:00:00 PM,29.040,49.874,,,,
3646,07/18/18 01:30:00 PM,30.646,46.241,,,,
3647,07/18/18 02:00:00 PM,31.255,44.076,,,,
3648,07/18/18 02:30:00 PM,31.714,42.937,,,,
3649,07/18/18 03:00:00 PM,32.047,43.041,,,,
3650,07/18/18 03:30:00 PM,32.098,43.146,,,,
3651,07/18/18 04:00:00 PM,30.824,44.290,,,,
3652,07/18/18 04:30:00 PM,30.469,44.249,,,,
3653,07/18/18 05:00:00 PM,29.590,45.590,,,,
3654,07/18/18 05:30:00 PM,29.715,45.343,,,,
3655,07/18/18 06:00:00 PM,29.665,45.337,,,,
3656,07/18/18 06:30:00 PM,28.866,46.613,,,,
3657,07/18/18 07:00:00 PM,27.801,49.424,,,,
3658,07/18/18 07:30:00 PM,26.524,51.592,,,,
3659,07/18/18 08:00:00 PM,24.002,56.707,,,,
3660,07/18/18 08:30:00 PM,21.604,62.162,,,,
3661,07/18/18 09:00:00 PM,20.222,66.425,,,,
3662,07/18/18 09:30:00 PM,18.866,69.801,,,,
3663,07/18/18 10:00:00 PM,18.604,70.480,,,,
3664,07/18/18 10:30:00 PM,17.867,73.258,,,,
3665,07/18/18 11:00:00 PM,16.749,76.676,,,,
3666,07/18/18 11:30:00 PM,15.748,78.822,,,,
3667,07/19/18 12:00:00 AM,14.960,81.500,,,,
3668,07/19/18 12:30:00 AM,14.505,82.877,,,,
3669,07/19/18 01:00:00 AM,13.930,84.185,,,,
3670,07/19/18 01:30:00 AM,13.257,85.805,,,,
3671,07/19/18 02:00:00 AM,12.606,87.144,,,,
3672,07/19/18 02:30:00 AM,12.509,87.519,,,,
3673,07/19/18 03:00:00 AM,12.268,89.647,,,,
3674,07/19/18 03:30:00 AM,12.050,89.069,,,,
3675,07/19/18 04:00:00 AM,11.516,89.723,,,,
3676,07/19/18 04:30:00 AM,10.980,89.850,,,,
3677,07/19/18 05:00:00 AM,10.761,91.352,,,,
3678,07/19/18 05:30:00 AM,9.928,92.220,,,,
3679,07/19/18 06:00:00 AM,10.247,96.619,,,,
3680,07/19/18 06:30:00 AM,10.687,97.842,,,,
3681,07/19/18 07:00:00 AM,10.785,98.218,,,,
3682,07/19/18 07:30:00 AM,11.175,98.526,,,,
3683,07/19/18 08:00:00 AM,11.492,98.288,,,,
3684,07/19/18 08:30:00 AM,12.292,95.547,,,,
3685,07/19/18 09:00:00 AM,14.002,89.443,,,,
3686,07/19/18 09:30:00 AM,15.652,84.798,,,,
3687,07/19/18 10:00:00 AM,17.486,79.248,,,,
3688,07/19/18 10:30:00 AM,19.318,73.658,,,,
3689,07/19/18 11:00:00 AM,20.627,69.717,,,,
3690,07/19/18 11:30:00 AM,22.537,63.527,,,,
3691,07/19/18 12:00:00 PM,23.833,59.589,,,,
3692,07/19/18 12:30:00 PM,24.847,56.927,,,,
3693,07/19/18 01:00:00 PM,26.280,51.781,,,,
3694,07/19/18 01:30:00 PM,27.481,48.449,,,,
3695,07/19/18 02:00:00 PM,28.543,45.270,,,,
3696,07/19/18 02:30:00 PM,29.840,42.991,,,,
3697,07/19/18 03:00:00 PM,30.495,42.734,,,,
3698,07/19/18 03:30:00 PM,30.545,42.012,,,,
3699,07/19/18 04:00:00 PM,31.255,39.758,,,,
3700,07/19/18 04:30:00 PM,31.128,40.412,,,,
3701,07/19/18 05:00:00 PM,29.690,41.950,,,,
3702,07/19/18 05:30:00 PM,28.543,40.932,,,,
3703,07/19/18 06:00:00 PM,28.048,39.754,,,,
3704,07/19/18 06:30:00 PM,26.402,35.797,,,,
3705,07/19/18 07:00:00 PM,25.768,33.764,,,,
3706,07/19/18 07:30:00 PM,25.623,35.088,,,,
3707,07/19/18 08:00:00 PM,24.363,46.064,,,,
3708,07/19/18 08:30:00 PM,22.011,51.108,,,,
