"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
6828,01/26/16 07:00:00 PM,9.805,98.942,,,,
6829,01/26/16 07:30:00 PM,9.805,99.610,,,,
6830,01/26/16 08:00:00 PM,10.149,100.000,,,,
6831,01/26/16 08:30:00 PM,10.467,100.000,,,,
6832,01/26/16 09:00:00 PM,10.663,99.974,,,,
6833,01/26/16 09:30:00 PM,10.443,99.070,,,,
6834,01/26/16 10:00:00 PM,9.435,99.678,,,,
6835,01/26/16 10:30:00 PM,9.336,100.000,,,,
6836,01/26/16 11:00:00 PM,9.558,100.000,,,,
6837,01/26/16 11:30:00 PM,9.213,100.000,,,,
6838,01/27/16 12:00:00 AM,9.163,100.000,,,,
6839,01/27/16 12:30:00 AM,8.817,100.000,,,,
6840,01/27/16 01:00:00 AM,8.519,100.000,,,,
6841,01/27/16 01:30:00 AM,8.394,100.000,,,,
6842,01/27/16 02:00:00 AM,7.970,95.553,,,,
6843,01/27/16 02:30:00 AM,7.870,93.188,,,,
6844,01/27/16 03:00:00 AM,7.569,91.792,,,,
6845,01/27/16 03:30:00 AM,8.045,89.815,,,,
6846,01/27/16 04:00:00 AM,9.534,79.732,,,,
6847,01/27/16 04:30:00 AM,9.928,75.546,,,,
6848,01/27/16 05:00:00 AM,8.916,85.102,,,,
6849,01/27/16 05:30:00 AM,7.494,90.318,,,,
6850,01/27/16 06:00:00 AM,7.318,90.274,,,,
6851,01/27/16 06:30:00 AM,7.217,90.810,,,,
6852,01/27/16 07:00:00 AM,6.585,93.229,,,,
6853,01/27/16 07:30:00 AM,6.813,97.322,,,,
6854,01/27/16 08:00:00 AM,6.763,99.122,,,,
6855,01/27/16 08:30:00 AM,6.585,99.462,,,,
6856,01/27/16 09:00:00 AM,7.116,97.578,,,,
6857,01/27/16 09:30:00 AM,8.419,95.373,,,,
6858,01/27/16 10:00:00 AM,9.410,88.238,,,,
6859,01/27/16 10:30:00 AM,12.992,75.845,,,,
6860,01/27/16 11:00:00 AM,13.786,73.901,,,,
6861,01/27/16 11:30:00 AM,14.745,75.729,,,,
6862,01/27/16 12:00:00 PM,12.871,80.984,,,,
6863,01/27/16 12:30:00 PM,15.175,72.531,,,,
6864,01/27/16 01:00:00 PM,15.270,74.878,,,,
6865,01/27/16 01:30:00 PM,15.127,73.801,,,,
6866,01/27/16 02:00:00 PM,15.843,73.716,,,,
6867,01/27/16 02:30:00 PM,16.272,67.457,,,,
6868,01/27/16 03:00:00 PM,16.915,63.330,,,,
6869,01/27/16 03:30:00 PM,16.487,62.336,,,,
6870,01/27/16 04:00:00 PM,16.082,67.452,,,,
6871,01/27/16 04:30:00 PM,16.034,67.297,,,,
6872,01/27/16 05:00:00 PM,15.055,72.821,,,,
6873,01/27/16 05:30:00 PM,13.882,78.452,,,,
6874,01/27/16 06:00:00 PM,13.185,82.660,,,,
6875,01/27/16 06:30:00 PM,12.389,85.788,,,,
6876,01/27/16 07:00:00 PM,11.686,88.217,,,,
6877,01/27/16 07:30:00 PM,11.613,90.034,,,,
6878,01/27/16 08:00:00 PM,11.734,87.676,,,,
6879,01/27/16 08:30:00 PM,10.467,91.690,,,,
6880,01/27/16 09:00:00 PM,10.149,93.556,,,,
6881,01/27/16 09:30:00 PM,10.075,93.842,,,,
6882,01/27/16 10:00:00 PM,9.879,93.587,,,,
6883,01/27/16 10:30:00 PM,9.238,93.089,,,,
6884,01/27/16 11:00:00 PM,9.534,91.811,,,,
6885,01/27/16 11:30:00 PM,9.435,90.861,,,,
6886,01/28/16 12:00:00 AM,9.558,92.662,,,,
6887,01/28/16 12:30:00 AM,8.618,94.219,,,,
6888,01/28/16 01:00:00 AM,9.608,90.027,,,,
6889,01/28/16 01:30:00 AM,9.238,92.273,,,,
6890,01/28/16 02:00:00 AM,8.965,93.855,,,,
6891,01/28/16 02:30:00 AM,9.089,93.304,,,,
6892,01/28/16 03:00:00 AM,8.841,94.883,,,,
6893,01/28/16 03:30:00 AM,9.608,93.236,,,,
6894,01/28/16 04:00:00 AM,8.817,95.630,,,,
6895,01/28/16 04:30:00 AM,8.120,93.986,,,,
6896,01/28/16 05:00:00 AM,8.070,97.520,,,,
6897,01/28/16 05:30:00 AM,8.916,96.783,,,,
6898,01/28/16 06:00:00 AM,8.020,97.160,,,,
6899,01/28/16 06:30:00 AM,8.817,96.331,,,,
6900,01/28/16 07:00:00 AM,10.418,89.970,,,,
6901,01/28/16 07:30:00 AM,9.040,95.540,,,,
6902,01/28/16 08:00:00 AM,8.618,96.677,,,,
6903,01/28/16 08:30:00 AM,8.295,96.439,,,,
6904,01/28/16 09:00:00 AM,9.509,94.682,,,,
6905,01/28/16 09:30:00 AM,9.361,96.979,,,,
6906,01/28/16 10:00:00 AM,10.100,93.186,,,,
6907,01/28/16 10:30:00 AM,10.638,93.990,,,,
6908,01/28/16 11:00:00 AM,11.419,88.783,,,,
6909,01/28/16 11:30:00 AM,13.401,81.210,,,,
6910,01/28/16 12:00:00 PM,12.703,81.954,,,,
6911,01/28/16 12:30:00 PM,13.016,80.961,,,,
6912,01/28/16 01:00:00 PM,12.823,78.999,,,,
6913,01/28/16 01:30:00 PM,14.050,74.547,,,,
6914,01/28/16 02:00:00 PM,12.871,87.765,,,,
6915,01/28/16 02:30:00 PM,11.589,93.136,,,,
6916,01/28/16 03:00:00 PM,11.151,95.904,,,,
6917,01/28/16 03:30:00 PM,11.224,96.732,,,,
6918,01/28/16 04:00:00 PM,11.078,98.499,,,,
6919,01/28/16 04:30:00 PM,11.029,99.134,,,,
6920,01/28/16 05:00:00 PM,11.078,99.495,,,,
6921,01/28/16 05:30:00 PM,11.248,99.816,,,,
6922,01/28/16 06:00:00 PM,11.297,99.954,,,,
6923,01/28/16 06:30:00 PM,11.297,99.855,,,,
6924,01/28/16 07:00:00 PM,11.370,99.826,,,,
6925,01/28/16 07:30:00 PM,11.370,99.676,,,,
6926,01/28/16 08:00:00 PM,11.078,99.769,,,,
6927,01/28/16 08:30:00 PM,10.687,99.981,,,,
6928,01/28/16 09:00:00 PM,10.810,100.000,,,,
6929,01/28/16 09:30:00 PM,10.980,100.000,,,,
6930,01/28/16 10:00:00 PM,11.078,100.000,,,,
6931,01/28/16 10:30:00 PM,11.224,100.000,,,,
6932,01/28/16 11:00:00 PM,11.297,100.000,,,,
6933,01/28/16 11:30:00 PM,11.297,100.000,,,,
6934,01/29/16 12:00:00 AM,11.224,100.000,,,,
6935,01/29/16 12:30:00 AM,11.297,100.000,,,,
6936,01/29/16 01:00:00 AM,11.297,100.000,,,,
6937,01/29/16 01:30:00 AM,11.565,100.000,,,,
6938,01/29/16 02:00:00 AM,11.637,100.000,,,,
6939,01/29/16 02:30:00 AM,11.710,100.000,,,,
6940,01/29/16 03:00:00 AM,11.662,100.000,,,,
6941,01/29/16 03:30:00 AM,11.807,100.000,,,,
6942,01/29/16 04:00:00 AM,11.783,100.000,,,,
6943,01/29/16 04:30:00 AM,11.880,100.000,,,,
6944,01/29/16 05:00:00 AM,12.001,100.000,,,,
6945,01/29/16 05:30:00 AM,11.759,100.000,,,,
6946,01/29/16 06:00:00 AM,11.443,100.000,,,,
6947,01/29/16 06:30:00 AM,11.419,100.000,,,,
6948,01/29/16 07:00:00 AM,11.565,100.000,,,,
6949,01/29/16 07:30:00 AM,11.662,100.000,,,,
6950,01/29/16 08:00:00 AM,11.807,100.000,,,,
6951,01/29/16 08:30:00 AM,12.292,100.000,,,,
6952,01/29/16 09:00:00 AM,12.703,100.000,,,,
6953,01/29/16 09:30:00 AM,12.799,100.000,,,,
6954,01/29/16 10:00:00 AM,12.920,100.000,,,,
6955,01/29/16 10:30:00 AM,13.112,100.000,,,,
6956,01/29/16 11:00:00 AM,13.137,100.000,,,,
6957,01/29/16 11:30:00 AM,13.281,100.000,,,,
6958,01/29/16 12:00:00 PM,13.449,100.000,,,,
6959,01/29/16 12:30:00 PM,13.546,100.000,,,,
6960,01/29/16 01:00:00 PM,13.570,100.000,,,,
6961,01/29/16 01:30:00 PM,13.497,100.000,,,,
6962,01/29/16 02:00:00 PM,13.690,100.000,,,,
6963,01/29/16 02:30:00 PM,13.329,100.000,,,,
6964,01/29/16 03:00:00 PM,13.161,100.000,,,,
6965,01/29/16 03:30:00 PM,13.064,100.000,,,,
6966,01/29/16 04:00:00 PM,12.944,100.000,,,,
6967,01/29/16 04:30:00 PM,12.678,100.000,,,,
6968,01/29/16 05:00:00 PM,12.437,100.000,,,,
6969,01/29/16 05:30:00 PM,12.316,100.000,,,,
6970,01/29/16 06:00:00 PM,12.001,100.000,,,,
6971,01/29/16 06:30:00 PM,11.613,100.000,,,,
6972,01/29/16 07:00:00 PM,11.467,100.000,,,,
6973,01/29/16 07:30:00 PM,10.932,100.000,,,,
6974,01/29/16 08:00:00 PM,10.614,100.000,,,,
6975,01/29/16 08:30:00 PM,10.394,100.000,,,,
6976,01/29/16 09:00:00 PM,10.124,100.000,,,,
6977,01/29/16 09:30:00 PM,9.706,100.000,,,,
6978,01/29/16 10:00:00 PM,9.460,100.000,,,,
6979,01/29/16 10:30:00 PM,9.262,100.000,,,,
6980,01/29/16 11:00:00 PM,9.163,100.000,,,,
6981,01/29/16 11:30:00 PM,9.040,100.000,,,,
6982,01/30/16 12:00:00 AM,8.792,100.000,,,,
6983,01/30/16 12:30:00 AM,8.469,100.000,,,,
6984,01/30/16 01:00:00 AM,8.270,100.000,,,,
6985,01/30/16 01:30:00 AM,7.945,100.000,,,,
6986,01/30/16 02:00:00 AM,7.720,100.000,,,,
6987,01/30/16 02:30:00 AM,7.519,100.000,,,,
6988,01/30/16 03:00:00 AM,7.419,100.000,,,,
6989,01/30/16 03:30:00 AM,7.293,100.000,,,,
6990,01/30/16 04:00:00 AM,7.217,100.000,,,,
6991,01/30/16 04:30:00 AM,6.788,100.000,,,,
6992,01/30/16 05:00:00 AM,6.585,100.000,,,,
6993,01/30/16 05:30:00 AM,6.611,99.955,,,,
6994,01/30/16 06:00:00 AM,6.458,99.863,,,,
6995,01/30/16 06:30:00 AM,6.357,99.907,,,,
6996,01/30/16 07:00:00 AM,6.560,99.114,,,,
6997,01/30/16 07:30:00 AM,6.509,99.294,,,,
6998,01/30/16 08:00:00 AM,6.255,99.708,,,,
6999,01/30/16 08:30:00 AM,6.357,99.882,,,,
7000,01/30/16 09:00:00 AM,6.611,99.250,,,,
7001,01/30/16 09:30:00 AM,6.965,98.935,,,,
7002,01/30/16 10:00:00 AM,7.217,99.152,,,,
7003,01/30/16 10:30:00 AM,8.045,96.122,,,,
7004,01/30/16 11:00:00 AM,8.965,93.906,,,,
7005,01/30/16 11:30:00 AM,10.247,89.772,,,,
7006,01/30/16 12:00:00 PM,10.320,85.883,,,,
7007,01/30/16 12:30:00 PM,10.638,82.516,,,,
7008,01/30/16 01:00:00 PM,10.810,83.200,,,,
7009,01/30/16 01:30:00 PM,11.492,73.863,,,,
7010,01/30/16 02:00:00 PM,11.102,73.028,,,,
7011,01/30/16 02:30:00 PM,11.419,69.614,,,,
7012,01/30/16 03:00:00 PM,12.195,68.216,,,,
7013,01/30/16 03:30:00 PM,12.316,66.742,,,,
7014,01/30/16 04:00:00 PM,11.613,66.153,,,,
7015,01/30/16 04:30:00 PM,11.637,69.257,,,,
7016,01/30/16 05:00:00 PM,11.127,72.387,,,,
7017,01/30/16 05:30:00 PM,10.516,79.321,,,,
7018,01/30/16 06:00:00 PM,9.534,84.320,,,,
7019,01/30/16 06:30:00 PM,9.015,82.522,,,,
7020,01/30/16 07:00:00 PM,8.369,83.731,,,,
7021,01/30/16 07:30:00 PM,8.145,81.282,,,,
7022,01/30/16 08:00:00 PM,7.870,84.644,,,,
7023,01/30/16 08:30:00 PM,7.770,83.380,,,,
7024,01/30/16 09:00:00 PM,7.594,84.711,,,,
7025,01/30/16 09:30:00 PM,7.242,85.938,,,,
7026,01/30/16 10:00:00 PM,6.990,86.867,,,,
7027,01/30/16 10:30:00 PM,6.737,87.763,,,,
7028,01/30/16 11:00:00 PM,6.458,88.648,,,,
7029,01/30/16 11:30:00 PM,6.281,89.142,,,,
7030,01/31/16 12:00:00 AM,6.051,90.106,,,,
7031,01/31/16 12:30:00 AM,6.077,89.959,,,,
7032,01/31/16 01:00:00 AM,5.975,90.188,,,,
7033,01/31/16 01:30:00 AM,5.796,91.208,,,,
7034,01/31/16 02:00:00 AM,5.719,91.441,,,,
7035,01/31/16 02:30:00 AM,5.616,91.768,,,,
7036,01/31/16 03:00:00 AM,5.591,91.155,,,,
7037,01/31/16 03:30:00 AM,5.437,91.696,,,,
7038,01/31/16 04:00:00 AM,5.282,92.736,,,,
7039,01/31/16 04:30:00 AM,5.334,90.862,,,,
7040,01/31/16 05:00:00 AM,4.921,92.491,,,,
7041,01/31/16 05:30:00 AM,4.973,90.971,,,,
7042,01/31/16 06:00:00 AM,4.714,91.433,,,,
7043,01/31/16 06:30:00 AM,4.610,91.004,,,,
7044,01/31/16 07:00:00 AM,4.324,91.383,,,,
7045,01/31/16 07:30:00 AM,3.854,92.934,,,,
7046,01/31/16 08:00:00 AM,3.880,92.468,,,,
7047,01/31/16 08:30:00 AM,3.643,92.455,,,,
7048,01/31/16 09:00:00 AM,3.327,93.191,,,,
7049,01/31/16 09:30:00 AM,3.354,93.322,,,,
7050,01/31/16 10:00:00 AM,3.932,91.005,,,,
7051,01/31/16 10:30:00 AM,6.535,81.425,,,,
7052,01/31/16 11:00:00 AM,7.318,78.165,,,,
7053,01/31/16 11:30:00 AM,8.070,69.319,,,,
7054,01/31/16 12:00:00 PM,8.693,66.087,,,,
7055,01/31/16 12:30:00 PM,9.213,62.258,,,,
7056,01/31/16 01:00:00 PM,8.941,62.154,,,,
7057,01/31/16 01:30:00 PM,9.682,57.138,,,,
7058,01/31/16 02:00:00 PM,9.977,57.807,,,,
7059,01/31/16 02:30:00 PM,10.296,57.620,,,,
7060,01/31/16 03:00:00 PM,11.078,51.732,,,,
7061,01/31/16 03:30:00 PM,10.149,51.450,,,,
7062,01/31/16 04:00:00 PM,10.026,53.004,,,,
7063,01/31/16 04:30:00 PM,9.952,52.420,,,,
7064,01/31/16 05:00:00 PM,9.977,51.608,,,,
7065,01/31/16 05:30:00 PM,9.213,54.087,,,,
7066,01/31/16 06:00:00 PM,8.469,56.683,,,,
7067,01/31/16 06:30:00 PM,7.845,59.554,,,,
7068,01/31/16 07:00:00 PM,7.142,63.318,,,,
7069,01/31/16 07:30:00 PM,6.661,65.663,,,,
7070,01/31/16 08:00:00 PM,6.357,65.409,,,,
7071,01/31/16 08:30:00 PM,6.281,63.741,,,,
7072,01/31/16 09:00:00 PM,6.051,64.870,,,,
7073,01/31/16 09:30:00 PM,5.949,65.222,,,,
7074,01/31/16 10:00:00 PM,5.668,66.953,,,,
7075,01/31/16 10:30:00 PM,5.360,68.635,,,,
7076,01/31/16 11:00:00 PM,5.205,69.944,,,,
7077,01/31/16 11:30:00 PM,5.076,69.669,,,,
7078,02/01/16 12:00:00 AM,4.688,71.172,,,,
7079,02/01/16 12:30:00 AM,4.636,70.554,,,,
7080,02/01/16 01:00:00 AM,4.428,71.259,,,,
7081,02/01/16 01:30:00 AM,4.194,72.119,,,,
7082,02/01/16 02:00:00 AM,4.168,71.400,,,,
7083,02/01/16 02:30:00 AM,4.115,69.733,,,,
7084,02/01/16 03:00:00 AM,3.670,68.954,,,,
7085,02/01/16 03:30:00 AM,3.195,70.767,,,,
7086,02/01/16 04:00:00 AM,2.610,73.923,,,,
7087,02/01/16 04:30:00 AM,2.557,73.397,,,,
7088,02/01/16 05:00:00 AM,2.343,73.651,,,,
7089,02/01/16 05:30:00 AM,2.717,71.714,,,,
7090,02/01/16 06:00:00 AM,2.664,72.004,,,,
7091,02/01/16 06:30:00 AM,2.396,73.228,,,,
7092,02/01/16 07:00:00 AM,2.236,73.141,,,,
7093,02/01/16 07:30:00 AM,0.632,80.974,,,,
7094,02/01/16 08:00:00 AM,0.190,82.451,,,,
7095,02/01/16 08:30:00 AM,1.778,76.381,,,,
7096,02/01/16 09:00:00 AM,2.343,74.273,,,,
7097,02/01/16 09:30:00 AM,3.009,72.265,,,,
7098,02/01/16 10:00:00 AM,3.827,68.512,,,,
7099,02/01/16 10:30:00 AM,6.535,61.052,,,,
7100,02/01/16 11:00:00 AM,7.217,59.626,,,,
7101,02/01/16 11:30:00 AM,8.593,54.712,,,,
7102,02/01/16 12:00:00 PM,9.410,49.038,,,,
7103,02/01/16 12:30:00 PM,10.296,49.432,,,,
7104,02/01/16 01:00:00 PM,10.173,47.701,,,,
7105,02/01/16 01:30:00 PM,11.175,44.613,,,,
7106,02/01/16 02:00:00 PM,11.029,44.564,,,,
7107,02/01/16 02:30:00 PM,11.540,41.117,,,,
7108,02/01/16 03:00:00 PM,12.727,37.373,,,,
7109,02/01/16 03:30:00 PM,11.953,41.857,,,,
7110,02/01/16 04:00:00 PM,11.613,43.793,,,,
7111,02/01/16 04:30:00 PM,11.467,41.424,,,,
7112,02/01/16 05:00:00 PM,11.492,43.090,,,,
7113,02/01/16 05:30:00 PM,10.418,48.224,,,,
7114,02/01/16 06:00:00 PM,9.731,50.360,,,,
7115,02/01/16 06:30:00 PM,8.394,57.115,,,,
7116,02/01/16 07:00:00 PM,7.745,60.383,,,,
7117,02/01/16 07:30:00 PM,7.091,65.227,,,,
7118,02/01/16 08:00:00 PM,6.611,70.132,,,,
7119,02/01/16 08:30:00 PM,4.973,76.770,,,,
7120,02/01/16 09:00:00 PM,4.558,80.713,,,,
7121,02/01/16 09:30:00 PM,5.642,76.073,,,,
7122,02/01/16 10:00:00 PM,5.642,77.561,,,,
7123,02/01/16 10:30:00 PM,5.539,78.667,,,,
7124,02/01/16 11:00:00 PM,5.437,79.901,,,,
7125,02/01/16 11:30:00 PM,5.411,79.762,,,,
7126,02/02/16 12:00:00 AM,5.334,81.603,,,,
7127,02/02/16 12:30:00 AM,4.141,86.123,,,,
7128,02/02/16 01:00:00 AM,4.324,87.887,,,,
7129,02/02/16 01:30:00 AM,5.050,85.620,,,,
7130,02/02/16 02:00:00 AM,5.128,85.431,,,,
7131,02/02/16 02:30:00 AM,5.231,85.118,,,,
7132,02/02/16 03:00:00 AM,5.282,84.792,,,,
7133,02/02/16 03:30:00 AM,5.050,86.705,,,,
7134,02/02/16 04:00:00 AM,4.766,89.348,,,,
7135,02/02/16 04:30:00 AM,4.999,90.523,,,,
7136,02/02/16 05:00:00 AM,4.740,93.890,,,,
7137,02/02/16 05:30:00 AM,4.895,92.033,,,,
7138,02/02/16 06:00:00 AM,4.766,92.975,,,,
7139,02/02/16 06:30:00 AM,4.610,95.068,,,,
7140,02/02/16 07:00:00 AM,4.480,96.017,,,,
7141,02/02/16 07:30:00 AM,4.141,96.780,,,,
7142,02/02/16 08:00:00 AM,3.932,96.819,,,,
7143,02/02/16 08:30:00 AM,4.844,98.144,,,,
7144,02/02/16 09:00:00 AM,5.205,96.878,,,,
7145,02/02/16 09:30:00 AM,5.642,97.391,,,,
7146,02/02/16 10:00:00 AM,6.255,97.414,,,,
7147,02/02/16 10:30:00 AM,6.788,96.352,,,,
7148,02/02/16 11:00:00 AM,7.393,94.572,,,,
7149,02/02/16 11:30:00 AM,7.217,93.697,,,,
7150,02/02/16 12:00:00 PM,8.519,89.780,,,,
7151,02/02/16 12:30:00 PM,7.845,90.509,,,,
7152,02/02/16 01:00:00 PM,8.519,87.420,,,,
7153,02/02/16 01:30:00 PM,8.866,85.880,,,,
7154,02/02/16 02:00:00 PM,9.386,76.452,,,,
7155,02/02/16 02:30:00 PM,9.509,72.627,,,,
7156,02/02/16 03:00:00 PM,9.410,70.645,,,,
7157,02/02/16 03:30:00 PM,10.687,65.497,,,,
7158,02/02/16 04:00:00 PM,10.100,65.220,,,,
7159,02/02/16 04:30:00 PM,10.100,65.248,,,,
7160,02/02/16 05:00:00 PM,9.706,65.868,,,,
7161,02/02/16 05:30:00 PM,8.916,69.593,,,,
7162,02/02/16 06:00:00 PM,7.920,73.061,,,,
7163,02/02/16 06:30:00 PM,7.142,75.024,,,,
7164,02/02/16 07:00:00 PM,6.458,77.628,,,,
7165,02/02/16 07:30:00 PM,5.949,78.998,,,,
7166,02/02/16 08:00:00 PM,5.462,80.226,,,,
7167,02/02/16 08:30:00 PM,4.999,82.606,,,,
7168,02/02/16 09:00:00 PM,5.539,80.004,,,,
7169,02/02/16 09:30:00 PM,5.693,79.263,,,,
7170,02/02/16 10:00:00 PM,5.205,81.177,,,,
7171,02/02/16 10:30:00 PM,4.350,86.303,,,,
7172,02/02/16 11:00:00 PM,4.636,86.553,,,,
7173,02/02/16 11:30:00 PM,4.947,82.647,,,,
7174,02/03/16 12:00:00 AM,4.740,83.986,,,,
7175,02/03/16 12:30:00 AM,4.662,82.843,,,,
7176,02/03/16 01:00:00 AM,4.792,81.109,,,,
7177,02/03/16 01:30:00 AM,4.194,85.336,,,,
7178,02/03/16 02:00:00 AM,4.298,86.753,,,,
7179,02/03/16 02:30:00 AM,4.428,86.296,,,,
7180,02/03/16 03:00:00 AM,4.350,88.455,,,,
7181,02/03/16 03:30:00 AM,4.454,87.074,,,,
7182,02/03/16 04:00:00 AM,4.402,87.035,,,,
7183,02/03/16 04:30:00 AM,4.454,86.740,,,,
7184,02/03/16 05:00:00 AM,4.584,87.234,,,,
7185,02/03/16 05:30:00 AM,4.558,86.920,,,,
7186,02/03/16 06:00:00 AM,5.128,84.651,,,,
7187,02/03/16 06:30:00 AM,4.740,86.810,,,,
7188,02/03/16 07:00:00 AM,5.231,80.652,,,,
7189,02/03/16 07:30:00 AM,5.693,77.275,,,,
7190,02/03/16 08:00:00 AM,5.591,77.469,,,,
7191,02/03/16 08:30:00 AM,5.719,77.712,,,,
7192,02/03/16 09:00:00 AM,6.306,74.139,,,,
7193,02/03/16 09:30:00 AM,6.990,72.625,,,,
7194,02/03/16 10:00:00 AM,7.419,70.847,,,,
7195,02/03/16 10:30:00 AM,7.820,69.524,,,,
7196,02/03/16 11:00:00 AM,8.543,68.363,,,,
7197,02/03/16 11:30:00 AM,9.336,66.661,,,,
7198,02/03/16 12:00:00 PM,10.541,67.625,,,,
7199,02/03/16 12:30:00 PM,11.102,62.346,,,,
7200,02/03/16 01:00:00 PM,10.761,61.732,,,,
7201,02/03/16 01:30:00 PM,10.907,62.108,,,,
7202,02/03/16 02:00:00 PM,10.883,64.375,,,,
7203,02/03/16 02:30:00 PM,10.810,66.124,,,,
7204,02/03/16 03:00:00 PM,10.761,65.971,,,,
7205,02/03/16 03:30:00 PM,10.443,65.799,,,,
7206,02/03/16 04:00:00 PM,10.198,66.531,,,,
7207,02/03/16 04:30:00 PM,9.682,70.190,,,,
7208,02/03/16 05:00:00 PM,7.670,87.474,,,,
7209,02/03/16 05:30:00 PM,7.519,86.213,,,,
7210,02/03/16 06:00:00 PM,7.820,88.444,,,,
7211,02/03/16 06:30:00 PM,7.519,92.210,,,,
7212,02/03/16 07:00:00 PM,7.544,90.382,,,,
7213,02/03/16 07:30:00 PM,7.242,90.893,,,,
7214,02/03/16 08:00:00 PM,7.217,91.218,,,,
7215,02/03/16 08:30:00 PM,7.217,91.523,,,,
7216,02/03/16 09:00:00 PM,7.268,90.695,,,,
7217,02/03/16 09:30:00 PM,7.167,91.179,,,,
7218,02/03/16 10:00:00 PM,7.217,89.761,,,,
7219,02/03/16 10:30:00 PM,7.293,89.370,,,,
7220,02/03/16 11:00:00 PM,7.343,88.790,,,,
7221,02/03/16 11:30:00 PM,7.469,87.710,,,,
7222,02/04/16 12:00:00 AM,7.870,85.276,,,,
7223,02/04/16 12:30:00 AM,8.045,84.369,,,,
7224,02/04/16 01:00:00 AM,7.519,91.168,,,,
7225,02/04/16 01:30:00 AM,7.066,94.460,,,,
7226,02/04/16 02:00:00 AM,7.318,92.589,,,,
7227,02/04/16 02:30:00 AM,7.419,90.759,,,,
7228,02/04/16 03:00:00 AM,7.368,90.286,,,,
7229,02/04/16 03:30:00 AM,7.519,90.017,,,,
7230,02/04/16 04:00:00 AM,7.544,89.458,,,,
7231,02/04/16 04:30:00 AM,7.544,89.458,,,,
7232,02/04/16 05:00:00 AM,7.519,89.632,,,,
7233,02/04/16 05:30:00 AM,7.645,89.175,,,,
7234,02/04/16 06:00:00 AM,7.594,89.162,,,,
7235,02/04/16 06:30:00 AM,7.820,88.702,,,,
7236,02/04/16 07:00:00 AM,7.569,90.644,,,,
7237,02/04/16 07:30:00 AM,7.116,91.065,,,,
7238,02/04/16 08:00:00 AM,7.318,91.879,,,,
7239,02/04/16 08:30:00 AM,7.268,90.695,,,,
7240,02/04/16 09:00:00 AM,7.870,87.340,,,,
7241,02/04/16 09:30:00 AM,8.145,87.329,,,,
7242,02/04/16 10:00:00 AM,9.040,86.500,,,,
7243,02/04/16 10:30:00 AM,11.078,77.607,,,,
7244,02/04/16 11:00:00 AM,12.485,71.722,,,,
7245,02/04/16 11:30:00 AM,12.389,71.986,,,,
7246,02/04/16 12:00:00 PM,13.305,70.572,,,,
7247,02/04/16 12:30:00 PM,13.570,70.251,,,,
7248,02/04/16 01:00:00 PM,14.266,68.715,,,,
7249,02/04/16 01:30:00 PM,14.697,67.056,,,,
7250,02/04/16 02:00:00 PM,14.673,64.921,,,,
7251,02/04/16 02:30:00 PM,14.577,69.205,,,,
7252,02/04/16 03:00:00 PM,15.079,63.639,,,,
7253,02/04/16 03:30:00 PM,15.031,67.465,,,,
7254,02/04/16 04:00:00 PM,14.673,71.348,,,,
7255,02/04/16 04:30:00 PM,15.151,69.312,,,,
7256,02/04/16 05:00:00 PM,14.409,72.438,,,,
7257,02/04/16 05:30:00 PM,13.666,74.779,,,,
7258,02/04/16 06:00:00 PM,12.025,80.878,,,,
7259,02/04/16 06:30:00 PM,11.053,84.274,,,,
7260,02/04/16 07:00:00 PM,9.706,88.441,,,,
7261,02/04/16 07:30:00 PM,8.568,92.304,,,,
7262,02/04/16 08:00:00 PM,8.245,92.856,,,,
7263,02/04/16 08:30:00 PM,7.920,93.933,,,,
7264,02/04/16 09:00:00 PM,7.895,94.832,,,,
7265,02/04/16 09:30:00 PM,7.670,94.470,,,,
7266,02/04/16 10:00:00 PM,7.619,95.608,,,,
7267,02/04/16 10:30:00 PM,7.343,93.982,,,,
7268,02/04/16 11:00:00 PM,6.990,97.519,,,,
7269,02/04/16 11:30:00 PM,6.788,96.302,,,,
7270,02/05/16 12:00:00 AM,6.661,97.870,,,,
7271,02/05/16 12:30:00 AM,6.153,97.778,,,,
7272,02/05/16 01:00:00 AM,6.230,98.093,,,,
7273,02/05/16 01:30:00 AM,5.924,99.201,,,,
7274,02/05/16 02:00:00 AM,6.128,97.967,,,,
7275,02/05/16 02:30:00 AM,5.821,99.221,,,,
7276,02/05/16 03:00:00 AM,5.437,98.797,,,,
7277,02/05/16 03:30:00 AM,5.024,97.464,,,,
7278,02/05/16 04:00:00 AM,5.334,99.398,,,,
7279,02/05/16 04:30:00 AM,5.231,98.642,,,,
7280,02/05/16 05:00:00 AM,5.205,99.506,,,,
7281,02/05/16 05:30:00 AM,5.076,98.743,,,,
7282,02/05/16 06:00:00 AM,5.642,99.776,,,,
7283,02/05/16 06:30:00 AM,5.847,99.301,,,,
7284,02/05/16 07:00:00 AM,5.796,98.825,,,,
7285,02/05/16 07:30:00 AM,5.385,97.466,,,,
7286,02/05/16 08:00:00 AM,5.898,99.146,,,,
7287,02/05/16 08:30:00 AM,5.745,97.811,,,,
