"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
4906,04/17/17 07:00:00 PM,10.443,98.772,,,,
4907,04/17/17 07:30:00 PM,10.222,99.356,,,,
4908,04/17/17 08:00:00 PM,10.124,99.576,,,,
4909,04/17/17 08:30:00 PM,10.051,99.851,,,,
4910,04/17/17 09:00:00 PM,10.001,100.000,,,,
4911,04/17/17 09:30:00 PM,10.051,100.000,,,,
4912,04/17/17 10:00:00 PM,10.100,100.000,,,,
4913,04/17/17 10:30:00 PM,10.075,100.000,,,,
4914,04/17/17 11:00:00 PM,10.100,100.000,,,,
4915,04/17/17 11:30:00 PM,10.173,100.000,,,,
4916,04/18/17 12:00:00 AM,10.198,100.000,,,,
4917,04/18/17 12:30:00 AM,10.247,100.000,,,,
4918,04/18/17 01:00:00 AM,10.271,100.000,,,,
4919,04/18/17 01:30:00 AM,10.296,100.000,,,,
4920,04/18/17 02:00:00 AM,10.320,100.000,,,,
4921,04/18/17 02:30:00 AM,10.345,100.000,,,,
4922,04/18/17 03:00:00 AM,10.345,100.000,,,,
4923,04/18/17 03:30:00 AM,10.345,100.000,,,,
4924,04/18/17 04:00:00 AM,10.369,100.000,,,,
4925,04/18/17 04:30:00 AM,10.369,100.000,,,,
4926,04/18/17 05:00:00 AM,10.394,100.000,,,,
4927,04/18/17 05:30:00 AM,10.394,100.000,,,,
4928,04/18/17 06:00:00 AM,10.418,100.000,,,,
4929,04/18/17 06:30:00 AM,10.418,100.000,,,,
4930,04/18/17 07:00:00 AM,10.443,100.000,,,,
4931,04/18/17 07:30:00 AM,10.443,100.000,,,,
4932,04/18/17 08:00:00 AM,10.638,100.000,,,,
4933,04/18/17 08:30:00 AM,10.687,100.000,,,,
4934,04/18/17 09:00:00 AM,11.151,100.000,,,,
4935,04/18/17 09:30:00 AM,11.662,99.957,,,,
4936,04/18/17 10:00:00 AM,12.098,97.221,,,,
4937,04/18/17 10:30:00 AM,12.630,94.512,,,,
4938,04/18/17 11:00:00 AM,13.353,91.671,,,,
4939,04/18/17 11:30:00 AM,13.690,89.788,,,,
4940,04/18/17 12:00:00 PM,14.290,87.814,,,,
4941,04/18/17 12:30:00 PM,14.745,81.178,,,,
4942,04/18/17 01:00:00 PM,14.936,78.148,,,,
4943,04/18/17 01:30:00 PM,15.223,76.586,,,,
4944,04/18/17 02:00:00 PM,16.749,74.580,,,,
4945,04/18/17 02:30:00 PM,16.725,68.880,,,,
4946,04/18/17 03:00:00 PM,17.034,71.024,,,,
4947,04/18/17 03:30:00 PM,17.653,69.080,,,,
4948,04/18/17 04:00:00 PM,17.534,71.090,,,,
4949,04/18/17 04:30:00 PM,17.272,65.168,,,,
4950,04/18/17 05:00:00 PM,16.677,60.665,,,,
4951,04/18/17 05:30:00 PM,16.487,66.032,,,,
4952,04/18/17 06:00:00 PM,16.749,63.390,,,,
4953,04/18/17 06:30:00 PM,15.533,66.009,,,,
4954,04/18/17 07:00:00 PM,14.529,75.460,,,,
4955,04/18/17 07:30:00 PM,12.703,81.410,,,,
4956,04/18/17 08:00:00 PM,11.394,85.979,,,,
4957,04/18/17 08:30:00 PM,10.418,88.877,,,,
4958,04/18/17 09:00:00 PM,9.854,91.173,,,,
4959,04/18/17 09:30:00 PM,9.829,91.373,,,,
4960,04/18/17 10:00:00 PM,9.040,94.835,,,,
4961,04/18/17 10:30:00 PM,8.717,96.055,,,,
4962,04/18/17 11:00:00 PM,8.494,97.290,,,,
4963,04/18/17 11:30:00 PM,8.369,97.999,,,,
4964,04/19/17 12:00:00 AM,7.995,98.167,,,,
4965,04/19/17 12:30:00 AM,7.695,98.256,,,,
4966,04/19/17 01:00:00 AM,7.268,97.965,,,,
4967,04/19/17 01:30:00 AM,7.368,99.048,,,,
4968,04/19/17 02:00:00 AM,7.192,99.145,,,,
4969,04/19/17 02:30:00 AM,6.763,98.878,,,,
4970,04/19/17 03:00:00 AM,6.509,99.440,,,,
4971,04/19/17 03:30:00 AM,7.167,100.000,,,,
4972,04/19/17 04:00:00 AM,6.509,99.537,,,,
4973,04/19/17 04:30:00 AM,6.230,99.409,,,,
4974,04/19/17 05:00:00 AM,6.077,99.851,,,,
4975,04/19/17 05:30:00 AM,5.872,99.551,,,,
4976,04/19/17 06:00:00 AM,6.102,100.000,,,,
4977,04/19/17 06:30:00 AM,5.872,99.962,,,,
4978,04/19/17 07:00:00 AM,6.051,100.000,,,,
4979,04/19/17 07:30:00 AM,6.255,100.000,,,,
4980,04/19/17 08:00:00 AM,7.695,100.000,,,,
4981,04/19/17 08:30:00 AM,8.220,97.537,,,,
4982,04/19/17 09:00:00 AM,9.361,96.228,,,,
4983,04/19/17 09:30:00 AM,10.100,93.237,,,,
4984,04/19/17 10:00:00 AM,11.346,89.994,,,,
4985,04/19/17 10:30:00 AM,12.413,88.421,,,,
4986,04/19/17 11:00:00 AM,13.088,86.994,,,,
4987,04/19/17 11:30:00 AM,13.257,86.073,,,,
4988,04/19/17 12:00:00 PM,14.505,79.720,,,,
4989,04/19/17 12:30:00 PM,15.318,75.480,,,,
4990,04/19/17 01:00:00 PM,15.390,77.461,,,,
4991,04/19/17 01:30:00 PM,15.318,76.156,,,,
4992,04/19/17 02:00:00 PM,15.270,77.576,,,,
4993,04/19/17 02:30:00 PM,15.605,75.341,,,,
4994,04/19/17 03:00:00 PM,16.153,74.801,,,,
4995,04/19/17 03:30:00 PM,15.199,77.477,,,,
4996,04/19/17 04:00:00 PM,15.963,72.656,,,,
4997,04/19/17 04:30:00 PM,15.294,75.814,,,,
4998,04/19/17 05:00:00 PM,15.390,75.861,,,,
4999,04/19/17 05:30:00 PM,15.223,76.810,,,,
5000,04/19/17 06:00:00 PM,14.816,78.512,,,,
5001,04/19/17 06:30:00 PM,13.594,85.347,,,,
5002,04/19/17 07:00:00 PM,12.558,93.644,,,,
5003,04/19/17 07:30:00 PM,12.292,95.420,,,,
5004,04/19/17 08:00:00 PM,12.147,96.905,,,,
5005,04/19/17 08:30:00 PM,11.953,98.515,,,,
5006,04/19/17 09:00:00 PM,11.904,99.227,,,,
5007,04/19/17 09:30:00 PM,11.613,98.847,,,,
5008,04/19/17 10:00:00 PM,11.346,99.868,,,,
5009,04/19/17 10:30:00 PM,11.321,100.000,,,,
5010,04/19/17 11:00:00 PM,11.394,100.000,,,,
5011,04/19/17 11:30:00 PM,11.565,100.000,,,,
5012,04/20/17 12:00:00 AM,11.443,100.000,,,,
5013,04/20/17 12:30:00 AM,11.273,100.000,,,,
5014,04/20/17 01:00:00 AM,11.127,100.000,,,,
5015,04/20/17 01:30:00 AM,10.785,100.000,,,,
5016,04/20/17 02:00:00 AM,10.516,100.000,,,,
5017,04/20/17 02:30:00 AM,10.198,100.000,,,,
5018,04/20/17 03:00:00 AM,10.492,100.000,,,,
5019,04/20/17 03:30:00 AM,10.418,100.000,,,,
5020,04/20/17 04:00:00 AM,10.541,100.000,,,,
5021,04/20/17 04:30:00 AM,10.516,100.000,,,,
5022,04/20/17 05:00:00 AM,10.173,100.000,,,,
5023,04/20/17 05:30:00 AM,10.247,100.000,,,,
5024,04/20/17 06:00:00 AM,9.903,100.000,,,,
5025,04/20/17 06:30:00 AM,9.558,100.000,,,,
5026,04/20/17 07:00:00 AM,9.460,100.000,,,,
5027,04/20/17 07:30:00 AM,9.435,100.000,,,,
5028,04/20/17 08:00:00 AM,9.460,100.000,,,,
5029,04/20/17 08:30:00 AM,9.361,100.000,,,,
5030,04/20/17 09:00:00 AM,9.583,100.000,,,,
5031,04/20/17 09:30:00 AM,9.854,100.000,,,,
5032,04/20/17 10:00:00 AM,10.149,99.087,,,,
5033,04/20/17 10:30:00 AM,10.932,98.159,,,,
5034,04/20/17 11:00:00 AM,12.050,96.094,,,,
5035,04/20/17 11:30:00 AM,12.751,90.997,,,,
5036,04/20/17 12:00:00 PM,13.546,87.688,,,,
5037,04/20/17 12:30:00 PM,14.649,80.909,,,,
5038,04/20/17 01:00:00 PM,15.079,73.309,,,,
5039,04/20/17 01:30:00 PM,15.581,70.172,,,,
5040,04/20/17 02:00:00 PM,16.249,63.217,,,,
5041,04/20/17 02:30:00 PM,17.011,56.885,,,,
5042,04/20/17 03:00:00 PM,17.415,51.945,,,,
5043,04/20/17 03:30:00 PM,17.653,52.194,,,,
5044,04/20/17 04:00:00 PM,18.105,47.134,,,,
5045,04/20/17 04:30:00 PM,18.438,47.869,,,,
5046,04/20/17 05:00:00 PM,18.652,44.987,,,,
5047,04/20/17 05:30:00 PM,18.794,54.672,,,,
5048,04/20/17 06:00:00 PM,18.771,58.918,,,,
5049,04/20/17 06:30:00 PM,17.368,69.057,,,,
5050,04/20/17 07:00:00 PM,15.629,71.417,,,,
5051,04/20/17 07:30:00 PM,14.553,75.690,,,,
5052,04/20/17 08:00:00 PM,12.751,83.779,,,,
5053,04/20/17 08:30:00 PM,11.953,85.552,,,,
5054,04/20/17 09:00:00 PM,11.419,88.809,,,,
5055,04/20/17 09:30:00 PM,10.907,89.988,,,,
5056,04/20/17 10:00:00 PM,11.492,85.710,,,,
5057,04/20/17 10:30:00 PM,11.053,86.481,,,,
5058,04/20/17 11:00:00 PM,11.127,83.996,,,,
5059,04/20/17 11:30:00 PM,10.638,84.711,,,,
5060,04/21/17 12:00:00 AM,10.198,86.092,,,,
5061,04/21/17 12:30:00 AM,10.051,83.347,,,,
5062,04/21/17 01:00:00 AM,9.805,83.718,,,,
5063,04/21/17 01:30:00 AM,9.410,85.483,,,,
5064,04/21/17 02:00:00 AM,8.717,89.752,,,,
5065,04/21/17 02:30:00 AM,8.792,88.839,,,,
5066,04/21/17 03:00:00 AM,8.693,88.867,,,,
5067,04/21/17 03:30:00 AM,8.568,89.612,,,,
5068,04/21/17 04:00:00 AM,8.369,90.437,,,,
5069,04/21/17 04:30:00 AM,8.220,90.553,,,,
5070,04/21/17 05:00:00 AM,7.368,94.089,,,,
5071,04/21/17 05:30:00 AM,7.142,95.479,,,,
5072,04/21/17 06:00:00 AM,6.914,95.244,,,,
5073,04/21/17 06:30:00 AM,6.661,96.614,,,,
5074,04/21/17 07:00:00 AM,7.167,95.635,,,,
5075,04/21/17 07:30:00 AM,8.070,93.493,,,,
5076,04/21/17 08:00:00 AM,9.410,87.323,,,,
5077,04/21/17 08:30:00 AM,10.638,84.924,,,,
5078,04/21/17 09:00:00 AM,11.904,81.124,,,,
5079,04/21/17 09:30:00 AM,13.401,75.678,,,,
5080,04/21/17 10:00:00 AM,15.676,70.507,,,,
5081,04/21/17 10:30:00 AM,17.034,57.253,,,,
5082,04/21/17 11:00:00 AM,17.368,62.751,,,,
5083,04/21/17 11:30:00 AM,17.843,61.724,,,,
5084,04/21/17 12:00:00 PM,18.818,57.892,,,,
5085,04/21/17 12:30:00 PM,19.984,51.272,,,,
5086,04/21/17 01:00:00 PM,20.412,46.601,,,,
5087,04/21/17 01:30:00 PM,20.841,44.100,,,,
5088,04/21/17 02:00:00 PM,21.485,44.753,,,,
5089,04/21/17 02:30:00 PM,22.058,36.829,,,,
5090,04/21/17 03:00:00 PM,22.369,39.286,,,,
5091,04/21/17 03:30:00 PM,22.824,39.825,,,,
5092,04/21/17 04:00:00 PM,23.016,45.097,,,,
5093,04/21/17 04:30:00 PM,22.369,54.072,,,,
5094,04/21/17 05:00:00 PM,21.891,53.161,,,,
5095,04/21/17 05:30:00 PM,22.011,53.115,,,,
5096,04/21/17 06:00:00 PM,21.366,48.719,,,,
5097,04/21/17 06:30:00 PM,19.960,50.612,,,,
5098,04/21/17 07:00:00 PM,18.652,51.215,,,,
5099,04/21/17 07:30:00 PM,16.225,67.682,,,,
5100,04/21/17 08:00:00 PM,14.553,74.422,,,,
5101,04/21/17 08:30:00 PM,13.738,71.710,,,,
5102,04/21/17 09:00:00 PM,12.437,78.998,,,,
5103,04/21/17 09:30:00 PM,11.880,79.755,,,,
5104,04/21/17 10:00:00 PM,11.540,81.748,,,,
5105,04/21/17 10:30:00 PM,11.273,81.201,,,,
5106,04/21/17 11:00:00 PM,10.736,81.189,,,,
5107,04/21/17 11:30:00 PM,10.271,79.866,,,,
5108,04/22/17 12:00:00 AM,9.977,77.455,,,,
5109,04/22/17 12:30:00 AM,9.460,81.336,,,,
5110,04/22/17 01:00:00 AM,9.336,77.866,,,,
5111,04/22/17 01:30:00 AM,9.336,77.702,,,,
5112,04/22/17 02:00:00 AM,9.040,82.207,,,,
5113,04/22/17 02:30:00 AM,8.344,81.246,,,,
5114,04/22/17 03:00:00 AM,7.895,82.612,,,,
5115,04/22/17 03:30:00 AM,7.745,81.432,,,,
5116,04/22/17 04:00:00 AM,7.318,84.409,,,,
5117,04/22/17 04:30:00 AM,7.645,83.589,,,,
5118,04/22/17 05:00:00 AM,7.645,85.406,,,,
5119,04/22/17 05:30:00 AM,8.220,84.357,,,,
5120,04/22/17 06:00:00 AM,8.866,81.041,,,,
5121,04/22/17 06:30:00 AM,9.188,81.758,,,,
5122,04/22/17 07:00:00 AM,9.558,79.900,,,,
5123,04/22/17 07:30:00 AM,10.247,66.655,,,,
5124,04/22/17 08:00:00 AM,10.369,66.935,,,,
5125,04/22/17 08:30:00 AM,10.736,67.288,,,,
5126,04/22/17 09:00:00 AM,10.883,68.573,,,,
5127,04/22/17 09:30:00 AM,11.880,68.244,,,,
5128,04/22/17 10:00:00 AM,12.413,73.599,,,,
5129,04/22/17 10:30:00 AM,13.161,77.301,,,,
5130,04/22/17 11:00:00 AM,13.882,74.935,,,,
5131,04/22/17 11:30:00 AM,14.673,75.293,,,,
5132,04/22/17 12:00:00 PM,15.199,75.033,,,,
5133,04/22/17 12:30:00 PM,16.177,72.039,,,,
5134,04/22/17 01:00:00 PM,16.987,70.871,,,,
5135,04/22/17 01:30:00 PM,17.249,67.780,,,,
5136,04/22/17 02:00:00 PM,17.534,69.989,,,,
5137,04/22/17 02:30:00 PM,17.986,66.974,,,,
5138,04/22/17 03:00:00 PM,17.701,69.497,,,,
5139,04/22/17 03:30:00 PM,17.558,70.921,,,,
5140,04/22/17 04:00:00 PM,17.843,76.987,,,,
5141,04/22/17 04:30:00 PM,17.130,75.225,,,,
5142,04/22/17 05:00:00 PM,16.630,74.925,,,,
5143,04/22/17 05:30:00 PM,16.225,75.495,,,,
5144,04/22/17 06:00:00 PM,16.844,73.315,,,,
5145,04/22/17 06:30:00 PM,16.796,68.077,,,,
5146,04/22/17 07:00:00 PM,15.891,72.242,,,,
5147,04/22/17 07:30:00 PM,14.409,71.497,,,,
5148,04/22/17 08:00:00 PM,12.485,72.486,,,,
5149,04/22/17 08:30:00 PM,11.613,73.046,,,,
5150,04/22/17 09:00:00 PM,10.565,80.610,,,,
5151,04/22/17 09:30:00 PM,9.706,84.891,,,,
5152,04/22/17 10:00:00 PM,9.015,88.271,,,,
5153,04/22/17 10:30:00 PM,10.271,87.322,,,,
5154,04/22/17 11:00:00 PM,10.173,85.981,,,,
5155,04/22/17 11:30:00 PM,9.805,86.104,,,,
5156,04/23/17 12:00:00 AM,9.657,86.016,,,,
5157,04/23/17 12:30:00 AM,9.534,85.934,,,,
5158,04/23/17 01:00:00 AM,9.410,86.431,,,,
5159,04/23/17 01:30:00 AM,9.410,86.116,,,,
5160,04/23/17 02:00:00 AM,9.312,86.486,,,,
5161,04/23/17 02:30:00 AM,9.213,86.489,,,,
5162,04/23/17 03:00:00 AM,9.213,84.881,,,,
5163,04/23/17 03:30:00 AM,9.089,84.508,,,,
5164,04/23/17 04:00:00 AM,9.015,83.641,,,,
5165,04/23/17 04:30:00 AM,8.965,82.537,,,,
5166,04/23/17 05:00:00 AM,8.668,83.295,,,,
5167,04/23/17 05:30:00 AM,8.419,84.034,,,,
5168,04/23/17 06:00:00 AM,8.469,82.957,,,,
5169,04/23/17 06:30:00 AM,8.295,83.581,,,,
5170,04/23/17 07:00:00 AM,8.419,82.839,,,,
5171,04/23/17 07:30:00 AM,8.419,83.822,,,,
5172,04/23/17 08:00:00 AM,9.064,82.480,,,,
5173,04/23/17 08:30:00 AM,9.879,81.376,,,,
5174,04/23/17 09:00:00 AM,10.638,77.679,,,,
5175,04/23/17 09:30:00 AM,11.613,73.298,,,,
5176,04/23/17 10:00:00 AM,12.968,67.553,,,,
5177,04/23/17 10:30:00 AM,13.738,64.348,,,,
5178,04/23/17 11:00:00 AM,14.385,61.363,,,,
5179,04/23/17 11:30:00 AM,15.008,60.871,,,,
5180,04/23/17 12:00:00 PM,15.796,62.191,,,,
5181,04/23/17 12:30:00 PM,16.654,57.710,,,,
5182,04/23/17 01:00:00 PM,17.296,57.111,,,,
5183,04/23/17 01:30:00 PM,17.510,56.046,,,,
5184,04/23/17 02:00:00 PM,17.796,48.665,,,,
5185,04/23/17 02:30:00 PM,18.414,44.895,,,,
5186,04/23/17 03:00:00 PM,18.699,53.393,,,,
5187,04/23/17 03:30:00 PM,18.033,63.757,,,,
5188,04/23/17 04:00:00 PM,18.152,61.865,,,,
5189,04/23/17 04:30:00 PM,19.151,54.292,,,,
5190,04/23/17 05:00:00 PM,18.937,50.005,,,,
5191,04/23/17 05:30:00 PM,18.557,49.360,,,,
5192,04/23/17 06:00:00 PM,18.533,48.196,,,,
5193,04/23/17 06:30:00 PM,16.749,53.454,,,,
5194,04/23/17 07:00:00 PM,15.223,59.442,,,,
5195,04/23/17 07:30:00 PM,14.170,63.660,,,,
5196,04/23/17 08:00:00 PM,13.497,65.765,,,,
5197,04/23/17 08:30:00 PM,12.944,68.010,,,,
5198,04/23/17 09:00:00 PM,12.243,70.568,,,,
5199,04/23/17 09:30:00 PM,11.565,74.269,,,,
5200,04/23/17 10:00:00 PM,11.005,76.820,,,,
5201,04/23/17 10:30:00 PM,10.614,79.342,,,,
5202,04/23/17 11:00:00 PM,10.345,80.615,,,,
5203,04/23/17 11:30:00 PM,10.100,81.722,,,,
5204,04/24/17 12:00:00 AM,9.879,82.397,,,,
5205,04/24/17 12:30:00 AM,9.682,83.049,,,,
5206,04/24/17 01:00:00 AM,9.410,83.839,,,,
5207,04/24/17 01:30:00 AM,9.336,84.804,,,,
5208,04/24/17 02:00:00 AM,9.262,86.343,,,,
5209,04/24/17 02:30:00 AM,9.262,86.763,,,,
5210,04/24/17 03:00:00 AM,9.238,86.862,,,,
5211,04/24/17 03:30:00 AM,9.163,86.923,,,,
5212,04/24/17 04:00:00 AM,9.188,87.374,,,,
5213,04/24/17 04:30:00 AM,8.891,87.093,,,,
5214,04/24/17 05:00:00 AM,8.891,86.569,,,,
5215,04/24/17 05:30:00 AM,9.040,86.447,,,,
5216,04/24/17 06:00:00 AM,9.064,86.401,,,,
5217,04/24/17 06:30:00 AM,9.089,86.984,,,,
5218,04/24/17 07:00:00 AM,9.114,87.670,,,,
5219,04/24/17 07:30:00 AM,9.188,88.652,,,,
5220,04/24/17 08:00:00 AM,9.064,92.560,,,,
5221,04/24/17 08:30:00 AM,9.089,94.318,,,,
5222,04/24/17 09:00:00 AM,9.139,96.068,,,,
5223,04/24/17 09:30:00 AM,9.386,97.734,,,,
5224,04/24/17 10:00:00 AM,9.780,98.016,,,,
5225,04/24/17 10:30:00 AM,10.394,98.485,,,,
5226,04/24/17 11:00:00 AM,10.785,98.418,,,,
5227,04/24/17 11:30:00 AM,11.127,98.762,,,,
5228,04/24/17 12:00:00 PM,11.807,97.872,,,,
5229,04/24/17 12:30:00 PM,12.389,96.844,,,,
5230,04/24/17 01:00:00 PM,12.195,97.701,,,,
5231,04/24/17 01:30:00 PM,12.968,96.237,,,,
5232,04/24/17 02:00:00 PM,14.290,93.705,,,,
5233,04/24/17 02:30:00 PM,14.314,86.027,,,,
5234,04/24/17 03:00:00 PM,13.786,85.419,,,,
5235,04/24/17 03:30:00 PM,14.529,82.718,,,,
5236,04/24/17 04:00:00 PM,15.151,78.917,,,,
5237,04/24/17 04:30:00 PM,14.361,79.772,,,,
5238,04/24/17 05:00:00 PM,13.858,81.010,,,,
5239,04/24/17 05:30:00 PM,13.810,81.438,,,,
5240,04/24/17 06:00:00 PM,13.834,80.813,,,,
5241,04/24/17 06:30:00 PM,14.745,76.711,,,,
5242,04/24/17 07:00:00 PM,13.497,80.821,,,,
5243,04/24/17 07:30:00 PM,12.751,76.881,,,,
5244,04/24/17 08:00:00 PM,12.025,77.532,,,,
5245,04/24/17 08:30:00 PM,11.467,78.075,,,,
5246,04/24/17 09:00:00 PM,10.858,80.240,,,,
5247,04/24/17 09:30:00 PM,10.467,82.773,,,,
5248,04/24/17 10:00:00 PM,10.173,84.016,,,,
5249,04/24/17 10:30:00 PM,9.903,85.255,,,,
5250,04/24/17 11:00:00 PM,9.435,87.513,,,,
5251,04/24/17 11:30:00 PM,9.386,87.291,,,,
5252,04/25/17 12:00:00 AM,9.460,86.417,,,,
5253,04/25/17 12:30:00 AM,9.287,87.816,,,,
5254,04/25/17 01:00:00 AM,8.767,89.739,,,,
5255,04/25/17 01:30:00 AM,8.990,87.483,,,,
5256,04/25/17 02:00:00 AM,9.114,86.675,,,,
5257,04/25/17 02:30:00 AM,9.015,86.284,,,,
5258,04/25/17 03:00:00 AM,8.965,86.587,,,,
5259,04/25/17 03:30:00 AM,8.965,86.325,,,,
5260,04/25/17 04:00:00 AM,8.990,86.436,,,,
5261,04/25/17 04:30:00 AM,8.965,86.272,,,,
5262,04/25/17 05:00:00 AM,8.965,86.062,,,,
5263,04/25/17 05:30:00 AM,8.891,86.622,,,,
5264,04/25/17 06:00:00 AM,8.767,88.314,,,,
5265,04/25/17 06:30:00 AM,8.817,87.101,,,,
5266,04/25/17 07:00:00 AM,9.064,86.375,,,,
5267,04/25/17 07:30:00 AM,9.213,86.331,,,,
5268,04/25/17 08:00:00 AM,9.558,85.148,,,,
5269,04/25/17 08:30:00 AM,10.001,84.296,,,,
5270,04/25/17 09:00:00 AM,10.394,82.595,,,,
5271,04/25/17 09:30:00 AM,10.883,80.816,,,,
5272,04/25/17 10:00:00 AM,11.807,77.734,,,,
5273,04/25/17 10:30:00 AM,12.268,76.225,,,,
5274,04/25/17 11:00:00 AM,12.847,72.076,,,,
5275,04/25/17 11:30:00 AM,13.642,68.801,,,,
5276,04/25/17 12:00:00 PM,14.601,66.864,,,,
5277,04/25/17 12:30:00 PM,15.103,67.885,,,,
5278,04/25/17 01:00:00 PM,16.034,66.186,,,,
5279,04/25/17 01:30:00 PM,16.511,65.183,,,,
5280,04/25/17 02:00:00 PM,16.725,67.510,,,,
5281,04/25/17 02:30:00 PM,16.701,66.128,,,,
5282,04/25/17 03:00:00 PM,17.272,67.521,,,,
5283,04/25/17 03:30:00 PM,16.987,66.502,,,,
5284,04/25/17 04:00:00 PM,16.630,71.466,,,,
5285,04/25/17 04:30:00 PM,16.058,74.299,,,,
5286,04/25/17 05:00:00 PM,16.415,73.174,,,,
5287,04/25/17 05:30:00 PM,16.034,72.527,,,,
5288,04/25/17 06:00:00 PM,16.820,69.508,,,,
5289,04/25/17 06:30:00 PM,15.724,73.636,,,,
5290,04/25/17 07:00:00 PM,15.055,77.671,,,,
5291,04/25/17 07:30:00 PM,14.026,81.321,,,,
5292,04/25/17 08:00:00 PM,13.185,84.014,,,,
5293,04/25/17 08:30:00 PM,12.703,86.316,,,,
5294,04/25/17 09:00:00 PM,12.340,88.456,,,,
5295,04/25/17 09:30:00 PM,12.316,88.819,,,,
5296,04/25/17 10:00:00 PM,12.316,88.871,,,,
5297,04/25/17 10:30:00 PM,12.074,89.757,,,,
5298,04/25/17 11:00:00 PM,12.098,90.024,,,,
5299,04/25/17 11:30:00 PM,12.074,90.306,,,,
5300,04/26/17 12:00:00 AM,12.025,90.997,,,,
5301,04/26/17 12:30:00 AM,11.977,91.660,,,,
5302,04/26/17 01:00:00 AM,11.613,93.579,,,,
5303,04/26/17 01:30:00 AM,11.613,94.092,,,,
5304,04/26/17 02:00:00 AM,11.540,94.430,,,,
5305,04/26/17 02:30:00 AM,11.467,95.329,,,,
5306,04/26/17 03:00:00 AM,11.370,95.937,,,,
5307,04/26/17 03:30:00 AM,11.321,96.708,,,,
5308,04/26/17 04:00:00 AM,11.346,97.671,,,,
5309,04/26/17 04:30:00 AM,11.467,97.980,,,,
5310,04/26/17 05:00:00 AM,11.467,98.506,,,,
5311,04/26/17 05:30:00 AM,11.467,99.056,,,,
5312,04/26/17 06:00:00 AM,11.419,99.391,,,,
5313,04/26/17 06:30:00 AM,11.394,99.783,,,,
5314,04/26/17 07:00:00 AM,11.370,100.000,,,,
5315,04/26/17 07:30:00 AM,11.492,100.000,,,,
5316,04/26/17 08:00:00 AM,11.662,100.000,,,,
5317,04/26/17 08:30:00 AM,11.807,100.000,,,,
5318,04/26/17 09:00:00 AM,12.025,100.000,,,,
5319,04/26/17 09:30:00 AM,12.147,100.000,,,,
5320,04/26/17 10:00:00 AM,12.340,100.000,,,,
5321,04/26/17 10:30:00 AM,12.703,100.000,,,,
5322,04/26/17 11:00:00 AM,13.064,100.000,,,,
5323,04/26/17 11:30:00 AM,13.209,100.000,,,,
5324,04/26/17 12:00:00 PM,13.401,99.944,,,,
5325,04/26/17 12:30:00 PM,14.026,99.186,,,,
5326,04/26/17 01:00:00 PM,14.266,98.037,,,,
5327,04/26/17 01:30:00 PM,15.103,95.108,,,,
5328,04/26/17 02:00:00 PM,15.557,90.911,,,,
5329,04/26/17 02:30:00 PM,15.891,90.650,,,,
5330,04/26/17 03:00:00 PM,15.939,90.343,,,,
5331,04/26/17 03:30:00 PM,16.296,90.245,,,,
5332,04/26/17 04:00:00 PM,16.106,89.746,,,,
5333,04/26/17 04:30:00 PM,16.082,89.154,,,,
5334,04/26/17 05:00:00 PM,16.177,89.204,,,,
5335,04/26/17 05:30:00 PM,17.796,84.169,,,,
5336,04/26/17 06:00:00 PM,16.844,83.514,,,,
5337,04/26/17 06:30:00 PM,16.820,82.436,,,,
5338,04/26/17 07:00:00 PM,16.654,79.656,,,,
5339,04/26/17 07:30:00 PM,15.485,81.176,,,,
5340,04/26/17 08:00:00 PM,14.194,83.024,,,,
5341,04/26/17 08:30:00 PM,13.353,85.452,,,,
5342,04/26/17 09:00:00 PM,12.678,88.010,,,,
5343,04/26/17 09:30:00 PM,12.219,89.688,,,,
5344,04/26/17 10:00:00 PM,11.880,90.752,,,,
5345,04/26/17 10:30:00 PM,11.662,91.088,,,,
5346,04/26/17 11:00:00 PM,11.200,93.061,,,,
5347,04/26/17 11:30:00 PM,10.858,93.894,,,,
5348,04/27/17 12:00:00 AM,10.785,93.824,,,,
5349,04/27/17 12:30:00 AM,10.565,94.505,,,,
5350,04/27/17 01:00:00 AM,10.443,94.803,,,,
5351,04/27/17 01:30:00 AM,10.443,94.447,,,,
5352,04/27/17 02:00:00 AM,10.247,94.294,,,,
5353,04/27/17 02:30:00 AM,10.001,95.015,,,,
5354,04/27/17 03:00:00 AM,9.731,95.624,,,,
5355,04/27/17 03:30:00 AM,9.682,95.435,,,,
5356,04/27/17 04:00:00 AM,9.460,96.130,,,,
5357,04/27/17 04:30:00 AM,9.287,96.509,,,,
5358,04/27/17 05:00:00 AM,8.990,97.426,,,,
5359,04/27/17 05:30:00 AM,8.916,96.808,,,,
5360,04/27/17 06:00:00 AM,8.866,95.694,,,,
5361,04/27/17 06:30:00 AM,8.717,95.202,,,,
5362,04/27/17 07:00:00 AM,8.668,94.736,,,,
5363,04/27/17 07:30:00 AM,8.841,93.671,,,,
5364,04/27/17 08:00:00 AM,9.262,91.177,,,,
5365,04/27/17 08:30:00 AM,10.001,88.565,,,,
