"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
3249,04/26/16 05:00:00 AM,6.788,85.881,,,,
3250,04/26/16 05:30:00 AM,6.611,86.748,,,,
3251,04/26/16 06:00:00 AM,6.458,86.971,,,,
3252,04/26/16 06:30:00 AM,6.458,86.997,,,,
3253,04/26/16 07:00:00 AM,6.636,86.001,,,,
3254,04/26/16 07:30:00 AM,6.763,86.057,,,,
3255,04/26/16 08:00:00 AM,7.494,82.095,,,,
3256,04/26/16 08:30:00 AM,7.945,80.540,,,,
3257,04/26/16 09:00:00 AM,9.262,76.783,,,,
3258,04/26/16 09:30:00 AM,10.296,72.672,,,,
3259,04/26/16 10:00:00 AM,11.613,69.822,,,,
3260,04/26/16 10:30:00 AM,13.064,66.414,,,,
3261,04/26/16 11:00:00 AM,14.098,62.882,,,,
3262,04/26/16 11:30:00 AM,14.218,59.282,,,,
3263,04/26/16 12:00:00 PM,15.199,57.726,,,,
3264,04/26/16 12:30:00 PM,15.581,55.484,,,,
3265,04/26/16 01:00:00 PM,15.939,55.963,,,,
3266,04/26/16 01:30:00 PM,16.701,52.339,,,,
3267,04/26/16 02:00:00 PM,17.796,52.740,,,,
3268,04/26/16 02:30:00 PM,18.509,47.280,,,,
3269,04/26/16 03:00:00 PM,18.866,46.250,,,,
3270,04/26/16 03:30:00 PM,18.747,45.507,,,,
3271,04/26/16 04:00:00 PM,19.246,36.058,,,,
3272,04/26/16 04:30:00 PM,19.674,34.393,,,,
3273,04/26/16 05:00:00 PM,18.985,33.572,,,,
3274,04/26/16 05:30:00 PM,19.365,33.211,,,,
3275,04/26/16 06:00:00 PM,17.701,34.927,,,,
3276,04/26/16 06:30:00 PM,16.654,36.354,,,,
3277,04/26/16 07:00:00 PM,15.605,42.531,,,,
3278,04/26/16 07:30:00 PM,14.792,44.709,,,,
3279,04/26/16 08:00:00 PM,14.026,48.049,,,,
3280,04/26/16 08:30:00 PM,13.233,51.118,,,,
3281,04/26/16 09:00:00 PM,12.147,54.400,,,,
3282,04/26/16 09:30:00 PM,11.540,56.890,,,,
3283,04/26/16 10:00:00 PM,10.883,59.016,,,,
3284,04/26/16 10:30:00 PM,10.516,59.341,,,,
3285,04/26/16 11:00:00 PM,10.247,60.004,,,,
3286,04/26/16 11:30:00 PM,10.075,59.800,,,,
3287,04/27/16 12:00:00 AM,9.952,58.896,,,,
3288,04/27/16 12:30:00 AM,9.558,59.657,,,,
3289,04/27/16 01:00:00 AM,9.361,60.124,,,,
3290,04/27/16 01:30:00 AM,9.262,59.139,,,,
3291,04/27/16 02:00:00 AM,8.817,60.034,,,,
3292,04/27/16 02:30:00 AM,8.643,58.804,,,,
3293,04/27/16 03:00:00 AM,8.394,59.233,,,,
3294,04/27/16 03:30:00 AM,8.319,58.517,,,,
3295,04/27/16 04:00:00 AM,7.293,65.463,,,,
3296,04/27/16 04:30:00 AM,7.192,66.923,,,,
3297,04/27/16 05:00:00 AM,6.687,69.560,,,,
3298,04/27/16 05:30:00 AM,5.745,74.898,,,,
3299,04/27/16 06:00:00 AM,5.796,75.018,,,,
3300,04/27/16 06:30:00 AM,5.872,76.556,,,,
3301,04/27/16 07:00:00 AM,6.458,76.001,,,,
3302,04/27/16 07:30:00 AM,8.170,72.222,,,,
3303,04/27/16 08:00:00 AM,7.293,86.289,,,,
3304,04/27/16 08:30:00 AM,6.914,92.585,,,,
3305,04/27/16 09:00:00 AM,6.788,95.856,,,,
3306,04/27/16 09:30:00 AM,8.220,94.918,,,,
3307,04/27/16 10:00:00 AM,9.262,94.111,,,,
3308,04/27/16 10:30:00 AM,10.516,89.683,,,,
3309,04/27/16 11:00:00 AM,11.443,88.395,,,,
3310,04/27/16 11:30:00 AM,12.340,87.769,,,,
3311,04/27/16 12:00:00 PM,13.233,82.291,,,,
3312,04/27/16 12:30:00 PM,13.522,79.342,,,,
3313,04/27/16 01:00:00 PM,13.906,74.518,,,,
3314,04/27/16 01:30:00 PM,13.786,72.486,,,,
3315,04/27/16 02:00:00 PM,14.098,71.950,,,,
3316,04/27/16 02:30:00 PM,14.218,69.570,,,,
3317,04/27/16 03:00:00 PM,15.342,66.793,,,,
3318,04/27/16 03:30:00 PM,15.772,62.840,,,,
3319,04/27/16 04:00:00 PM,15.175,61.137,,,,
3320,04/27/16 04:30:00 PM,15.629,57.310,,,,
3321,04/27/16 05:00:00 PM,16.534,60.971,,,,
3322,04/27/16 05:30:00 PM,16.773,58.756,,,,
3323,04/27/16 06:00:00 PM,16.939,57.663,,,,
3324,04/27/16 06:30:00 PM,16.034,60.531,,,,
3325,04/27/16 07:00:00 PM,14.481,65.385,,,,
3326,04/27/16 07:30:00 PM,13.329,69.518,,,,
3327,04/27/16 08:00:00 PM,12.001,74.805,,,,
3328,04/27/16 08:30:00 PM,11.224,77.831,,,,
3329,04/27/16 09:00:00 PM,10.541,80.441,,,,
3330,04/27/16 09:30:00 PM,10.271,80.734,,,,
3331,04/27/16 10:00:00 PM,9.952,81.688,,,,
3332,04/27/16 10:30:00 PM,9.731,82.578,,,,
3333,04/27/16 11:00:00 PM,9.509,83.596,,,,
3334,04/27/16 11:30:00 PM,9.163,85.187,,,,
3335,04/28/16 12:00:00 AM,9.114,85.201,,,,
3336,04/28/16 12:30:00 AM,9.015,85.099,,,,
3337,04/28/16 01:00:00 AM,8.792,85.863,,,,
3338,04/28/16 01:30:00 AM,8.742,85.719,,,,
3339,04/28/16 02:00:00 AM,8.618,85.979,,,,
3340,04/28/16 02:30:00 AM,8.519,86.008,,,,
3341,04/28/16 03:00:00 AM,8.568,85.547,,,,
3342,04/28/16 03:30:00 AM,8.220,86.983,,,,
3343,04/28/16 04:00:00 AM,8.020,87.663,,,,
3344,04/28/16 04:30:00 AM,7.770,88.224,,,,
3345,04/28/16 05:00:00 AM,7.770,88.535,,,,
3346,04/28/16 05:30:00 AM,7.670,88.975,,,,
3347,04/28/16 06:00:00 AM,7.695,88.749,,,,
3348,04/28/16 06:30:00 AM,7.544,89.458,,,,
3349,04/28/16 07:00:00 AM,7.770,88.664,,,,
3350,04/28/16 07:30:00 AM,7.920,88.468,,,,
3351,04/28/16 08:00:00 AM,8.866,85.116,,,,
3352,04/28/16 08:30:00 AM,9.731,82.846,,,,
3353,04/28/16 09:00:00 AM,10.980,77.806,,,,
3354,04/28/16 09:30:00 AM,12.340,75.349,,,,
3355,04/28/16 10:00:00 AM,13.497,71.378,,,,
3356,04/28/16 10:30:00 AM,14.457,68.837,,,,
3357,04/28/16 11:00:00 AM,15.843,63.533,,,,
3358,04/28/16 11:30:00 AM,17.082,60.701,,,,
3359,04/28/16 12:00:00 PM,18.057,55.394,,,,
3360,04/28/16 12:30:00 PM,19.222,52.351,,,,
3361,04/28/16 01:00:00 PM,20.246,47.816,,,,
3362,04/28/16 01:30:00 PM,21.032,45.403,,,,
3363,04/28/16 02:00:00 PM,21.628,46.050,,,,
3364,04/28/16 02:30:00 PM,22.393,41.957,,,,
3365,04/28/16 03:00:00 PM,22.729,43.031,,,,
3366,04/28/16 03:30:00 PM,23.472,39.141,,,,
3367,04/28/16 04:00:00 PM,23.256,47.945,,,,
3368,04/28/16 04:30:00 PM,23.232,47.655,,,,
3369,04/28/16 05:00:00 PM,23.280,47.852,,,,
3370,04/28/16 05:30:00 PM,22.920,45.567,,,,
3371,04/28/16 06:00:00 PM,23.112,47.129,,,,
3372,04/28/16 06:30:00 PM,21.581,49.222,,,,
3373,04/28/16 07:00:00 PM,20.150,52.667,,,,
3374,04/28/16 07:30:00 PM,18.866,56.494,,,,
3375,04/28/16 08:00:00 PM,17.582,58.883,,,,
3376,04/28/16 08:30:00 PM,16.439,62.387,,,,
3377,04/28/16 09:00:00 PM,15.796,64.646,,,,
3378,04/28/16 09:30:00 PM,15.008,67.287,,,,
3379,04/28/16 10:00:00 PM,13.642,73.760,,,,
3380,04/28/16 10:30:00 PM,11.953,80.862,,,,
3381,04/28/16 11:00:00 PM,11.953,79.606,,,,
3382,04/28/16 11:30:00 PM,12.364,77.465,,,,
3383,04/29/16 12:00:00 AM,11.832,79.306,,,,
3384,04/29/16 12:30:00 AM,11.443,80.722,,,,
3385,04/29/16 01:00:00 AM,11.102,81.866,,,,
3386,04/29/16 01:30:00 AM,11.053,81.720,,,,
3387,04/29/16 02:00:00 AM,10.956,81.292,,,,
3388,04/29/16 02:30:00 AM,10.736,81.973,,,,
3389,04/29/16 03:00:00 AM,10.590,82.290,,,,
3390,04/29/16 03:30:00 AM,10.467,82.907,,,,
3391,04/29/16 04:00:00 AM,10.198,84.182,,,,
3392,04/29/16 04:30:00 AM,9.903,85.679,,,,
3393,04/29/16 05:00:00 AM,9.682,86.444,,,,
3394,04/29/16 05:30:00 AM,9.485,87.184,,,,
3395,04/29/16 06:00:00 AM,9.410,87.009,,,,
3396,04/29/16 06:30:00 AM,9.213,87.694,,,,
3397,04/29/16 07:00:00 AM,9.114,88.295,,,,
3398,04/29/16 07:30:00 AM,9.312,87.456,,,,
3399,04/29/16 08:00:00 AM,10.173,84.096,,,,
3400,04/29/16 08:30:00 AM,10.785,83.248,,,,
3401,04/29/16 09:00:00 AM,11.346,81.948,,,,
3402,04/29/16 09:30:00 AM,12.340,80.894,,,,
3403,04/29/16 10:00:00 AM,13.401,76.432,,,,
3404,04/29/16 10:30:00 AM,15.199,70.617,,,,
3405,04/29/16 11:00:00 AM,15.772,66.929,,,,
3406,04/29/16 11:30:00 AM,16.892,64.600,,,,
3407,04/29/16 12:00:00 PM,17.938,62.578,,,,
3408,04/29/16 12:30:00 PM,18.961,54.388,,,,
3409,04/29/16 01:00:00 PM,19.651,46.760,,,,
3410,04/29/16 01:30:00 PM,20.269,46.900,,,,
3411,04/29/16 02:00:00 PM,21.270,46.580,,,,
3412,04/29/16 02:30:00 PM,21.915,44.612,,,,
3413,04/29/16 03:00:00 PM,21.724,46.062,,,,
3414,04/29/16 03:30:00 PM,21.724,48.861,,,,
3415,04/29/16 04:00:00 PM,21.151,48.787,,,,
3416,04/29/16 04:30:00 PM,21.199,48.286,,,,
3417,04/29/16 05:00:00 PM,21.175,51.027,,,,
3418,04/29/16 05:30:00 PM,21.032,47.377,,,,
3419,04/29/16 06:00:00 PM,19.793,50.182,,,,
3420,04/29/16 06:30:00 PM,18.866,52.953,,,,
3421,04/29/16 07:00:00 PM,17.415,55.452,,,,
3422,04/29/16 07:30:00 PM,15.963,59.080,,,,
3423,04/29/16 08:00:00 PM,14.601,60.775,,,,
3424,04/29/16 08:30:00 PM,13.642,62.981,,,,
3425,04/29/16 09:00:00 PM,13.137,63.746,,,,
3426,04/29/16 09:30:00 PM,12.871,63.905,,,,
3427,04/29/16 10:00:00 PM,12.316,65.961,,,,
3428,04/29/16 10:30:00 PM,12.122,66.216,,,,
3429,04/29/16 11:00:00 PM,11.807,67.111,,,,
3430,04/29/16 11:30:00 PM,11.613,67.966,,,,
3431,04/30/16 12:00:00 AM,11.370,69.349,,,,
3432,04/30/16 12:30:00 AM,10.858,71.180,,,,
3433,04/30/16 01:00:00 AM,10.980,70.553,,,,
3434,04/30/16 01:30:00 AM,10.638,72.347,,,,
3435,04/30/16 02:00:00 AM,10.051,74.213,,,,
3436,04/30/16 02:30:00 AM,9.952,74.914,,,,
3437,04/30/16 03:00:00 AM,9.632,76.284,,,,
3438,04/30/16 03:30:00 AM,9.386,77.959,,,,
3439,04/30/16 04:00:00 AM,9.213,78.140,,,,
3440,04/30/16 04:30:00 AM,8.792,79.812,,,,
3441,04/30/16 05:00:00 AM,8.369,81.386,,,,
3442,04/30/16 05:30:00 AM,8.270,82.032,,,,
3443,04/30/16 06:00:00 AM,7.695,83.944,,,,
3444,04/30/16 06:30:00 AM,6.965,85.897,,,,
3445,04/30/16 07:00:00 AM,8.668,76.767,,,,
3446,04/30/16 07:30:00 AM,8.916,78.076,,,,
3447,04/30/16 08:00:00 AM,10.907,67.635,,,,
3448,04/30/16 08:30:00 AM,12.534,64.664,,,,
3449,04/30/16 09:00:00 AM,14.721,51.478,,,,
3450,04/30/16 09:30:00 AM,15.867,46.914,,,,
3451,04/30/16 10:00:00 AM,17.272,39.392,,,,
3452,04/30/16 10:30:00 AM,18.485,39.134,,,,
3453,04/30/16 11:00:00 AM,19.199,36.935,,,,
3454,04/30/16 11:30:00 AM,19.912,37.986,,,,
3455,04/30/16 12:00:00 PM,20.293,37.633,,,,
3456,04/30/16 12:30:00 PM,20.579,34.907,,,,
3457,04/30/16 01:00:00 PM,20.936,35.468,,,,
3458,04/30/16 01:30:00 PM,21.437,34.989,,,,
3459,04/30/16 02:00:00 PM,22.441,36.537,,,,
3460,04/30/16 02:30:00 PM,22.513,36.446,,,,
3461,04/30/16 03:00:00 PM,22.537,35.689,,,,
3462,04/30/16 03:30:00 PM,22.657,31.846,,,,
3463,04/30/16 04:00:00 PM,22.992,35.700,,,,
3464,04/30/16 04:30:00 PM,23.376,31.909,,,,
3465,04/30/16 05:00:00 PM,23.905,31.553,,,,
3466,04/30/16 05:30:00 PM,24.532,31.204,,,,
3467,04/30/16 06:00:00 PM,24.291,31.048,,,,
3468,04/30/16 06:30:00 PM,23.521,32.290,,,,
3469,04/30/16 07:00:00 PM,23.232,34.297,,,,
3470,04/30/16 07:30:00 PM,21.987,35.702,,,,
3471,04/30/16 08:00:00 PM,21.056,39.733,,,,
3472,04/30/16 08:30:00 PM,19.770,39.401,,,,
3473,04/30/16 09:00:00 PM,20.674,35.311,,,,
3474,04/30/16 09:30:00 PM,20.222,35.662,,,,
3475,04/30/16 10:00:00 PM,20.698,34.721,,,,
3476,04/30/16 10:30:00 PM,20.460,35.060,,,,
3477,04/30/16 11:00:00 PM,21.127,32.975,,,,
3478,04/30/16 11:30:00 PM,21.032,33.297,,,,
3479,05/01/16 12:00:00 AM,20.722,33.501,,,,
3480,05/01/16 12:30:00 AM,20.269,36.486,,,,
3481,05/01/16 01:00:00 AM,19.746,35.812,,,,
3482,05/01/16 01:30:00 AM,19.888,35.235,,,,
3483,05/01/16 02:00:00 AM,19.984,34.850,,,,
3484,05/01/16 02:30:00 AM,20.365,33.897,,,,
3485,05/01/16 03:00:00 AM,18.913,37.818,,,,
3486,05/01/16 03:30:00 AM,16.487,48.307,,,,
3487,05/01/16 04:00:00 AM,14.864,50.790,,,,
3488,05/01/16 04:30:00 AM,15.390,46.665,,,,
3489,05/01/16 05:00:00 AM,16.796,44.826,,,,
3490,05/01/16 05:30:00 AM,15.629,47.040,,,,
3491,05/01/16 06:00:00 AM,15.055,49.363,,,,
3492,05/01/16 06:30:00 AM,14.170,55.183,,,,
3493,05/01/16 07:00:00 AM,14.026,56.732,,,,
3494,05/01/16 07:30:00 AM,13.618,61.857,,,,
3495,05/01/16 08:00:00 AM,17.153,52.557,,,,
3496,05/01/16 08:30:00 AM,18.889,54.963,,,,
3497,05/01/16 09:00:00 AM,20.817,39.707,,,,
3498,05/01/16 09:30:00 AM,21.557,41.086,,,,
3499,05/01/16 10:00:00 AM,22.130,38.803,,,,
3500,05/01/16 10:30:00 AM,23.184,34.957,,,,
3501,05/01/16 11:00:00 AM,23.905,33.894,,,,
3502,05/01/16 11:30:00 AM,24.243,32.722,,,,
3503,05/01/16 12:00:00 PM,24.798,32.201,,,,
3504,05/01/16 12:30:00 PM,25.016,29.692,,,,
3505,05/01/16 01:00:00 PM,25.453,29.660,,,,
3506,05/01/16 01:30:00 PM,25.525,29.497,,,,
3507,05/01/16 02:00:00 PM,26.085,27.398,,,,
3508,05/01/16 02:30:00 PM,25.963,27.764,,,,
3509,05/01/16 03:00:00 PM,26.256,27.616,,,,
3510,05/01/16 03:30:00 PM,26.182,27.713,,,,
3511,05/01/16 04:00:00 PM,24.895,28.531,,,,
3512,05/01/16 04:30:00 PM,25.939,38.772,,,,
3513,05/01/16 05:00:00 PM,25.501,38.793,,,,
3514,05/01/16 05:30:00 PM,24.146,41.959,,,,
3515,05/01/16 06:00:00 PM,22.465,46.025,,,,
3516,05/01/16 06:30:00 PM,20.484,46.419,,,,
3517,05/01/16 07:00:00 PM,19.318,49.178,,,,
3518,05/01/16 07:30:00 PM,18.129,54.175,,,,
3519,05/01/16 08:00:00 PM,16.272,64.257,,,,
3520,05/01/16 08:30:00 PM,14.242,72.775,,,,
3521,05/01/16 09:00:00 PM,14.218,70.889,,,,
3522,05/01/16 09:30:00 PM,13.401,73.147,,,,
3523,05/01/16 10:00:00 PM,13.016,72.760,,,,
3524,05/01/16 10:30:00 PM,12.727,71.428,,,,
3525,05/01/16 11:00:00 PM,12.678,70.224,,,,
3526,05/01/16 11:30:00 PM,12.799,69.504,,,,
3527,05/02/16 12:00:00 AM,11.953,73.619,,,,
3528,05/02/16 12:30:00 AM,11.783,72.686,,,,
3529,05/02/16 01:00:00 AM,11.175,74.469,,,,
3530,05/02/16 01:30:00 AM,11.029,75.219,,,,
3531,05/02/16 02:00:00 AM,10.492,77.922,,,,
3532,05/02/16 02:30:00 AM,10.320,80.961,,,,
3533,05/02/16 03:00:00 AM,10.271,78.641,,,,
3534,05/02/16 03:30:00 AM,10.247,86.842,,,,
3535,05/02/16 04:00:00 AM,9.163,88.776,,,,
3536,05/02/16 04:30:00 AM,8.369,94.052,,,,
3537,05/02/16 05:00:00 AM,9.064,96.073,,,,
3538,05/02/16 05:30:00 AM,8.866,96.994,,,,
3539,05/02/16 06:00:00 AM,8.742,97.706,,,,
3540,05/02/16 06:30:00 AM,8.792,98.264,,,,
3541,05/02/16 07:00:00 AM,9.064,98.587,,,,
3542,05/02/16 07:30:00 AM,9.336,98.242,,,,
3543,05/02/16 08:00:00 AM,9.534,97.799,,,,
3544,05/02/16 08:30:00 AM,10.001,96.577,,,,
3545,05/02/16 09:00:00 AM,10.663,94.200,,,,
3546,05/02/16 09:30:00 AM,11.297,92.005,,,,
3547,05/02/16 10:00:00 AM,13.137,86.685,,,,
3548,05/02/16 10:30:00 AM,14.218,82.921,,,,
3549,05/02/16 10:45:58 AM,,,,Logged,,
3550,05/02/16 10:46:02 AM,,,,,Logged,Logged
