"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
3836,07/23/17 11:00:00 AM,28.667,44.860,,,,
3837,07/23/17 11:30:00 AM,29.740,41.327,,,,
3838,07/23/17 12:00:00 PM,30.849,36.427,,,,
3839,07/23/17 12:30:00 PM,32.047,29.236,,,,
3840,07/23/17 01:00:00 PM,33.183,25.713,,,,
3841,07/23/17 01:30:00 PM,33.914,22.604,,,,
3842,07/23/17 02:00:00 PM,34.308,22.418,,,,
3843,07/23/17 02:30:00 PM,34.783,23.648,,,,
3844,07/23/17 03:00:00 PM,34.097,26.547,,,,
3845,07/23/17 03:30:00 PM,32.820,29.849,,,,
3846,07/23/17 04:00:00 PM,31.919,34.055,,,,
3847,07/23/17 04:30:00 PM,30.243,37.880,,,,
3848,07/23/17 05:00:00 PM,28.891,36.238,,,,
3849,07/23/17 05:30:00 PM,28.791,34.007,,,,
3850,07/23/17 06:00:00 PM,28.295,37.317,,,,
3851,07/23/17 06:30:00 PM,27.481,39.661,,,,
3852,07/23/17 07:00:00 PM,26.061,42.957,,,,
3853,07/23/17 07:30:00 PM,23.040,53.511,,,,
3854,07/23/17 08:00:00 PM,21.557,58.314,,,,
3855,07/23/17 08:30:00 PM,20.507,56.864,,,,
3856,07/23/17 09:00:00 PM,19.413,59.687,,,,
3857,07/23/17 09:30:00 PM,18.604,65.163,,,,
3858,07/23/17 10:00:00 PM,18.675,58.539,,,,
3859,07/23/17 10:30:00 PM,17.748,64.570,,,,
3860,07/23/17 11:00:00 PM,16.392,68.644,,,,
3861,07/23/17 11:30:00 PM,14.625,75.873,,,,
3862,07/24/17 12:00:00 AM,13.594,79.881,,,,
3863,07/24/17 12:30:00 AM,13.449,81.412,,,,
3864,07/24/17 01:00:00 AM,13.137,82.839,,,,
3865,07/24/17 01:30:00 AM,12.871,86.249,,,,
3866,07/24/17 02:00:00 AM,12.437,86.519,,,,
3867,07/24/17 02:30:00 AM,12.292,89.732,,,,
3868,07/24/17 03:00:00 AM,11.492,88.722,,,,
3869,07/24/17 03:30:00 AM,10.638,90.285,,,,
3870,07/24/17 04:00:00 AM,10.222,91.679,,,,
3871,07/24/17 04:30:00 AM,10.394,94.053,,,,
3872,07/24/17 05:00:00 AM,10.736,96.096,,,,
3873,07/24/17 05:30:00 AM,10.834,96.828,,,,
3874,07/24/17 06:00:00 AM,10.810,96.595,,,,
3875,07/24/17 06:30:00 AM,10.443,95.815,,,,
3876,07/24/17 07:00:00 AM,10.516,95.986,,,,
3877,07/24/17 07:30:00 AM,10.810,96.695,,,,
3878,07/24/17 08:00:00 AM,13.088,89.955,,,,
3879,07/24/17 08:30:00 AM,13.546,89.014,,,,
3880,07/24/17 09:00:00 AM,14.840,85.530,,,,
3881,07/24/17 09:30:00 AM,15.557,83.223,,,,
3882,07/24/17 10:00:00 AM,16.677,78.628,,,,
3883,07/24/17 10:30:00 AM,18.081,74.647,,,,
3884,07/24/17 11:00:00 AM,19.318,69.826,,,,
3885,07/24/17 11:30:00 AM,19.865,69.400,,,,
3886,07/24/17 12:00:00 PM,20.841,66.891,,,,
3887,07/24/17 12:30:00 PM,21.604,64.003,,,,
3888,07/24/17 01:00:00 PM,23.016,59.246,,,,
3889,07/24/17 01:30:00 PM,23.905,56.227,,,,
3890,07/24/17 02:00:00 PM,24.388,54.861,,,,
3891,07/24/17 02:30:00 PM,25.113,53.204,,,,
3892,07/24/17 03:00:00 PM,25.283,50.916,,,,
3893,07/24/17 03:30:00 PM,25.137,51.277,,,,
3894,07/24/17 04:00:00 PM,25.453,49.664,,,,
3895,07/24/17 04:30:00 PM,25.598,46.473,,,,
3896,07/24/17 05:00:00 PM,25.210,49.249,,,,
3897,07/24/17 05:30:00 PM,24.195,51.846,,,,
3898,07/24/17 06:00:00 PM,22.489,57.286,,,,
3899,07/24/17 06:30:00 PM,22.058,59.678,,,,
3900,07/24/17 07:00:00 PM,20.889,63.281,,,,
3901,07/24/17 07:30:00 PM,19.294,68.474,,,,
3902,07/24/17 08:00:00 PM,16.749,75.998,,,,
3903,07/24/17 08:30:00 PM,15.151,80.854,,,,
3904,07/24/17 09:00:00 PM,14.218,83.329,,,,
3905,07/24/17 09:30:00 PM,13.353,85.533,,,,
3906,07/24/17 10:00:00 PM,12.606,88.204,,,,
3907,07/24/17 10:30:00 PM,12.001,88.742,,,,
3908,07/24/17 11:00:00 PM,11.419,90.350,,,,
3909,07/24/17 11:30:00 PM,11.127,91.496,,,,
3910,07/25/17 12:00:00 AM,10.980,93.107,,,,
3911,07/25/17 12:30:00 AM,10.858,93.101,,,,
3912,07/25/17 01:00:00 AM,10.834,93.556,,,,
3913,07/25/17 01:30:00 AM,10.638,94.092,,,,
3914,07/25/17 02:00:00 AM,10.736,94.372,,,,
3915,07/25/17 02:30:00 AM,10.492,94.002,,,,
3916,07/25/17 03:00:00 AM,10.149,93.785,,,,
3917,07/25/17 03:30:00 AM,9.780,95.184,,,,
3918,07/25/17 04:00:00 AM,10.394,97.936,,,,
3919,07/25/17 04:30:00 AM,10.687,98.441,,,,
3920,07/25/17 05:00:00 AM,10.736,98.704,,,,
3921,07/25/17 05:30:00 AM,10.932,99.206,,,,
3922,07/25/17 06:00:00 AM,11.029,99.283,,,,
3923,07/25/17 06:30:00 AM,11.127,99.509,,,,
3924,07/25/17 07:00:00 AM,11.370,99.577,,,,
3925,07/25/17 07:30:00 AM,11.540,99.674,,,,
3926,07/25/17 08:00:00 AM,11.710,99.523,,,,
3927,07/25/17 08:30:00 AM,12.098,99.256,,,,
3928,07/25/17 09:00:00 AM,12.606,97.535,,,,
3929,07/25/17 09:30:00 AM,13.546,93.978,,,,
3930,07/25/17 10:00:00 AM,15.055,88.052,,,,
3931,07/25/17 10:30:00 AM,17.177,79.042,,,,
3932,07/25/17 11:00:00 AM,18.985,72.785,,,,
3933,07/25/17 11:30:00 AM,20.293,67.357,,,,
3934,07/25/17 12:00:00 PM,21.915,61.484,,,,
3935,07/25/17 12:30:00 PM,23.112,57.504,,,,
3936,07/25/17 01:00:00 PM,24.291,53.184,,,,
3937,07/25/17 01:30:00 PM,25.016,50.276,,,,
3938,07/25/17 02:00:00 PM,25.428,51.285,,,,
3939,07/25/17 02:30:00 PM,25.647,52.425,,,,
3940,07/25/17 03:00:00 PM,25.428,53.027,,,,
3941,07/25/17 03:30:00 PM,25.720,51.610,,,,
3942,07/25/17 04:00:00 PM,24.847,53.765,,,,
3943,07/25/17 04:30:00 PM,24.919,52.988,,,,
3944,07/25/17 05:00:00 PM,24.557,54.007,,,,
3945,07/25/17 05:30:00 PM,23.785,55.430,,,,
3946,07/25/17 06:00:00 PM,23.448,56.377,,,,
3947,07/25/17 06:30:00 PM,22.250,59.341,,,,
3948,07/25/17 07:00:00 PM,20.627,62.725,,,,
3949,07/25/17 07:30:00 PM,19.056,66.486,,,,
3950,07/25/17 08:00:00 PM,17.534,71.928,,,,
3951,07/25/17 08:30:00 PM,16.487,76.142,,,,
3952,07/25/17 09:00:00 PM,16.010,76.721,,,,
3953,07/25/17 09:30:00 PM,15.127,80.104,,,,
3954,07/25/17 10:00:00 PM,14.625,82.248,,,,
3955,07/25/17 10:30:00 PM,14.505,80.162,,,,
3956,07/25/17 11:00:00 PM,14.146,83.665,,,,
3957,07/25/17 11:30:00 PM,13.233,86.521,,,,
3958,07/26/17 12:00:00 AM,12.630,88.896,,,,
3959,07/26/17 12:30:00 AM,12.485,88.386,,,,
3960,07/26/17 01:00:00 AM,11.880,89.316,,,,
3961,07/26/17 01:30:00 AM,11.880,94.469,,,,
3962,07/26/17 02:00:00 AM,11.759,94.130,,,,
3963,07/26/17 02:30:00 AM,11.759,95.813,,,,
3964,07/26/17 03:00:00 AM,11.783,97.589,,,,
3965,07/26/17 03:30:00 AM,11.929,97.729,,,,
3966,07/26/17 04:00:00 AM,11.759,97.985,,,,
3967,07/26/17 04:30:00 AM,11.759,98.512,,,,
3968,07/26/17 05:00:00 AM,11.783,98.343,,,,
3969,07/26/17 05:30:00 AM,11.710,98.874,,,,
3970,07/26/17 06:00:00 AM,11.904,99.177,,,,
3971,07/26/17 06:30:00 AM,11.880,98.971,,,,
3972,07/26/17 07:00:00 AM,11.880,99.146,,,,
3973,07/26/17 07:30:00 AM,11.929,99.134,,,,
3974,07/26/17 08:00:00 AM,12.316,98.339,,,,
3975,07/26/17 08:30:00 AM,12.751,96.942,,,,
3976,07/26/17 09:00:00 AM,13.546,94.185,,,,
3977,07/26/17 09:30:00 AM,15.008,87.826,,,,
3978,07/26/17 10:00:00 AM,16.654,81.737,,,,
3979,07/26/17 10:30:00 AM,18.319,75.721,,,,
3980,07/26/17 11:00:00 AM,19.936,69.971,,,,
3981,07/26/17 11:30:00 AM,21.390,64.957,,,,
3982,07/26/17 12:00:00 PM,22.776,59.208,,,,
3983,07/26/17 12:30:00 PM,24.122,54.729,,,,
3984,07/26/17 01:00:00 PM,25.210,48.737,,,,
3985,07/26/17 01:30:00 PM,26.134,45.308,,,,
3986,07/26/17 02:00:00 PM,27.112,43.861,,,,
3987,07/26/17 02:30:00 PM,27.850,43.947,,,,
3988,07/26/17 03:00:00 PM,28.072,42.956,,,,
3989,07/26/17 03:30:00 PM,28.245,41.098,,,,
3990,07/26/17 04:00:00 PM,28.593,38.048,,,,
3991,07/26/17 04:30:00 PM,28.196,43.659,,,,
3992,07/26/17 05:00:00 PM,27.677,43.436,,,,
3993,07/26/17 05:30:00 PM,27.554,37.643,,,,
3994,07/26/17 06:00:00 PM,27.112,34.928,,,,
3995,07/26/17 06:30:00 PM,25.550,38.567,,,,
3996,07/26/17 07:00:00 PM,24.726,37.459,,,,
3997,07/26/17 07:30:00 PM,23.521,41.303,,,,
3998,07/26/17 08:00:00 PM,22.106,46.971,,,,
3999,07/26/17 08:30:00 PM,20.436,46.921,,,,
4000,07/26/17 09:00:00 PM,19.627,51.660,,,,
4001,07/26/17 09:30:00 PM,18.699,55.979,,,,
4002,07/26/17 10:00:00 PM,18.533,55.525,,,,
4003,07/26/17 10:30:00 PM,17.843,57.894,,,,
4004,07/26/17 11:00:00 PM,16.820,61.377,,,,
4005,07/26/17 11:30:00 PM,16.463,62.986,,,,
4006,07/27/17 12:00:00 AM,16.225,63.923,,,,
4007,07/27/17 12:30:00 AM,15.772,65.964,,,,
4008,07/27/17 01:00:00 AM,15.796,65.997,,,,
4009,07/27/17 01:30:00 AM,15.461,68.154,,,,
4010,07/27/17 02:00:00 AM,15.557,70.196,,,,
4011,07/27/17 02:30:00 AM,14.457,72.959,,,,
4012,07/27/17 03:00:00 AM,14.170,74.204,,,,
4013,07/27/17 03:30:00 AM,13.570,77.859,,,,
4014,07/27/17 04:00:00 AM,13.305,77.747,,,,
4015,07/27/17 04:30:00 AM,14.098,75.681,,,,
4016,07/27/17 05:00:00 AM,14.026,76.590,,,,
4017,07/27/17 05:30:00 AM,14.146,75.859,,,,
4018,07/27/17 06:00:00 AM,14.290,78.594,,,,
4019,07/27/17 06:30:00 AM,13.618,81.504,,,,
4020,07/27/17 07:00:00 AM,13.930,81.355,,,,
4021,07/27/17 07:30:00 AM,14.649,79.419,,,,
4022,07/27/17 08:00:00 AM,18.319,68.882,,,,
4023,07/27/17 08:30:00 AM,18.033,69.530,,,,
4024,07/27/17 09:00:00 AM,19.080,67.788,,,,
4025,07/27/17 09:30:00 AM,20.674,65.193,,,,
4026,07/27/17 10:00:00 AM,22.082,62.180,,,,
4027,07/27/17 10:30:00 AM,23.424,58.046,,,,
4028,07/27/17 11:00:00 AM,24.484,55.313,,,,
4029,07/27/17 11:30:00 AM,25.744,51.931,,,,
4030,07/27/17 12:00:00 PM,26.793,48.908,,,,
4031,07/27/17 12:30:00 PM,27.924,45.457,,,,
4032,07/27/17 01:00:00 PM,29.540,40.841,,,,
4033,07/27/17 01:30:00 PM,30.874,38.647,,,,
4034,07/27/17 02:00:00 PM,31.306,34.780,,,,
4035,07/27/17 02:30:00 PM,31.970,32.662,,,,
4036,07/27/17 03:00:00 PM,32.073,34.375,,,,
4037,07/27/17 03:30:00 PM,32.898,30.132,,,,
4038,07/27/17 04:00:00 PM,32.768,29.155,,,,
4039,07/27/17 04:30:00 PM,32.768,28.151,,,,
4040,07/27/17 05:00:00 PM,32.355,28.535,,,,
4041,07/27/17 05:30:00 PM,31.944,29.158,,,,
4042,07/27/17 06:00:00 PM,30.950,31.241,,,,
4043,07/27/17 06:30:00 PM,30.167,32.095,,,,
4044,07/27/17 07:00:00 PM,29.640,34.085,,,,
4045,07/27/17 07:30:00 PM,29.140,35.993,,,,
4046,07/27/17 08:00:00 PM,26.989,42.801,,,,
4047,07/27/17 08:30:00 PM,24.726,46.913,,,,
4048,07/27/17 09:00:00 PM,23.304,50.430,,,,
4049,07/27/17 09:30:00 PM,22.657,51.920,,,,
4050,07/27/17 10:00:00 PM,22.226,53.958,,,,
4051,07/27/17 10:30:00 PM,21.843,55.333,,,,
4052,07/27/17 11:00:00 PM,21.390,57.735,,,,
4053,07/27/17 11:30:00 PM,20.650,61.582,,,,
4054,07/28/17 12:00:00 AM,21.318,60.293,,,,
4055,07/28/17 12:30:00 AM,20.150,62.285,,,,
4056,07/28/17 01:00:00 AM,19.579,66.193,,,,
4057,07/28/17 01:30:00 AM,19.674,63.737,,,,
4058,07/28/17 02:00:00 AM,18.675,68.684,,,,
4059,07/28/17 02:30:00 AM,18.533,68.980,,,,
4060,07/28/17 03:00:00 AM,17.344,71.430,,,,
4061,07/28/17 03:30:00 AM,16.463,74.863,,,,
4062,07/28/17 04:00:00 AM,16.106,78.199,,,,
4063,07/28/17 04:30:00 AM,15.629,79.297,,,,
4064,07/28/17 05:00:00 AM,15.294,80.361,,,,
4065,07/28/17 05:30:00 AM,15.127,80.739,,,,
4066,07/28/17 06:00:00 AM,15.031,79.224,,,,
4067,07/28/17 06:30:00 AM,15.031,82.312,,,,
4068,07/28/17 07:00:00 AM,16.439,76.669,,,,
4069,07/28/17 07:30:00 AM,17.130,73.514,,,,
4070,07/28/17 08:00:00 AM,19.056,66.663,,,,
4071,07/28/17 08:30:00 AM,19.222,66.722,,,,
4072,07/28/17 09:00:00 AM,19.984,64.238,,,,
4073,07/28/17 09:30:00 AM,20.698,62.104,,,,
4074,07/28/17 10:00:00 AM,22.489,59.501,,,,
4075,07/28/17 10:30:00 AM,24.171,55.923,,,,
4076,07/28/17 11:00:00 AM,24.774,55.230,,,,
4077,07/28/17 11:30:00 AM,25.113,53.614,,,,
4078,07/28/17 12:00:00 PM,26.061,51.115,,,,
4079,07/28/17 12:30:00 PM,27.382,47.759,,,,
4080,07/28/17 01:00:00 PM,28.543,44.682,,,,
4081,07/28/17 01:30:00 PM,29.439,42.550,,,,
4082,07/28/17 02:00:00 PM,30.142,40.706,,,,
4083,07/28/17 02:30:00 PM,30.722,39.334,,,,
4084,07/28/17 03:00:00 PM,31.433,36.348,,,,
4085,07/28/17 03:30:00 PM,30.646,36.744,,,,
4086,07/28/17 04:00:00 PM,30.571,35.894,,,,
4087,07/28/17 04:30:00 PM,30.697,38.026,,,,
4088,07/28/17 05:00:00 PM,30.748,37.863,,,,
4089,07/28/17 05:30:00 PM,31.103,34.558,,,,
4090,07/28/17 06:00:00 PM,30.950,35.660,,,,
4091,07/28/17 06:30:00 PM,29.490,40.371,,,,
4092,07/28/17 07:00:00 PM,27.949,43.467,,,,
4093,07/28/17 07:30:00 PM,26.134,46.926,,,,
4094,07/28/17 08:00:00 PM,24.098,53.660,,,,
4095,07/28/17 08:30:00 PM,21.915,59.503,,,,
4096,07/28/17 09:00:00 PM,20.436,62.211,,,,
4097,07/28/17 09:30:00 PM,20.269,58.604,,,,
4098,07/28/17 10:00:00 PM,19.722,63.775,,,,
4099,07/28/17 10:30:00 PM,18.889,69.630,,,,
4100,07/28/17 11:00:00 PM,17.605,72.028,,,,
4101,07/28/17 11:30:00 PM,16.868,72.489,,,,
4102,07/29/17 12:00:00 AM,15.867,77.561,,,,
4103,07/29/17 12:30:00 AM,15.366,78.852,,,,
4104,07/29/17 01:00:00 AM,14.936,80.917,,,,
4105,07/29/17 01:30:00 AM,14.577,82.101,,,,
4106,07/29/17 02:00:00 AM,13.978,85.087,,,,
4107,07/29/17 02:30:00 AM,13.329,86.464,,,,
4108,07/29/17 03:00:00 AM,13.449,84.291,,,,
4109,07/29/17 03:30:00 AM,12.389,88.573,,,,
4110,07/29/17 04:00:00 AM,12.534,90.028,,,,
4111,07/29/17 04:30:00 AM,12.292,90.804,,,,
4112,07/29/17 05:00:00 AM,12.219,91.722,,,,
4113,07/29/17 05:30:00 AM,12.147,91.652,,,,
4114,07/29/17 06:00:00 AM,11.856,93.694,,,,
4115,07/29/17 06:30:00 AM,11.419,92.784,,,,
4116,07/29/17 07:00:00 AM,11.637,93.534,,,,
4117,07/29/17 07:30:00 AM,12.025,93.069,,,,
4118,07/29/17 08:00:00 AM,14.529,86.641,,,,
4119,07/29/17 08:30:00 AM,14.888,85.136,,,,
4120,07/29/17 09:00:00 AM,16.368,81.480,,,,
4121,07/29/17 09:30:00 AM,17.819,75.819,,,,
4122,07/29/17 10:00:00 AM,18.699,73.104,,,,
4123,07/29/17 10:30:00 AM,20.650,67.391,,,,
4124,07/29/17 11:00:00 AM,22.393,60.617,,,,
4125,07/29/17 11:30:00 AM,23.665,57.711,,,,
4126,07/29/17 12:00:00 PM,24.726,55.661,,,,
4127,07/29/17 12:30:00 PM,25.768,52.188,,,,
4128,07/29/17 01:00:00 PM,26.867,50.041,,,,
4129,07/29/17 01:30:00 PM,28.270,46.995,,,,
4130,07/29/17 02:00:00 PM,29.215,45.349,,,,
4131,07/29/17 02:30:00 PM,29.490,45.055,,,,
4132,07/29/17 03:00:00 PM,28.941,45.055,,,,
4133,07/29/17 03:30:00 PM,28.270,46.832,,,,
4134,07/29/17 04:00:00 PM,28.122,46.457,,,,
4135,07/29/17 04:30:00 PM,27.776,47.582,,,,
4136,07/29/17 05:00:00 PM,27.210,47.350,,,,
4137,07/29/17 05:30:00 PM,27.136,46.467,,,,
4138,07/29/17 06:00:00 PM,26.769,47.327,,,,
4139,07/29/17 06:30:00 PM,25.234,50.337,,,,
4140,07/29/17 07:00:00 PM,24.992,51.131,,,,
4141,07/29/17 07:30:00 PM,24.363,54.011,,,,
4142,07/29/17 08:00:00 PM,22.800,59.089,,,,
4143,07/29/17 08:30:00 PM,20.650,63.692,,,,
4144,07/29/17 09:00:00 PM,19.651,65.314,,,,
4145,07/29/17 09:30:00 PM,18.937,66.642,,,,
4146,07/29/17 10:00:00 PM,18.176,69.235,,,,
4147,07/29/17 10:30:00 PM,16.558,74.086,,,,
4148,07/29/17 11:00:00 PM,15.796,77.126,,,,
4149,07/29/17 11:30:00 PM,14.936,81.413,,,,
4150,07/30/17 12:00:00 AM,14.553,81.602,,,,
4151,07/30/17 12:30:00 AM,13.882,84.336,,,,
4152,07/30/17 01:00:00 AM,13.642,84.901,,,,
4153,07/30/17 01:30:00 AM,12.920,86.847,,,,
4154,07/30/17 02:00:00 AM,12.485,87.619,,,,
4155,07/30/17 02:30:00 AM,11.832,89.120,,,,
4156,07/30/17 03:00:00 AM,11.540,89.206,,,,
4157,07/30/17 03:30:00 AM,11.516,90.323,,,,
4158,07/30/17 04:00:00 AM,11.200,90.737,,,,
4159,07/30/17 04:30:00 AM,11.224,92.862,,,,
4160,07/30/17 05:00:00 AM,10.980,92.953,,,,
4161,07/30/17 05:30:00 AM,10.785,94.181,,,,
4162,07/30/17 06:00:00 AM,10.100,93.721,,,,
4163,07/30/17 06:30:00 AM,10.149,93.351,,,,
4164,07/30/17 07:00:00 AM,10.712,94.976,,,,
4165,07/30/17 07:30:00 AM,11.200,94.137,,,,
4166,07/30/17 08:00:00 AM,12.437,88.769,,,,
4167,07/30/17 08:30:00 AM,13.546,87.901,,,,
4168,07/30/17 09:00:00 AM,15.270,81.101,,,,
4169,07/30/17 09:30:00 AM,17.177,75.916,,,,
4170,07/30/17 10:00:00 AM,19.103,70.895,,,,
4171,07/30/17 10:30:00 AM,20.484,65.846,,,,
4172,07/30/17 11:00:00 AM,21.700,60.872,,,,
4173,07/30/17 11:30:00 AM,22.585,57.918,,,,
4174,07/30/17 12:00:00 PM,24.098,54.788,,,,
4175,07/30/17 12:30:00 PM,25.477,51.196,,,,
4176,07/30/17 01:00:00 PM,26.378,48.695,,,,
4177,07/30/17 01:30:00 PM,26.867,47.339,,,,
4178,07/30/17 02:00:00 PM,27.801,46.288,,,,
4179,07/30/17 02:30:00 PM,28.419,46.623,,,,
4180,07/30/17 03:00:00 PM,28.295,46.413,,,,
4181,07/30/17 03:30:00 PM,27.974,46.828,,,,
4182,07/30/17 04:00:00 PM,27.653,46.302,,,,
4183,07/30/17 04:30:00 PM,27.259,46.644,,,,
4184,07/30/17 05:00:00 PM,27.333,46.296,,,,
4185,07/30/17 05:30:00 PM,27.899,44.737,,,,
4186,07/30/17 06:00:00 PM,28.444,42.077,,,,
4187,07/30/17 06:30:00 PM,27.235,46.673,,,,
4188,07/30/17 07:00:00 PM,26.109,48.468,,,,
4189,07/30/17 07:30:00 PM,23.521,56.543,,,,
4190,07/30/17 08:00:00 PM,21.819,61.621,,,,
4191,07/30/17 08:30:00 PM,19.674,67.039,,,,
4192,07/30/17 09:00:00 PM,18.105,71.951,,,,
4193,07/30/17 09:30:00 PM,17.011,75.144,,,,
4194,07/30/17 10:00:00 PM,15.986,78.258,,,,
4195,07/30/17 10:30:00 PM,15.223,80.484,,,,
4196,07/30/17 11:00:00 PM,14.361,82.380,,,,
4197,07/30/17 11:30:00 PM,13.690,85.074,,,,
4198,07/31/17 12:00:00 AM,12.992,87.077,,,,
4199,07/31/17 12:30:00 AM,12.437,88.611,,,,
4200,07/31/17 01:00:00 AM,12.122,90.500,,,,
4201,07/31/17 01:30:00 AM,12.050,93.461,,,,
4202,07/31/17 02:00:00 AM,11.977,94.954,,,,
4203,07/31/17 02:30:00 AM,11.929,95.553,,,,
4204,07/31/17 03:00:00 AM,11.734,96.971,,,,
4205,07/31/17 03:30:00 AM,11.880,97.263,,,,
4206,07/31/17 04:00:00 AM,11.953,97.535,,,,
4207,07/31/17 04:30:00 AM,11.977,97.566,,,,
4208,07/31/17 05:00:00 AM,11.662,98.059,,,,
4209,07/31/17 05:30:00 AM,11.565,98.233,,,,
4210,07/31/17 06:00:00 AM,11.613,98.597,,,,
4211,07/31/17 06:30:00 AM,11.565,98.483,,,,
4212,07/31/17 07:00:00 AM,11.637,98.453,,,,
4213,07/31/17 07:30:00 AM,11.856,98.162,,,,
4214,07/31/17 08:00:00 AM,13.257,95.035,,,,
4215,07/31/17 08:30:00 AM,14.122,91.630,,,,
4216,07/31/17 09:00:00 AM,15.223,88.679,,,,
4217,07/31/17 09:30:00 AM,16.892,83.580,,,,
4218,07/31/17 10:00:00 AM,17.748,80.254,,,,
4219,07/31/17 10:30:00 AM,19.936,73.288,,,,
4220,07/31/17 11:00:00 AM,21.390,67.374,,,,
4221,07/31/17 11:30:00 AM,22.824,62.939,,,,
4222,07/31/17 12:00:00 PM,23.785,59.150,,,,
4223,07/31/17 12:30:00 PM,24.677,56.497,,,,
4224,07/31/17 01:00:00 PM,25.768,53.643,,,,
4225,07/31/17 01:30:00 PM,26.378,52.303,,,,
4226,07/31/17 02:00:00 PM,27.431,47.603,,,,
4227,07/31/17 02:30:00 PM,27.702,45.821,,,,
4228,07/31/17 03:00:00 PM,28.866,42.189,,,,
4229,07/31/17 03:30:00 PM,29.439,38.234,,,,
4230,07/31/17 04:00:00 PM,29.840,35.521,,,,
4231,07/31/17 04:30:00 PM,30.268,37.648,,,,
4232,07/31/17 05:00:00 PM,29.190,36.535,,,,
4233,07/31/17 05:30:00 PM,29.240,37.177,,,,
4234,07/31/17 06:00:00 PM,28.791,38.068,,,,
4235,07/31/17 06:30:00 PM,28.122,38.732,,,,
4236,07/31/17 07:00:00 PM,26.989,39.212,,,,
4237,07/31/17 07:30:00 PM,25.647,44.829,,,,
4238,07/31/17 08:00:00 PM,23.593,51.575,,,,
4239,07/31/17 08:30:00 PM,21.819,49.696,,,,
4240,07/31/17 09:00:00 PM,20.412,56.665,,,,
4241,07/31/17 09:30:00 PM,19.032,63.000,,,,
4242,07/31/17 10:00:00 PM,17.843,66.212,,,,
4243,07/31/17 10:30:00 PM,17.344,67.534,,,,
4244,07/31/17 11:00:00 PM,16.606,69.787,,,,
4245,07/31/17 11:30:00 PM,16.701,69.804,,,,
4246,08/01/17 12:00:00 AM,16.225,71.043,,,,
4247,08/01/17 12:30:00 AM,15.414,74.085,,,,
4248,08/01/17 01:00:00 AM,15.485,73.532,,,,
4249,08/01/17 01:30:00 AM,14.816,76.278,,,,
4250,08/01/17 02:00:00 AM,14.601,77.017,,,,
4251,08/01/17 02:30:00 AM,13.786,78.902,,,,
4252,08/01/17 03:00:00 AM,12.871,82.345,,,,
4253,08/01/17 03:30:00 AM,12.920,83.142,,,,
4254,08/01/17 04:00:00 AM,13.257,82.677,,,,
4255,08/01/17 04:30:00 AM,13.618,81.203,,,,
4256,08/01/17 05:00:00 AM,13.978,81.091,,,,
4257,08/01/17 05:30:00 AM,14.337,80.923,,,,
4258,08/01/17 06:00:00 AM,13.786,83.421,,,,
4259,08/01/17 06:30:00 AM,15.223,82.792,,,,
4260,08/01/17 07:00:00 AM,14.840,83.361,,,,
4261,08/01/17 07:30:00 AM,15.055,83.383,,,,
4262,08/01/17 08:00:00 AM,17.106,77.483,,,,
4263,08/01/17 08:30:00 AM,17.796,73.588,,,,
4264,08/01/17 09:00:00 AM,19.674,68.602,,,,
4265,08/01/17 09:30:00 AM,20.746,67.319,,,,
4266,08/01/17 10:00:00 AM,23.160,61.625,,,,
4267,08/01/17 10:30:00 AM,25.258,56.614,,,,
4268,08/01/17 11:00:00 AM,26.329,53.500,,,,
4269,08/01/17 11:30:00 AM,27.579,49.202,,,,
4270,08/01/17 12:00:00 PM,28.791,46.603,,,,
4271,08/01/17 12:30:00 PM,30.419,43.089,,,,
4272,08/01/17 01:00:00 PM,32.124,38.506,,,,
4273,08/01/17 01:30:00 PM,33.209,36.384,,,,
4274,08/01/17 02:00:00 PM,33.835,34.058,,,,
4275,08/01/17 02:30:00 PM,33.914,32.969,,,,
4276,08/01/17 03:00:00 PM,33.704,32.264,,,,
4277,08/01/17 03:30:00 PM,33.914,32.866,,,,
4278,08/01/17 04:00:00 PM,32.433,35.631,,,,
4279,08/01/17 04:30:00 PM,31.765,36.245,,,,
4280,08/01/17 05:00:00 PM,31.077,34.521,,,,
4281,08/01/17 05:30:00 PM,30.824,35.885,,,,
4282,08/01/17 06:00:00 PM,30.117,37.431,,,,
4283,08/01/17 06:30:00 PM,28.617,39.747,,,,
4284,08/01/17 07:00:00 PM,28.692,42.928,,,,
4285,08/01/17 07:30:00 PM,27.087,46.428,,,,
4286,08/01/17 08:00:00 PM,25.040,50.152,,,,
4287,08/01/17 08:30:00 PM,22.513,56.981,,,,
4288,08/01/17 09:00:00 PM,20.960,61.239,,,,
4289,08/01/17 09:30:00 PM,20.126,62.973,,,,
4290,08/01/17 10:00:00 PM,18.842,66.507,,,,
4291,08/01/17 10:30:00 PM,18.129,69.460,,,,
4292,08/01/17 11:00:00 PM,17.272,71.992,,,,
4293,08/01/17 11:30:00 PM,16.868,73.548,,,,
4294,08/02/17 12:00:00 AM,16.915,73.215,,,,
4295,08/02/17 12:30:00 AM,16.987,73.715,,,,
