"Plot Title: PPW1328_10008101"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008101, SEN S/N: 10008101)","RH, % (LGR S/N: 10008101, SEN S/N: 10008101)","Coupler Detached (LGR S/N: 10008101)","Coupler Attached (LGR S/N: 10008101)","Stopped (LGR S/N: 10008101)","End Of File (LGR S/N: 10008101)"
7080,04/03/14 08:29:41 PM,7.870,92.859,,,,
7081,04/03/14 08:59:41 PM,7.670,93.615,,,,
7082,04/03/14 09:29:41 PM,7.770,94.949,,,,
7083,04/03/14 09:59:41 PM,7.845,95.119,,,,
7084,04/03/14 10:29:41 PM,7.970,95.553,,,,
7085,04/03/14 10:59:41 PM,8.045,95.973,,,,
7086,04/03/14 11:29:41 PM,8.070,96.229,,,,
7087,04/03/14 11:59:41 PM,8.220,96.792,,,,
7088,04/04/14 12:29:41 AM,7.970,97.641,,,,
7089,04/04/14 12:59:41 AM,8.020,98.568,,,,
7090,04/04/14 01:29:41 AM,8.170,99.126,,,,
7091,04/04/14 01:59:41 AM,8.170,99.224,,,,
7092,04/04/14 02:29:41 AM,8.145,99.487,,,,
7093,04/04/14 02:59:41 AM,8.120,99.700,,,,
7094,04/04/14 03:29:41 AM,8.095,99.889,,,,
7095,04/04/14 03:59:41 AM,7.970,99.951,,,,
7096,04/04/14 04:29:41 AM,7.845,100.000,,,,
7097,04/04/14 04:59:41 AM,7.519,99.824,,,,
7098,04/04/14 05:29:41 AM,7.343,100.000,,,,
7099,04/04/14 05:59:41 AM,7.393,100.000,,,,
7100,04/04/14 06:29:41 AM,7.645,100.000,,,,
7101,04/04/14 06:59:41 AM,8.145,100.000,,,,
7102,04/04/14 07:29:41 AM,8.469,100.000,,,,
7103,04/04/14 07:59:41 AM,8.568,100.000,,,,
7104,04/04/14 08:29:41 AM,8.792,100.000,,,,
7105,04/04/14 08:59:41 AM,9.114,100.000,,,,
7106,04/04/14 09:29:41 AM,9.336,98.910,,,,
7107,04/04/14 09:59:41 AM,10.541,99.593,,,,
7108,04/04/14 10:29:41 AM,10.516,96.692,,,,
7109,04/04/14 10:59:41 AM,10.369,96.123,,,,
7110,04/04/14 11:29:41 AM,11.102,88.626,,,,
7111,04/04/14 11:59:41 AM,11.297,88.936,,,,
7112,04/04/14 12:29:41 PM,9.731,94.234,,,,
7113,04/04/14 12:59:41 PM,10.907,95.712,,,,
7114,04/04/14 01:29:41 PM,11.904,91.331,,,,
7115,04/04/14 01:59:41 PM,11.710,92.833,,,,
7116,04/04/14 02:29:41 PM,12.992,88.059,,,,
7117,04/04/14 02:59:41 PM,12.147,86.397,,,,
7118,04/04/14 03:29:41 PM,11.929,88.250,,,,
7119,04/04/14 03:59:41 PM,11.516,86.512,,,,
7120,04/04/14 04:29:41 PM,11.467,92.358,,,,
7121,04/04/14 04:59:41 PM,11.029,95.871,,,,
7122,04/04/14 05:29:41 PM,10.590,96.887,,,,
7123,04/04/14 05:59:41 PM,10.369,97.454,,,,
7124,04/04/14 06:29:41 PM,10.149,98.093,,,,
7125,04/04/14 06:59:41 PM,9.854,98.236,,,,
7126,04/04/14 07:29:41 PM,9.558,97.831,,,,
7127,04/04/14 07:59:41 PM,8.693,97.468,,,,
7128,04/04/14 08:29:41 PM,8.145,97.937,,,,
7129,04/04/14 08:59:41 PM,7.645,98.094,,,,
7130,04/04/14 09:29:41 PM,7.444,98.824,,,,
7131,04/04/14 09:59:41 PM,7.745,99.594,,,,
7132,04/04/14 10:29:41 PM,7.920,99.693,,,,
7133,04/04/14 10:59:41 PM,7.519,98.943,,,,
7134,04/04/14 11:29:41 PM,6.940,99.318,,,,
7135,04/04/14 11:59:41 PM,6.737,99.456,,,,
7136,04/05/14 12:29:41 AM,6.357,99.251,,,,
7137,04/05/14 12:59:41 AM,6.382,99.647,,,,
7138,04/05/14 01:29:41 AM,6.153,99.606,,,,
7139,04/05/14 01:59:41 AM,6.000,99.781,,,,
7140,04/05/14 02:29:41 AM,5.796,99.868,,,,
7141,04/05/14 02:59:41 AM,5.770,99.909,,,,
7142,04/05/14 03:29:41 AM,5.745,100.000,,,,
7143,04/05/14 03:59:41 AM,5.462,99.918,,,,
7144,04/05/14 04:29:41 AM,5.179,99.837,,,,
7145,04/05/14 04:59:41 AM,5.102,100.000,,,,
7146,04/05/14 05:29:41 AM,5.024,99.985,,,,
7147,04/05/14 05:59:41 AM,4.089,99.020,,,,
7148,04/05/14 06:29:41 AM,3.722,99.348,,,,
7149,04/05/14 06:59:41 AM,4.089,100.000,,,,
7150,04/05/14 07:29:41 AM,6.255,100.000,,,,
7151,04/05/14 07:59:41 AM,7.343,100.000,,,,
7152,04/05/14 08:29:41 AM,8.494,97.190,,,,
7153,04/05/14 08:59:41 AM,9.460,93.376,,,,
7154,04/05/14 09:29:41 AM,10.907,89.780,,,,
7155,04/05/14 09:59:41 AM,12.001,85.376,,,,
7156,04/05/14 10:29:41 AM,13.016,81.534,,,,
7157,04/05/14 10:59:41 AM,14.218,74.524,,,,
7158,04/05/14 11:29:41 AM,15.509,67.959,,,,
7159,04/05/14 11:59:41 AM,16.677,67.296,,,,
7160,04/05/14 12:29:41 PM,16.987,64.527,,,,
7161,04/05/14 12:59:41 PM,17.938,56.599,,,,
7162,04/05/14 01:29:41 PM,18.129,56.689,,,,
7163,04/05/14 01:59:41 PM,18.580,61.335,,,,
7164,04/05/14 02:29:41 PM,19.318,52.986,,,,
7165,04/05/14 02:59:41 PM,19.270,50.331,,,,
7166,04/05/14 03:29:41 PM,18.699,58.056,,,,
7167,04/05/14 03:59:41 PM,17.130,77.488,,,,
7168,04/05/14 04:29:41 PM,15.963,84.216,,,,
7169,04/05/14 04:59:41 PM,15.819,80.890,,,,
7170,04/05/14 05:29:41 PM,14.697,84.659,,,,
7171,04/05/14 05:59:41 PM,13.738,87.814,,,,
7172,04/05/14 06:29:41 PM,12.727,87.545,,,,
7173,04/05/14 06:59:41 PM,11.613,88.489,,,,
7174,04/05/14 07:29:41 PM,10.810,88.895,,,,
7175,04/05/14 07:59:41 PM,10.247,90.187,,,,
7176,04/05/14 08:29:41 PM,9.952,91.559,,,,
7177,04/05/14 08:59:41 PM,10.443,89.118,,,,
7178,04/05/14 09:29:41 PM,10.394,89.053,,,,
7179,04/05/14 09:59:41 PM,9.756,90.323,,,,
7180,04/05/14 10:29:41 PM,10.001,89.243,,,,
7181,04/05/14 10:59:41 PM,10.026,87.892,,,,
7182,04/05/14 11:29:41 PM,9.410,89.874,,,,
7183,04/05/14 11:59:41 PM,9.287,90.669,,,,
7184,04/06/14 12:29:41 AM,9.064,91.178,,,,
7185,04/06/14 12:59:41 AM,8.941,92.222,,,,
7186,04/06/14 01:29:41 AM,8.817,92.597,,,,
7187,04/06/14 01:59:41 AM,8.866,93.424,,,,
7188,04/06/14 02:29:41 AM,8.792,93.506,,,,
7189,04/06/14 02:59:41 AM,8.742,94.049,,,,
7190,04/06/14 03:29:41 AM,8.319,93.736,,,,
7191,04/06/14 03:59:41 AM,8.070,95.830,,,,
7192,04/06/14 04:29:41 AM,8.618,95.427,,,,
7193,04/06/14 04:59:41 AM,8.717,94.195,,,,
7194,04/06/14 05:29:41 AM,8.220,94.214,,,,
7195,04/06/14 05:59:41 AM,7.970,95.603,,,,
7196,04/06/14 06:29:41 AM,7.920,96.337,,,,
7197,04/06/14 06:59:41 AM,8.469,97.233,,,,
7198,04/06/14 07:29:41 AM,9.977,93.154,,,,
7199,04/06/14 07:59:41 AM,11.686,81.727,,,,
7200,04/06/14 08:29:41 AM,12.413,84.562,,,,
7201,04/06/14 08:59:41 AM,13.738,82.077,,,,
7202,04/06/14 09:29:41 AM,15.867,70.053,,,,
7203,04/06/14 09:59:41 AM,17.296,65.231,,,,
7204,04/06/14 10:29:41 AM,18.580,64.773,,,,
7205,04/06/14 10:59:41 AM,19.984,59.230,,,,
7206,04/06/14 11:29:41 AM,21.366,55.387,,,,
7207,04/06/14 11:59:41 AM,22.513,50.356,,,,
7208,04/06/14 12:29:41 PM,23.184,48.095,,,,
7209,04/06/14 12:59:41 PM,23.424,49.113,,,,
7210,04/06/14 01:29:41 PM,23.761,43.895,,,,
7211,04/06/14 01:59:41 PM,24.195,42.615,,,,
7212,04/06/14 02:29:41 PM,24.629,51.716,,,,
7213,04/06/14 02:59:41 PM,24.002,50.998,,,,
7214,04/06/14 03:29:41 PM,23.521,44.706,,,,
7215,04/06/14 03:59:41 PM,23.112,50.467,,,,
7216,04/06/14 04:29:41 PM,22.561,54.130,,,,
7217,04/06/14 04:59:41 PM,21.557,62.547,,,,
7218,04/06/14 05:29:41 PM,19.484,74.237,,,,
7219,04/06/14 05:59:41 PM,18.033,80.148,,,,
7220,04/06/14 06:29:41 PM,16.701,82.106,,,,
7221,04/06/14 06:59:41 PM,15.533,84.309,,,,
7222,04/06/14 07:29:41 PM,14.745,85.886,,,,
7223,04/06/14 07:59:41 PM,14.218,88.382,,,,
7224,04/06/14 08:29:41 PM,13.810,90.922,,,,
7225,04/06/14 08:59:41 PM,13.594,91.078,,,,
7226,04/06/14 09:29:41 PM,13.161,92.455,,,,
7227,04/06/14 09:59:41 PM,12.920,93.248,,,,
7228,04/06/14 10:29:41 PM,12.871,93.235,,,,
7229,04/06/14 10:59:41 PM,12.558,92.896,,,,
7230,04/06/14 11:29:41 PM,12.243,94.026,,,,
7231,04/06/14 11:59:41 PM,12.098,94.679,,,,
7232,04/07/14 12:29:41 AM,11.321,94.322,,,,
7233,04/07/14 12:59:41 AM,11.467,95.176,,,,
7234,04/07/14 01:29:41 AM,11.492,96.400,,,,
7235,04/07/14 01:59:41 AM,11.807,96.029,,,,
7236,04/07/14 02:29:41 AM,11.443,95.830,,,,
7237,04/07/14 02:59:41 AM,11.540,95.754,,,,
7238,04/07/14 03:29:41 AM,11.370,95.506,,,,
7239,04/07/14 03:59:41 AM,10.883,95.731,,,,
7240,04/07/14 04:29:41 AM,10.614,96.416,,,,
7241,04/07/14 04:59:41 AM,10.516,97.043,,,,
7242,04/07/14 05:29:41 AM,10.271,96.776,,,,
7243,04/07/14 05:59:41 AM,10.222,97.414,,,,
7244,04/07/14 06:29:41 AM,10.394,98.011,,,,
7245,04/07/14 06:59:41 AM,10.687,97.842,,,,
7246,04/07/14 07:29:41 AM,11.662,99.160,,,,
7247,04/07/14 07:59:41 AM,13.401,98.788,,,,
7248,04/07/14 08:29:41 AM,14.888,92.478,,,,
7249,04/07/14 08:59:41 AM,16.177,87.031,,,,
7250,04/07/14 09:29:41 AM,18.129,78.907,,,,
7251,04/07/14 09:59:41 AM,19.674,72.861,,,,
7252,04/07/14 10:29:41 AM,21.533,60.997,,,,
7253,04/07/14 10:59:41 AM,23.088,48.147,,,,
7254,04/07/14 11:29:41 AM,24.532,40.302,,,,
7255,04/07/14 11:59:41 AM,25.695,35.895,,,,
7256,04/07/14 12:29:41 PM,26.304,38.976,,,,
7257,04/07/14 12:59:41 PM,26.916,31.475,,,,
7258,04/07/14 01:29:41 PM,26.965,29.716,,,,
7259,04/07/14 01:59:41 PM,27.259,40.530,,,,
7260,04/07/14 02:29:41 PM,27.628,30.722,,,,
7261,04/07/14 02:59:41 PM,27.235,30.520,,,,
7262,04/07/14 03:29:41 PM,26.867,30.082,,,,
7263,04/07/14 03:59:41 PM,26.329,37.952,,,,
7264,04/07/14 04:29:41 PM,25.210,43.446,,,,
7265,04/07/14 04:59:41 PM,24.243,47.558,,,,
7266,04/07/14 05:29:41 PM,22.609,55.197,,,,
7267,04/07/14 05:59:41 PM,20.222,70.551,,,,
7268,04/07/14 06:29:41 PM,18.557,74.083,,,,
7269,04/07/14 06:59:41 PM,17.130,77.037,,,,
7270,04/07/14 07:29:41 PM,15.915,78.857,,,,
7271,04/07/14 07:59:41 PM,15.223,82.354,,,,
7272,04/07/14 08:29:41 PM,14.649,82.554,,,,
7273,04/07/14 08:59:41 PM,14.122,83.253,,,,
7274,04/07/14 09:29:41 PM,13.666,85.901,,,,
7275,04/07/14 09:59:41 PM,13.449,87.745,,,,
7276,04/07/14 10:29:41 PM,13.233,87.799,,,,
7277,04/07/14 10:59:41 PM,12.944,89.183,,,,
7278,04/07/14 11:29:41 PM,12.558,87.928,,,,
7279,04/07/14 11:59:41 PM,11.929,87.855,,,,
7280,04/08/14 12:29:41 AM,11.759,89.940,,,,
7281,04/08/14 12:59:41 AM,11.565,90.933,,,,
7282,04/08/14 01:29:41 AM,11.200,92.367,,,,
7283,04/08/14 01:59:41 AM,11.053,92.972,,,,
7284,04/08/14 02:29:41 AM,11.127,94.143,,,,
7285,04/08/14 02:59:41 AM,11.102,94.749,,,,
7286,04/08/14 03:29:41 AM,10.980,94.513,,,,
7287,04/08/14 03:59:41 AM,10.614,94.975,,,,
7288,04/08/14 04:29:41 AM,10.222,95.099,,,,
7289,04/08/14 04:59:41 AM,10.296,96.078,,,,
7290,04/08/14 05:29:41 AM,10.100,96.076,,,,
7291,04/08/14 05:59:41 AM,9.805,95.946,,,,
7292,04/08/14 06:29:41 AM,10.247,97.271,,,,
7293,04/08/14 06:59:41 AM,10.443,96.521,,,,
7294,04/08/14 07:29:41 AM,11.175,96.618,,,,
7295,04/08/14 07:59:41 AM,12.582,96.693,,,,
7296,04/08/14 08:29:41 AM,14.649,94.731,,,,
7297,04/08/14 08:59:41 AM,17.011,92.173,,,,
7298,04/08/14 09:29:41 AM,19.175,79.833,,,,
7299,04/08/14 09:59:41 AM,20.174,73.247,,,,
7300,04/08/14 10:29:41 AM,21.318,68.429,,,,
7301,04/08/14 10:59:41 AM,22.657,62.820,,,,
7302,04/08/14 11:29:41 AM,24.436,57.766,,,,
7303,04/08/14 11:59:41 AM,24.871,51.178,,,,
7304,04/08/14 12:29:41 PM,25.283,49.482,,,,
7305,04/08/14 12:59:41 PM,25.453,49.472,,,,
7306,04/08/14 01:29:41 PM,25.598,51.974,,,,
7307,04/08/14 01:59:41 PM,25.939,51.608,,,,
7308,04/08/14 02:29:41 PM,26.524,49.804,,,,
7309,04/08/14 02:59:41 PM,25.720,52.308,,,,
7310,04/08/14 03:29:41 PM,25.137,52.608,,,,
7311,04/08/14 03:59:41 PM,24.484,52.423,,,,
7312,04/08/14 04:29:41 PM,23.833,57.675,,,,
7313,04/08/14 04:59:41 PM,22.944,61.225,,,,
7314,04/08/14 05:29:41 PM,21.342,69.938,,,,
7315,04/08/14 05:59:41 PM,19.674,76.767,,,,
7316,04/08/14 06:29:41 PM,18.176,79.675,,,,
7317,04/08/14 06:59:41 PM,16.654,81.985,,,,
7318,04/08/14 07:29:41 PM,15.485,84.868,,,,
7319,04/08/14 07:59:41 PM,14.649,87.420,,,,
7320,04/08/14 08:29:41 PM,14.026,88.389,,,,
7321,04/08/14 08:59:41 PM,13.401,89.796,,,,
7322,04/08/14 09:29:41 PM,13.064,91.102,,,,
7323,04/08/14 09:59:41 PM,12.823,91.719,,,,
7324,04/08/14 10:29:41 PM,12.558,92.430,,,,
7325,04/08/14 10:59:41 PM,12.316,93.092,,,,
7326,04/08/14 11:29:41 PM,11.977,93.314,,,,
7327,04/08/14 11:59:41 PM,11.516,93.785,,,,
7328,04/09/14 12:29:41 AM,11.224,94.551,,,,
7329,04/09/14 12:59:41 AM,10.956,94.735,,,,
7330,04/09/14 01:29:41 AM,10.736,94.931,,,,
7331,04/09/14 01:59:41 AM,10.247,94.827,,,,
7332,04/09/14 02:29:41 AM,9.854,95.203,,,,
7333,04/09/14 02:59:41 AM,9.706,95.668,,,,
7334,04/09/14 03:29:41 AM,9.460,95.602,,,,
7335,04/09/14 03:59:41 AM,9.015,95.583,,,,
7336,04/09/14 04:29:41 AM,8.668,95.640,,,,
7337,04/09/14 04:59:41 AM,8.519,96.301,,,,
7338,04/09/14 05:29:41 AM,8.369,96.185,,,,
7339,04/09/14 05:59:41 AM,7.995,96.059,,,,
7340,04/09/14 06:29:41 AM,7.945,96.344,,,,
7341,04/09/14 06:59:41 AM,8.444,97.425,,,,
7342,04/09/14 07:29:41 AM,9.163,97.995,,,,
7343,04/09/14 07:59:41 AM,10.883,98.844,,,,
7344,04/09/14 08:29:41 AM,12.727,93.611,,,,
7345,04/09/14 08:59:41 AM,14.409,89.834,,,,
7346,04/09/14 09:29:41 AM,15.676,84.287,,,,
7347,04/09/14 09:59:41 AM,17.368,76.039,,,,
7348,04/09/14 10:29:41 AM,18.319,72.425,,,,
7349,04/09/14 10:59:41 AM,19.603,66.138,,,,
7350,04/09/14 11:29:41 AM,20.984,62.875,,,,
7351,04/09/14 11:59:41 AM,21.079,59.890,,,,
7352,04/09/14 12:29:41 PM,21.724,57.047,,,,
7353,04/09/14 12:59:41 PM,21.915,54.940,,,,
7354,04/09/14 01:29:41 PM,22.058,52.934,,,,
7355,04/09/14 01:59:41 PM,21.987,52.612,,,,
7356,04/09/14 02:29:41 PM,22.609,48.595,,,,
7357,04/09/14 02:59:41 PM,21.963,43.556,,,,
7358,04/09/14 03:29:41 PM,21.366,44.418,,,,
7359,04/09/14 03:59:41 PM,21.390,45.382,,,,
7360,04/09/14 04:29:41 PM,20.913,36.321,,,,
7361,04/09/14 04:59:41 PM,19.770,38.264,,,,
7362,04/09/14 05:29:41 PM,17.605,52.868,,,,
7363,04/09/14 05:59:41 PM,16.106,62.272,,,,
7364,04/09/14 06:29:41 PM,14.553,62.841,,,,
7365,04/09/14 06:59:41 PM,13.040,65.102,,,,
7366,04/09/14 07:29:41 PM,12.050,67.730,,,,
7367,04/09/14 07:59:41 PM,11.394,72.440,,,,
7368,04/09/14 08:29:41 PM,10.761,74.997,,,,
7369,04/09/14 08:59:41 PM,10.124,77.898,,,,
7370,04/09/14 09:29:41 PM,9.460,79.905,,,,
7371,04/09/14 09:59:41 PM,8.941,82.077,,,,
7372,04/09/14 10:29:41 PM,8.469,83.992,,,,
7373,04/09/14 10:59:41 PM,8.220,86.093,,,,
7374,04/09/14 11:29:41 PM,7.970,87.911,,,,
7375,04/09/14 11:59:41 PM,7.670,88.923,,,,
7376,04/10/14 12:29:41 AM,7.393,89.934,,,,
7377,04/10/14 12:59:41 AM,7.116,90.835,,,,
7378,04/10/14 01:29:41 AM,6.712,91.241,,,,
7379,04/10/14 01:59:41 AM,6.382,91.764,,,,
7380,04/10/14 02:29:41 AM,6.153,92.412,,,,
7381,04/10/14 02:59:41 AM,5.898,92.622,,,,
7382,04/10/14 03:29:41 AM,5.668,93.063,,,,
7383,04/10/14 03:59:41 AM,5.514,93.647,,,,
7384,04/10/14 04:29:41 AM,5.308,93.593,,,,
7385,04/10/14 04:59:41 AM,4.973,94.250,,,,
7386,04/10/14 05:29:41 AM,4.895,94.477,,,,
7387,04/10/14 05:59:41 AM,4.818,94.630,,,,
7388,04/10/14 06:29:41 AM,4.895,95.367,,,,
7389,04/10/14 06:59:41 AM,5.796,96.106,,,,
7390,04/10/14 07:29:41 AM,6.940,95.972,,,,
7391,04/10/14 07:59:41 AM,8.817,96.431,,,,
7392,04/10/14 08:29:41 AM,11.053,95.193,,,,
7393,04/10/14 08:59:41 AM,13.642,91.142,,,,
7394,04/10/14 09:29:41 AM,16.558,81.854,,,,
7395,04/10/14 09:59:41 AM,18.414,73.365,,,,
7396,04/10/14 10:29:41 AM,19.603,63.276,,,,
7397,04/10/14 10:59:41 AM,20.746,63.257,,,,
7398,04/10/14 11:29:41 AM,23.040,58.049,,,,
7399,04/10/14 11:59:41 AM,23.328,57.567,,,,
7400,04/10/14 12:29:41 PM,23.713,53.794,,,,
7401,04/10/14 12:59:41 PM,24.532,50.466,,,,
7402,04/10/14 01:29:41 PM,24.774,48.809,,,,
7403,04/10/14 01:59:41 PM,25.501,45.783,,,,
7404,04/10/14 02:29:41 PM,25.380,48.054,,,,
7405,04/10/14 02:59:41 PM,24.484,50.047,,,,
7406,04/10/14 03:29:41 PM,23.761,52.858,,,,
7407,04/10/14 03:59:41 PM,23.617,51.610,,,,
7408,04/10/14 04:29:41 PM,22.609,54.137,,,,
7409,04/10/14 04:59:41 PM,21.366,56.747,,,,
7410,04/10/14 05:29:41 PM,20.174,61.867,,,,
7411,04/10/14 05:59:41 PM,18.533,72.004,,,,
7412,04/10/14 06:29:41 PM,16.773,71.493,,,,
7413,04/10/14 06:59:41 PM,14.745,72.247,,,,
7414,04/10/14 07:29:41 PM,13.425,77.301,,,,
7415,04/10/14 07:59:41 PM,13.161,82.492,,,,
7416,04/10/14 08:29:41 PM,12.968,84.933,,,,
7417,04/10/14 08:59:41 PM,12.413,85.767,,,,
7418,04/10/14 09:29:41 PM,11.953,87.623,,,,
7419,04/10/14 09:59:41 PM,11.759,88.682,,,,
7420,04/10/14 10:29:41 PM,11.467,88.453,,,,
7421,04/10/14 10:59:41 PM,10.932,89.812,,,,
7422,04/10/14 11:29:41 PM,10.687,90.635,,,,
7423,04/10/14 11:59:41 PM,10.516,92.140,,,,
7424,04/11/14 12:29:41 AM,10.443,92.660,,,,
7425,04/11/14 12:59:41 AM,10.198,92.751,,,,
7426,04/11/14 01:29:41 AM,10.173,94.224,,,,
7427,04/11/14 01:59:41 AM,9.583,93.967,,,,
7428,04/11/14 02:29:41 AM,9.238,93.724,,,,
7429,04/11/14 02:59:41 AM,8.643,94.124,,,,
7430,04/11/14 03:29:41 AM,8.419,94.469,,,,
7431,04/11/14 03:59:41 AM,8.020,94.438,,,,
7432,04/11/14 04:29:41 AM,7.670,94.420,,,,
7433,04/11/14 04:59:41 AM,7.268,94.914,,,,
7434,04/11/14 05:29:41 AM,7.116,94.924,,,,
7435,04/11/14 05:59:41 AM,6.990,95.438,,,,
7436,04/11/14 06:29:41 AM,7.167,96.108,,,,
7437,04/11/14 06:59:41 AM,7.670,96.915,,,,
7438,04/11/14 07:29:41 AM,8.841,97.136,,,,
7439,04/11/14 07:59:41 AM,10.051,96.314,,,,
7440,04/11/14 08:29:41 AM,11.904,92.056,,,,
7441,04/11/14 08:59:41 AM,11.662,90.359,,,,
7442,04/11/14 09:29:41 AM,13.834,85.565,,,,
7443,04/11/14 09:59:41 AM,15.700,78.644,,,,
7444,04/11/14 10:29:41 AM,16.915,75.011,,,,
7445,04/11/14 10:59:41 AM,17.582,72.110,,,,
7446,04/11/14 11:29:41 AM,18.129,70.943,,,,
7447,04/11/14 11:59:41 AM,19.151,67.212,,,,
7448,04/11/14 12:29:41 PM,19.651,63.852,,,,
7449,04/11/14 12:59:41 PM,19.579,65.480,,,,
7450,04/11/14 01:29:41 PM,19.413,65.243,,,,
7451,04/11/14 01:59:41 PM,19.484,60.123,,,,
7452,04/11/14 02:29:41 PM,19.912,60.888,,,,
7453,04/11/14 02:59:41 PM,18.985,65.970,,,,
7454,04/11/14 03:29:41 PM,18.366,67.894,,,,
7455,04/11/14 03:59:41 PM,17.368,71.550,,,,
7456,04/11/14 04:29:41 PM,17.034,72.493,,,,
7457,04/11/14 04:59:41 PM,16.272,74.001,,,,
7458,04/11/14 05:29:41 PM,14.721,77.042,,,,
7459,04/11/14 05:59:41 PM,12.944,81.954,,,,
7460,04/11/14 06:29:41 PM,11.929,84.370,,,,
7461,04/11/14 06:59:41 PM,11.224,86.972,,,,
7462,04/11/14 07:29:41 PM,10.614,89.030,,,,
7463,04/11/14 07:59:41 PM,10.100,89.735,,,,
7464,04/11/14 08:29:41 PM,10.149,91.325,,,,
7465,04/11/14 08:59:41 PM,10.198,91.157,,,,
7466,04/11/14 09:29:41 PM,10.026,90.985,,,,
7467,04/11/14 09:59:41 PM,9.829,91.836,,,,
7468,04/11/14 10:29:41 PM,9.731,92.221,,,,
7469,04/11/14 10:59:41 PM,9.682,92.336,,,,
7470,04/11/14 11:29:41 PM,9.460,92.841,,,,
7471,04/11/14 11:59:41 PM,9.361,93.248,,,,
7472,04/12/14 12:29:41 AM,9.336,93.445,,,,
7473,04/12/14 12:59:41 AM,9.312,94.352,,,,
7474,04/12/14 01:29:41 AM,9.163,94.565,,,,
7475,04/12/14 01:59:41 AM,9.139,94.458,,,,
7476,04/12/14 02:29:41 AM,9.064,94.690,,,,
7477,04/12/14 02:59:41 AM,8.965,94.966,,,,
7478,04/12/14 03:29:41 AM,8.990,94.342,,,,
7479,04/12/14 03:59:41 AM,8.965,94.007,,,,
7480,04/12/14 04:29:41 AM,8.866,93.905,,,,
7481,04/12/14 04:59:41 AM,8.866,93.855,,,,
7482,04/12/14 05:29:41 AM,8.817,93.614,,,,
7483,04/12/14 05:59:41 AM,8.742,93.746,,,,
7484,04/12/14 06:29:41 AM,8.866,93.753,,,,
7485,04/12/14 06:59:41 AM,8.916,93.107,,,,
7486,04/12/14 07:29:41 AM,9.163,92.636,,,,
7487,04/12/14 07:59:41 AM,9.312,91.600,,,,
7488,04/12/14 08:29:41 AM,9.780,90.225,,,,
7489,04/12/14 08:59:41 AM,10.100,89.683,,,,
7490,04/12/14 09:29:41 AM,10.590,86.872,,,,
7491,04/12/14 09:59:41 AM,11.078,85.053,,,,
7492,04/12/14 10:29:41 AM,11.662,82.614,,,,
7493,04/12/14 10:59:41 AM,13.618,75.414,,,,
7494,04/12/14 11:29:41 AM,15.127,71.092,,,,
7495,04/12/14 11:59:41 AM,15.986,69.005,,,,
7496,04/12/14 12:29:41 PM,16.868,68.324,,,,
7497,04/12/14 12:59:41 PM,17.772,61.982,,,,
7498,04/12/14 01:29:41 PM,17.986,62.197,,,,
7499,04/12/14 01:59:41 PM,17.629,64.045,,,,
7500,04/12/14 02:29:41 PM,17.891,65.335,,,,
7501,04/12/14 02:59:41 PM,16.630,68.659,,,,
7502,04/12/14 03:29:41 PM,16.153,69.383,,,,
7503,04/12/14 03:59:41 PM,15.199,71.736,,,,
7504,04/12/14 04:29:41 PM,13.930,75.815,,,,
7505,04/12/14 04:59:41 PM,13.185,79.435,,,,
7506,04/12/14 05:29:41 PM,12.268,82.399,,,,
7507,04/12/14 05:59:41 PM,11.710,85.548,,,,
7508,04/12/14 06:29:41 PM,11.370,87.218,,,,
7509,04/12/14 06:59:41 PM,10.980,88.963,,,,
7510,04/12/14 07:29:41 PM,10.614,90.383,,,,
7511,04/12/14 07:59:41 PM,10.443,91.684,,,,
7512,04/12/14 08:29:41 PM,10.198,92.648,,,,
7513,04/12/14 08:59:41 PM,10.149,93.505,,,,
7514,04/12/14 09:29:41 PM,10.026,93.931,,,,
7515,04/12/14 09:59:41 PM,9.952,94.039,,,,
7516,04/12/14 10:29:41 PM,9.805,94.279,,,,
7517,04/12/14 10:59:41 PM,9.706,94.152,,,,
7518,04/12/14 11:29:41 PM,9.558,94.695,,,,
7519,04/12/14 11:59:41 PM,9.485,95.004,,,,
7520,04/13/14 12:29:41 AM,9.386,95.708,,,,
7521,04/13/14 12:59:41 AM,9.312,96.215,,,,
7522,04/13/14 01:29:41 AM,9.238,96.070,,,,
7523,04/13/14 01:59:41 AM,9.188,96.132,,,,
7524,04/13/14 02:29:41 AM,9.064,96.599,,,,
7525,04/13/14 02:59:41 AM,8.965,96.871,,,,
7526,04/13/14 03:29:41 AM,9.064,97.098,,,,
7527,04/13/14 03:59:41 AM,8.990,97.376,,,,
7528,04/13/14 04:29:41 AM,8.891,97.548,,,,
7529,04/13/14 04:59:41 AM,8.965,97.618,,,,
7530,04/13/14 05:29:41 AM,8.866,97.740,,,,
7531,04/13/14 05:59:41 AM,8.941,97.760,,,,
7532,04/13/14 06:29:41 AM,9.064,97.943,,,,
7533,04/13/14 06:59:41 AM,9.114,98.056,,,,
7534,04/13/14 07:29:41 AM,9.361,98.397,,,,
7535,04/13/14 07:59:41 AM,9.756,96.836,,,,
7536,04/13/14 08:29:41 AM,10.247,95.813,,,,
7537,04/13/14 08:59:41 AM,10.980,93.926,,,,
7538,04/13/14 09:29:41 AM,12.292,89.023,,,,
7539,04/13/14 09:59:41 AM,13.570,84.561,,,,
