"Plot Title: PPW1304_9850219"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850219, SEN S/N: 9850219)","RH, % (LGR S/N: 9850219, SEN S/N: 9850219)","Coupler Detached (LGR S/N: 9850219)","Coupler Attached (LGR S/N: 9850219)","Stopped (LGR S/N: 9850219)","End Of File (LGR S/N: 9850219)"
7053,09/25/16 11:30:00 AM,35.797,15.796,,,,
7054,09/25/16 12:00:00 PM,35.208,17.276,,,,
7055,09/25/16 12:30:00 PM,35.555,17.150,,,,
7056,09/25/16 01:00:00 PM,36.065,15.376,,,,
7057,09/25/16 01:30:00 PM,36.012,14.796,,,,
7058,09/25/16 02:00:00 PM,35.904,15.657,,,,
7059,09/25/16 02:30:00 PM,36.878,15.271,,,,
7060,09/25/16 03:00:00 PM,35.823,17.451,,,,
7061,09/25/16 03:30:00 PM,34.916,18.548,,,,
7062,09/25/16 04:00:00 PM,34.704,17.894,,,,
7063,09/25/16 04:30:00 PM,33.105,18.236,,,,
7064,09/25/16 05:00:00 PM,32.381,17.983,,,,
7065,09/25/16 05:30:00 PM,31.816,18.414,,,,
7066,09/25/16 06:00:00 PM,29.165,21.812,,,,
7067,09/25/16 06:30:00 PM,27.505,24.549,,,,
7068,09/25/16 07:00:00 PM,27.014,23.548,,,,
7069,09/25/16 07:30:00 PM,26.818,23.880,,,,
7070,09/25/16 08:00:00 PM,26.109,24.658,,,,
7071,09/25/16 08:30:00 PM,25.598,25.446,,,,
7072,09/25/16 09:00:00 PM,25.623,25.448,,,,
7073,09/25/16 09:30:00 PM,25.453,25.299,,,,
7074,09/25/16 10:00:00 PM,24.968,26.426,,,,
7075,09/25/16 10:30:00 PM,25.089,26.094,,,,
7076,09/25/16 11:00:00 PM,25.210,26.854,,,,
7077,09/25/16 11:30:00 PM,24.726,27.702,,,,
7078,09/26/16 12:00:00 AM,24.243,27.936,,,,
7079,09/26/16 12:30:00 AM,24.074,27.720,,,,
7080,09/26/16 01:00:00 AM,24.919,21.890,,,,
7081,09/26/16 01:30:00 AM,25.210,21.701,,,,
7082,09/26/16 02:00:00 AM,25.016,23.482,,,,
7083,09/26/16 02:30:00 AM,25.065,22.383,,,,
7084,09/26/16 03:00:00 AM,25.841,23.055,,,,
7085,09/26/16 03:30:00 AM,25.744,23.463,,,,
7086,09/26/16 04:00:00 AM,25.501,23.997,,,,
7087,09/26/16 04:30:00 AM,24.171,25.890,,,,
7088,09/26/16 05:00:00 AM,24.291,25.625,,,,
7089,09/26/16 05:30:00 AM,24.074,26.768,,,,
7090,09/26/16 06:00:00 AM,23.497,26.997,,,,
7091,09/26/16 06:30:00 AM,23.545,27.882,,,,
7092,09/26/16 07:00:00 AM,22.776,29.374,,,,
7093,09/26/16 07:30:00 AM,22.345,32.319,,,,
7094,09/26/16 08:00:00 AM,23.376,31.875,,,,
7095,09/26/16 08:30:00 AM,24.267,31.349,,,,
7096,09/26/16 09:00:00 AM,26.329,28.916,,,,
7097,09/26/16 09:30:00 AM,28.122,28.033,,,,
7098,09/26/16 10:00:00 AM,31.001,23.607,,,,
7099,09/26/16 10:30:00 AM,33.391,21.089,,,,
7100,09/26/16 11:00:00 AM,33.757,20.970,,,,
7101,09/26/16 11:30:00 AM,33.940,20.556,,,,
7102,09/26/16 12:00:00 PM,35.049,20.088,,,,
7103,09/26/16 12:30:00 PM,34.942,18.764,,,,
7104,09/26/16 01:00:00 PM,36.227,17.473,,,,
7105,09/26/16 01:30:00 PM,36.227,15.456,,,,
7106,09/26/16 02:00:00 PM,36.742,12.471,,,,
7107,09/26/16 02:30:00 PM,37.206,10.993,,,,
7108,09/26/16 03:00:00 PM,36.119,13.498,,,,
7109,09/26/16 03:30:00 PM,35.555,10.785,,,,
7110,09/26/16 04:00:00 PM,35.208,13.820,,,,
7111,09/26/16 04:30:00 PM,34.492,16.164,,,,
7112,09/26/16 05:00:00 PM,32.536,18.915,,,,
7113,09/26/16 05:30:00 PM,31.281,20.327,,,,
7114,09/26/16 06:00:00 PM,28.816,22.417,,,,
7115,09/26/16 06:30:00 PM,27.407,23.297,,,,
7116,09/26/16 07:00:00 PM,27.186,23.421,,,,
7117,09/26/16 07:30:00 PM,27.063,22.304,,,,
7118,09/26/16 08:00:00 PM,26.671,23.905,,,,
7119,09/26/16 08:30:00 PM,26.036,24.963,,,,
7120,09/26/16 09:00:00 PM,25.089,26.094,,,,
7121,09/26/16 09:30:00 PM,24.653,26.676,,,,
7122,09/26/16 10:00:00 PM,24.363,27.028,,,,
7123,09/26/16 10:30:00 PM,23.881,28.112,,,,
7124,09/26/16 11:00:00 PM,25.065,25.613,,,,
7125,09/26/16 11:30:00 PM,25.065,25.750,,,,
7126,09/27/16 12:00:00 AM,24.629,26.128,,,,
7127,09/27/16 12:30:00 AM,24.919,25.534,,,,
7128,09/27/16 01:00:00 AM,23.978,26.829,,,,
7129,09/27/16 01:30:00 AM,23.136,27.308,,,,
7130,09/27/16 02:00:00 AM,23.328,27.187,,,,
7131,09/27/16 02:30:00 AM,22.992,28.582,,,,
7132,09/27/16 03:00:00 AM,22.776,28.228,,,,
7133,09/27/16 03:30:00 AM,22.633,28.284,,,,
7134,09/27/16 04:00:00 AM,22.202,28.923,,,,
7135,09/27/16 04:30:00 AM,21.987,29.578,,,,
7136,09/27/16 05:00:00 AM,21.628,29.951,,,,
7137,09/27/16 05:30:00 AM,21.581,30.148,,,,
7138,09/27/16 06:00:00 AM,21.724,29.959,,,,
7139,09/27/16 06:30:00 AM,21.987,29.847,,,,
7140,09/27/16 07:00:00 AM,21.987,30.249,,,,
7141,09/27/16 07:30:00 AM,23.016,28.989,,,,
7142,09/27/16 08:00:00 AM,24.026,30.016,,,,
7143,09/27/16 08:30:00 AM,24.363,29.774,,,,
7144,09/27/16 09:00:00 AM,25.841,29.421,,,,
7145,09/27/16 09:30:00 AM,27.801,27.255,,,,
7146,09/27/16 10:00:00 AM,30.091,23.825,,,,
7147,09/27/16 10:30:00 AM,31.996,22.552,,,,
7148,09/27/16 11:00:00 AM,32.021,23.395,,,,
7149,09/27/16 11:30:00 AM,33.105,21.142,,,,
7150,09/27/16 12:00:00 PM,33.339,20.095,,,,
7151,09/27/16 12:30:00 PM,33.548,19.824,,,,
7152,09/27/16 01:00:00 PM,33.992,18.498,,,,
7153,09/27/16 01:30:00 PM,34.757,17.825,,,,
7154,09/27/16 02:00:00 PM,35.529,19.082,,,,
7155,09/27/16 02:30:00 PM,34.889,19.403,,,,
7156,09/27/16 03:00:00 PM,34.150,17.292,,,,
7157,09/27/16 03:30:00 PM,33.183,18.738,,,,
7158,09/27/16 04:00:00 PM,33.809,18.416,,,,
7159,09/27/16 04:30:00 PM,32.381,18.977,,,,
7160,09/27/16 05:00:00 PM,31.255,19.620,,,,
7161,09/27/16 05:30:00 PM,29.991,22.283,,,,
7162,09/27/16 06:00:00 PM,27.161,25.834,,,,
7163,09/27/16 06:30:00 PM,26.182,27.269,,,,
7164,09/27/16 07:00:00 PM,25.623,26.646,,,,
7165,09/27/16 07:30:00 PM,25.040,27.454,,,,
7166,09/27/16 08:00:00 PM,24.050,29.275,,,,
7167,09/27/16 08:30:00 PM,23.905,30.545,,,,
7168,09/27/16 09:00:00 PM,23.424,31.343,,,,
7169,09/27/16 09:30:00 PM,22.776,32.591,,,,
7170,09/27/16 10:00:00 PM,23.256,32.266,,,,
7171,09/27/16 10:30:00 PM,22.489,34.195,,,,
7172,09/27/16 11:00:00 PM,22.321,35.503,,,,
7173,09/27/16 11:30:00 PM,21.939,37.145,,,,
7174,09/28/16 12:00:00 AM,21.724,37.976,,,,
7175,09/28/16 12:30:00 AM,19.603,41.290,,,,
7176,09/28/16 01:00:00 AM,19.103,42.487,,,,
7177,09/28/16 01:30:00 AM,19.032,43.375,,,,
7178,09/28/16 02:00:00 AM,19.199,43.554,,,,
7179,09/28/16 02:30:00 AM,19.365,43.478,,,,
7180,09/28/16 03:00:00 AM,19.341,43.699,,,,
7181,09/28/16 03:30:00 AM,19.056,44.718,,,,
7182,09/28/16 04:00:00 AM,18.033,47.503,,,,
7183,09/28/16 04:30:00 AM,17.772,48.317,,,,
7184,09/28/16 05:00:00 AM,18.129,48.143,,,,
7185,09/28/16 05:30:00 AM,18.105,48.046,,,,
7186,09/28/16 06:00:00 AM,17.701,48.871,,,,
7187,09/28/16 06:30:00 AM,17.344,49.792,,,,
7188,09/28/16 07:00:00 AM,17.486,50.776,,,,
7189,09/28/16 07:30:00 AM,17.843,48.608,,,,
7190,09/28/16 08:00:00 AM,17.510,51.431,,,,
7191,09/28/16 08:30:00 AM,17.748,53.166,,,,
7192,09/28/16 09:00:00 AM,19.341,49.746,,,,
7193,09/28/16 09:30:00 AM,21.270,47.058,,,,
7194,09/28/16 10:00:00 AM,23.761,41.460,,,,
7195,09/28/16 10:30:00 AM,26.573,36.747,,,,
7196,09/28/16 11:00:00 AM,27.259,36.547,,,,
7197,09/28/16 11:30:00 AM,27.751,36.763,,,,
7198,09/28/16 12:00:00 PM,28.245,35.572,,,,
7199,09/28/16 12:30:00 PM,28.543,35.398,,,,
7200,09/28/16 01:00:00 PM,28.171,36.904,,,,
7201,09/28/16 01:30:00 PM,28.493,35.662,,,,
7202,09/28/16 02:00:00 PM,28.419,35.991,,,,
7203,09/28/16 02:30:00 PM,28.816,36.901,,,,
7204,09/28/16 03:00:00 PM,28.518,36.537,,,,
7205,09/28/16 03:30:00 PM,27.579,37.513,,,,
7206,09/28/16 04:00:00 PM,27.259,38.013,,,,
7207,09/28/16 04:30:00 PM,25.307,41.663,,,,
7208,09/28/16 05:00:00 PM,23.280,46.573,,,,
7209,09/28/16 05:30:00 PM,21.843,50.960,,,,
7210,09/28/16 06:00:00 PM,19.222,58.594,,,,
7211,09/28/16 06:30:00 PM,17.891,61.402,,,,
7212,09/28/16 07:00:00 PM,16.225,66.542,,,,
7213,09/28/16 07:30:00 PM,14.433,72.243,,,,
7214,09/28/16 08:00:00 PM,13.016,78.627,,,,
7215,09/28/16 08:30:00 PM,12.147,82.128,,,,
7216,09/28/16 09:00:00 PM,11.321,86.783,,,,
7217,09/28/16 09:30:00 PM,10.761,90.627,,,,
7218,09/28/16 10:00:00 PM,10.369,91.510,,,,
7219,09/28/16 10:30:00 PM,10.394,94.434,,,,
7220,09/28/16 11:00:00 PM,10.492,94.714,,,,
7221,09/28/16 11:30:00 PM,10.590,94.537,,,,
7222,09/29/16 12:00:00 AM,10.443,95.284,,,,
7223,09/29/16 12:30:00 AM,10.247,96.644,,,,
7224,09/29/16 01:00:00 AM,10.149,97.244,,,,
7225,09/29/16 01:30:00 AM,10.100,98.055,,,,
7226,09/29/16 02:00:00 AM,10.149,98.068,,,,
7227,09/29/16 02:30:00 AM,9.854,98.012,,,,
7228,09/29/16 03:00:00 AM,9.706,98.766,,,,
7229,09/29/16 03:30:00 AM,9.731,98.921,,,,
7230,09/29/16 04:00:00 AM,9.608,99.480,,,,
7231,09/29/16 04:30:00 AM,9.706,99.656,,,,
7232,09/29/16 05:00:00 AM,9.485,99.618,,,,
7233,09/29/16 05:30:00 AM,9.509,100.000,,,,
7234,09/29/16 06:00:00 AM,9.558,100.000,,,,
7235,09/29/16 06:30:00 AM,9.608,100.000,,,,
7236,09/29/16 07:00:00 AM,9.903,100.000,,,,
7237,09/29/16 07:30:00 AM,10.026,100.000,,,,
7238,09/29/16 08:00:00 AM,10.173,100.000,,,,
7239,09/29/16 08:30:00 AM,10.541,100.000,,,,
7240,09/29/16 09:00:00 AM,10.687,100.000,,,,
7241,09/29/16 09:30:00 AM,10.932,100.000,,,,
7242,09/29/16 10:00:00 AM,11.710,100.000,,,,
7243,09/29/16 10:30:00 AM,12.847,96.739,,,,
7244,09/29/16 11:00:00 AM,15.175,83.110,,,,
7245,09/29/16 11:30:00 AM,17.677,71.175,,,,
7246,09/29/16 12:00:00 PM,18.794,65.225,,,,
7247,09/29/16 12:30:00 PM,19.960,59.439,,,,
7248,09/29/16 01:00:00 PM,21.270,52.168,,,,
7249,09/29/16 01:30:00 PM,22.130,48.533,,,,
7250,09/29/16 02:00:00 PM,23.328,43.877,,,,
7251,09/29/16 02:30:00 PM,23.376,41.319,,,,
7252,09/29/16 03:00:00 PM,23.785,43.768,,,,
7253,09/29/16 03:30:00 PM,23.016,45.836,,,,
7254,09/29/16 04:00:00 PM,21.676,49.708,,,,
7255,09/29/16 04:30:00 PM,21.700,49.806,,,,
7256,09/29/16 05:00:00 PM,20.222,53.920,,,,
7257,09/29/16 05:30:00 PM,18.937,56.658,,,,
7258,09/29/16 06:00:00 PM,16.534,64.892,,,,
7259,09/29/16 06:30:00 PM,15.008,70.006,,,,
7260,09/29/16 07:00:00 PM,13.930,73.676,,,,
7261,09/29/16 07:30:00 PM,13.040,77.414,,,,
7262,09/29/16 08:00:00 PM,12.171,80.747,,,,
7263,09/29/16 08:30:00 PM,11.224,85.593,,,,
7264,09/29/16 09:00:00 PM,10.590,86.556,,,,
7265,09/29/16 09:30:00 PM,10.100,88.067,,,,
7266,09/29/16 10:00:00 PM,9.657,90.117,,,,
7267,09/29/16 10:30:00 PM,9.213,91.010,,,,
7268,09/29/16 11:00:00 PM,9.064,93.374,,,,
7269,09/29/16 11:30:00 PM,8.742,95.008,,,,
7270,09/30/16 12:00:00 AM,8.519,96.051,,,,
7271,09/30/16 12:30:00 AM,8.693,97.245,,,,
7272,09/30/16 01:00:00 AM,8.866,98.334,,,,
7273,09/30/16 01:30:00 AM,9.015,98.623,,,,
7274,09/30/16 02:00:00 AM,9.015,98.821,,,,
7275,09/30/16 02:30:00 AM,8.965,99.300,,,,
7276,09/30/16 03:00:00 AM,9.040,99.469,,,,
7277,09/30/16 03:30:00 AM,8.891,99.820,,,,
7278,09/30/16 04:00:00 AM,8.916,99.974,,,,
7279,09/30/16 04:30:00 AM,8.866,100.000,,,,
7280,09/30/16 05:00:00 AM,8.891,100.000,,,,
7281,09/30/16 05:30:00 AM,9.040,100.000,,,,
7282,09/30/16 06:00:00 AM,8.916,100.000,,,,
7283,09/30/16 06:30:00 AM,9.015,100.000,,,,
7284,09/30/16 07:00:00 AM,9.139,100.000,,,,
7285,09/30/16 07:30:00 AM,9.213,100.000,,,,
7286,09/30/16 08:00:00 AM,9.361,100.000,,,,
7287,09/30/16 08:30:00 AM,10.173,100.000,,,,
7288,09/30/16 09:00:00 AM,10.932,95.059,,,,
7289,09/30/16 09:30:00 AM,12.606,85.010,,,,
7290,09/30/16 10:00:00 AM,14.218,75.565,,,,
7291,09/30/16 10:30:00 AM,16.415,64.252,,,,
7292,09/30/16 11:00:00 AM,17.415,58.343,,,,
7293,09/30/16 11:30:00 AM,18.866,51.338,,,,
7294,09/30/16 12:00:00 PM,19.674,47.459,,,,
7295,09/30/16 12:30:00 PM,20.365,43.242,,,,
7296,09/30/16 01:00:00 PM,22.082,38.929,,,,
7297,09/30/16 01:30:00 PM,22.753,29.103,,,,
7298,09/30/16 02:00:00 PM,22.657,25.983,,,,
7299,09/30/16 02:30:00 PM,23.040,19.354,,,,
7300,09/30/16 03:00:00 PM,20.698,26.075,,,,
7301,09/30/16 03:30:00 PM,19.508,25.751,,,,
7302,09/30/16 04:00:00 PM,19.080,28.003,,,,
7303,09/30/16 04:30:00 PM,18.461,33.326,,,,
7304,09/30/16 05:00:00 PM,17.368,41.937,,,,
7305,09/30/16 05:30:00 PM,17.058,47.190,,,,
7306,09/30/16 06:00:00 PM,16.034,52.584,,,,
7307,09/30/16 06:30:00 PM,15.509,55.686,,,,
7308,09/30/16 07:00:00 PM,14.888,60.047,,,,
7309,09/30/16 07:30:00 PM,14.337,63.365,,,,
7310,09/30/16 08:00:00 PM,13.738,67.260,,,,
7311,09/30/16 08:30:00 PM,13.137,70.739,,,,
7312,09/30/16 09:00:00 PM,12.606,73.834,,,,
7313,09/30/16 09:30:00 PM,12.243,76.969,,,,
7314,09/30/16 10:00:00 PM,11.832,79.251,,,,
7315,09/30/16 10:30:00 PM,11.662,80.417,,,,
7316,09/30/16 11:00:00 PM,11.394,81.255,,,,
7317,09/30/16 11:30:00 PM,11.224,82.353,,,,
7318,10/01/16 12:00:00 AM,10.907,83.330,,,,
7319,10/01/16 12:30:00 AM,10.736,84.093,,,,
7320,10/01/16 01:00:00 AM,10.761,83.698,,,,
7321,10/01/16 01:30:00 AM,10.590,84.220,,,,
7322,10/01/16 02:00:00 AM,10.590,84.353,,,,
7323,10/01/16 02:30:00 AM,10.443,85.144,,,,
7324,10/01/16 03:00:00 AM,10.296,86.168,,,,
7325,10/01/16 03:30:00 AM,10.198,87.041,,,,
7326,10/01/16 04:00:00 AM,10.051,87.924,,,,
7327,10/01/16 04:30:00 AM,10.051,86.953,,,,
7328,10/01/16 05:00:00 AM,10.051,86.004,,,,
7329,10/01/16 05:30:00 AM,9.780,86.599,,,,
7330,10/01/16 06:00:00 AM,9.829,85.873,,,,
7331,10/01/16 06:30:00 AM,9.780,85.359,,,,
7332,10/01/16 07:00:00 AM,9.977,84.689,,,,
7333,10/01/16 07:30:00 AM,10.345,83.468,,,,
7334,10/01/16 08:00:00 AM,10.956,81.292,,,,
7335,10/01/16 08:30:00 AM,12.292,74.500,,,,
7336,10/01/16 09:00:00 AM,13.930,67.758,,,,
7337,10/01/16 09:30:00 AM,15.557,62.448,,,,
7338,10/01/16 10:00:00 AM,17.439,54.874,,,,
7339,10/01/16 10:30:00 AM,19.841,45.386,,,,
7340,10/01/16 11:00:00 AM,21.032,38.884,,,,
7341,10/01/16 11:30:00 AM,22.034,34.914,,,,
7342,10/01/16 12:00:00 PM,22.848,30.288,,,,
7343,10/01/16 12:30:00 PM,22.920,27.968,,,,
7344,10/01/16 01:00:00 PM,23.545,24.410,,,,
7345,10/01/16 01:30:00 PM,23.617,24.962,,,,
7346,10/01/16 02:00:00 PM,24.002,26.967,,,,
7347,10/01/16 02:30:00 PM,24.002,25.058,,,,
7348,10/01/16 03:00:00 PM,23.545,27.543,,,,
7349,10/01/16 03:30:00 PM,23.521,26.387,,,,
7350,10/01/16 04:00:00 PM,23.112,26.186,,,,
7351,10/01/16 04:30:00 PM,22.776,28.666,,,,
7352,10/01/16 05:00:00 PM,21.461,39.972,,,,
7353,10/01/16 05:30:00 PM,19.793,39.209,,,,
7354,10/01/16 06:00:00 PM,17.653,43.278,,,,
7355,10/01/16 06:30:00 PM,16.344,45.591,,,,
7356,10/01/16 07:00:00 PM,15.461,52.626,,,,
7357,10/01/16 07:30:00 PM,14.745,58.047,,,,
7358,10/01/16 08:00:00 PM,14.122,61.882,,,,
7359,10/01/16 08:30:00 PM,13.522,64.515,,,,
7360,10/01/16 09:00:00 PM,13.112,66.451,,,,
7361,10/01/16 09:30:00 PM,12.727,68.229,,,,
7362,10/01/16 10:00:00 PM,12.413,69.688,,,,
7363,10/01/16 10:30:00 PM,12.025,71.406,,,,
7364,10/01/16 11:00:00 PM,11.710,74.829,,,,
7365,10/01/16 11:30:00 PM,11.370,76.482,,,,
7366,10/02/16 12:00:00 AM,11.273,77.676,,,,
7367,10/02/16 12:30:00 AM,11.151,78.062,,,,
7368,10/02/16 01:00:00 AM,10.932,79.712,,,,
7369,10/02/16 01:30:00 AM,10.712,81.670,,,,
7370,10/02/16 02:00:00 AM,10.541,83.487,,,,
7371,10/02/16 02:30:00 AM,10.443,83.357,,,,
7372,10/02/16 03:00:00 AM,10.761,84.499,,,,
7373,10/02/16 03:30:00 AM,10.541,85.432,,,,
7374,10/02/16 04:00:00 AM,10.247,88.234,,,,
7375,10/02/16 04:30:00 AM,10.173,89.546,,,,
7376,10/02/16 05:00:00 AM,10.198,90.226,,,,
7377,10/02/16 05:30:00 AM,10.198,90.563,,,,
7378,10/02/16 06:00:00 AM,9.928,91.346,,,,
7379,10/02/16 06:30:00 AM,10.001,90.229,,,,
7380,10/02/16 07:00:00 AM,10.149,88.863,,,,
7381,10/02/16 07:30:00 AM,11.005,86.866,,,,
7382,10/02/16 08:00:00 AM,11.662,85.057,,,,
7383,10/02/16 08:30:00 AM,11.516,88.833,,,,
7384,10/02/16 09:00:00 AM,11.637,92.066,,,,
7385,10/02/16 09:30:00 AM,13.185,88.529,,,,
7386,10/02/16 10:00:00 AM,14.098,86.432,,,,
7387,10/02/16 10:30:00 AM,15.533,81.297,,,,
7388,10/02/16 11:00:00 AM,16.630,73.158,,,,
7389,10/02/16 11:30:00 AM,16.082,67.248,,,,
7390,10/02/16 12:00:00 PM,17.558,59.936,,,,
7391,10/02/16 12:30:00 PM,15.939,65.436,,,,
7392,10/02/16 01:00:00 PM,17.225,60.814,,,,
7393,10/02/16 01:30:00 PM,18.580,45.296,,,,
7394,10/02/16 02:00:00 PM,19.008,43.500,,,,
7395,10/02/16 02:30:00 PM,19.746,42.625,,,,
7396,10/02/16 03:00:00 PM,19.555,42.507,,,,
7397,10/02/16 03:30:00 PM,17.582,48.449,,,,
7398,10/02/16 04:00:00 PM,17.011,51.114,,,,
7399,10/02/16 04:30:00 PM,17.415,51.387,,,,
7400,10/02/16 05:00:00 PM,16.201,56.428,,,,
7401,10/02/16 05:30:00 PM,15.223,60.369,,,,
7402,10/02/16 06:00:00 PM,13.882,65.921,,,,
7403,10/02/16 06:30:00 PM,13.161,70.401,,,,
7404,10/02/16 07:00:00 PM,12.678,72.326,,,,
7405,10/02/16 07:30:00 PM,12.340,73.247,,,,
7406,10/02/16 08:00:00 PM,12.001,72.108,,,,
7407,10/02/16 08:30:00 PM,11.686,73.088,,,,
7408,10/02/16 09:00:00 PM,11.224,74.758,,,,
7409,10/02/16 09:30:00 PM,10.883,76.546,,,,
7410,10/02/16 10:00:00 PM,10.565,77.992,,,,
7411,10/02/16 10:30:00 PM,10.467,78.737,,,,
7412,10/02/16 11:00:00 PM,10.149,79.676,,,,
7413,10/02/16 11:30:00 PM,9.879,81.483,,,,
7414,10/03/16 12:00:00 AM,9.485,83.430,,,,
7415,10/03/16 12:30:00 AM,9.632,83.117,,,,
7416,10/03/16 01:00:00 AM,9.854,84.182,,,,
7417,10/03/16 01:30:00 AM,10.247,83.071,,,,
7418,10/03/16 02:00:00 AM,10.001,83.550,,,,
7419,10/03/16 02:30:00 AM,9.952,84.338,,,,
7420,10/03/16 03:00:00 AM,10.198,84.075,,,,
7421,10/03/16 03:30:00 AM,10.247,83.686,,,,
7422,10/03/16 04:00:00 AM,9.928,82.784,,,,
7423,10/03/16 04:30:00 AM,9.509,85.981,,,,
7424,10/03/16 05:00:00 AM,9.756,85.617,,,,
7425,10/03/16 05:30:00 AM,9.657,86.069,,,,
7426,10/03/16 06:00:00 AM,9.805,86.051,,,,
7427,10/03/16 06:30:00 AM,9.854,87.221,,,,
7428,10/03/16 07:00:00 AM,9.435,93.420,,,,
7429,10/03/16 07:30:00 AM,9.558,95.175,,,,
7430,10/03/16 08:00:00 AM,10.100,96.579,,,,
7431,10/03/16 08:30:00 AM,10.785,97.066,,,,
7432,10/03/16 09:00:00 AM,11.005,96.622,,,,
7433,10/03/16 09:30:00 AM,11.053,97.340,,,,
7434,10/03/16 10:00:00 AM,11.443,95.017,,,,
7435,10/03/16 10:30:00 AM,11.832,92.761,,,,
7436,10/03/16 11:00:00 AM,12.050,92.507,,,,
7437,10/03/16 11:30:00 AM,11.953,91.447,,,,
7438,10/03/16 12:00:00 PM,12.098,93.139,,,,
7439,10/03/16 12:30:00 PM,12.122,95.910,,,,
7440,10/03/16 01:00:00 PM,12.534,95.688,,,,
7441,10/03/16 01:30:00 PM,12.727,96.249,,,,
7442,10/03/16 02:00:00 PM,12.485,94.576,,,,
7443,10/03/16 02:30:00 PM,11.977,96.328,,,,
7444,10/03/16 03:00:00 PM,12.364,96.711,,,,
7445,10/03/16 03:30:00 PM,12.630,96.909,,,,
7446,10/03/16 04:00:00 PM,12.389,96.438,,,,
7447,10/03/16 04:30:00 PM,12.292,96.818,,,,
7448,10/03/16 05:00:00 PM,12.001,96.841,,,,
7449,10/03/16 05:30:00 PM,11.589,97.083,,,,
7450,10/03/16 06:00:00 PM,11.370,97.300,,,,
7451,10/03/16 06:30:00 PM,11.419,96.759,,,,
7452,10/03/16 07:00:00 PM,11.662,95.990,,,,
7453,10/03/16 07:30:00 PM,11.759,94.998,,,,
7454,10/03/16 08:00:00 PM,11.807,94.091,,,,
7455,10/03/16 08:30:00 PM,11.710,94.271,,,,
7456,10/03/16 09:00:00 PM,11.759,93.771,,,,
7457,10/03/16 09:30:00 PM,11.710,93.810,,,,
7458,10/03/16 10:00:00 PM,11.759,93.720,,,,
7459,10/03/16 10:30:00 PM,11.807,93.373,,,,
7460,10/03/16 11:00:00 PM,11.807,93.527,,,,
7461,10/03/16 11:30:00 PM,11.807,93.784,,,,
7462,10/04/16 12:00:00 AM,12.413,87.945,,,,
7463,10/04/16 12:30:00 AM,11.710,92.059,,,,
7464,10/04/16 01:00:00 AM,11.589,93.727,,,,
7465,10/04/16 01:30:00 AM,11.321,94.475,,,,
7466,10/04/16 02:00:00 AM,11.565,95.812,,,,
7467,10/04/16 02:30:00 AM,11.516,95.748,,,,
7468,10/04/16 03:00:00 AM,11.662,94.871,,,,
7469,10/04/16 03:30:00 AM,11.200,96.119,,,,
7470,10/04/16 04:00:00 AM,10.956,97.815,,,,
7471,10/04/16 04:30:00 AM,10.565,97.758,,,,
7472,10/04/16 05:00:00 AM,10.687,99.088,,,,
7473,10/04/16 05:30:00 AM,10.687,99.337,,,,
7474,10/04/16 06:00:00 AM,10.785,99.761,,,,
7475,10/04/16 06:30:00 AM,10.638,100.000,,,,
7476,10/04/16 07:00:00 AM,10.858,100.000,,,,
7477,10/04/16 07:30:00 AM,11.029,100.000,,,,
7478,10/04/16 08:00:00 AM,11.175,99.920,,,,
7479,10/04/16 08:30:00 AM,11.856,98.363,,,,
7480,10/04/16 09:00:00 AM,12.727,95.663,,,,
7481,10/04/16 09:30:00 AM,13.570,90.626,,,,
7482,10/04/16 10:00:00 AM,14.912,82.968,,,,
7483,10/04/16 10:30:00 AM,16.415,72.200,,,,
7484,10/04/16 11:00:00 AM,16.558,68.849,,,,
7485,10/04/16 11:30:00 AM,18.224,64.592,,,,
7486,10/04/16 12:00:00 PM,18.557,60.669,,,,
7487,10/04/16 12:30:00 PM,18.794,57.919,,,,
7488,10/04/16 01:00:00 PM,20.865,49.002,,,,
7489,10/04/16 01:30:00 PM,20.555,50.221,,,,
7490,10/04/16 02:00:00 PM,22.034,44.240,,,,
7491,10/04/16 02:30:00 PM,21.891,41.026,,,,
7492,10/04/16 03:00:00 PM,22.178,39.984,,,,
7493,10/04/16 03:30:00 PM,22.082,39.256,,,,
7494,10/04/16 04:00:00 PM,21.581,40.732,,,,
7495,10/04/16 04:30:00 PM,20.841,42.235,,,,
7496,10/04/16 05:00:00 PM,19.793,44.040,,,,
7497,10/04/16 05:30:00 PM,18.604,48.362,,,,
7498,10/04/16 06:00:00 PM,16.725,57.084,,,,
7499,10/04/16 06:30:00 PM,15.629,63.437,,,,
7500,10/04/16 07:00:00 PM,14.697,69.343,,,,
7501,10/04/16 07:30:00 PM,14.050,72.623,,,,
7502,10/04/16 08:00:00 PM,13.594,74.483,,,,
7503,10/04/16 08:30:00 PM,13.161,76.048,,,,
7504,10/04/16 09:00:00 PM,12.847,76.790,,,,
7505,10/04/16 09:30:00 PM,12.582,77.262,,,,
7506,10/04/16 10:00:00 PM,12.364,77.493,,,,
7507,10/04/16 10:30:00 PM,12.098,78.237,,,,
7508,10/04/16 11:00:00 PM,11.904,78.801,,,,
7509,10/04/16 11:30:00 PM,11.807,79.219,,,,
7510,10/05/16 12:00:00 AM,11.734,79.203,,,,
7511,10/05/16 12:30:00 AM,11.419,80.173,,,,
7512,10/05/16 01:00:00 AM,11.029,81.661,,,,
