"Plot Title: PPW1345_10008153"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008153, SEN S/N: 10008153)","RH, % (LGR S/N: 10008153, SEN S/N: 10008153)","Coupler Detached (LGR S/N: 10008153)","Coupler Attached (LGR S/N: 10008153)","Stopped (LGR S/N: 10008153)","End Of File (LGR S/N: 10008153)"
5752,06/15/18 01:00:00 PM,26.304,44.939,,,,
5753,06/15/18 01:30:00 PM,26.402,44.170,,,,
5754,06/15/18 02:00:00 PM,26.671,46.701,,,,
5755,06/15/18 02:30:00 PM,26.965,45.375,,,,
5756,06/15/18 03:00:00 PM,26.426,45.246,,,,
5757,06/15/18 03:30:00 PM,26.012,44.807,,,,
5758,06/15/18 04:00:00 PM,25.283,47.014,,,,
5759,06/15/18 04:30:00 PM,25.065,46.568,,,,
5760,06/15/18 05:00:00 PM,24.774,46.533,,,,
5761,06/15/18 05:30:00 PM,24.532,47.915,,,,
5762,06/15/18 06:00:00 PM,23.930,51.305,,,,
5763,06/15/18 06:30:00 PM,22.369,54.072,,,,
5764,06/15/18 07:00:00 PM,21.175,56.903,,,,
5765,06/15/18 07:30:00 PM,19.627,60.751,,,,
5766,06/15/18 08:00:00 PM,18.176,64.584,,,,
5767,06/15/18 08:30:00 PM,16.939,68.628,,,,
5768,06/15/18 09:00:00 PM,15.724,71.694,,,,
5769,06/15/18 09:30:00 PM,14.649,75.147,,,,
5770,06/15/18 10:00:00 PM,13.714,78.278,,,,
5771,06/15/18 10:30:00 PM,12.920,80.748,,,,
5772,06/15/18 11:00:00 PM,12.243,82.799,,,,
5773,06/15/18 11:30:00 PM,11.759,84.384,,,,
5774,06/16/18 12:00:00 AM,11.467,85.597,,,,
5775,06/16/18 12:30:00 AM,11.175,86.616,,,,
5776,06/16/18 01:00:00 AM,10.932,87.482,,,,
5777,06/16/18 01:30:00 AM,10.736,88.327,,,,
5778,06/16/18 02:00:00 AM,10.638,89.739,,,,
5779,06/16/18 02:30:00 AM,10.516,90.540,,,,
5780,06/16/18 03:00:00 AM,10.369,91.046,,,,
5781,06/16/18 03:30:00 AM,10.100,92.110,,,,
5782,06/16/18 04:00:00 AM,10.026,93.115,,,,
5783,06/16/18 04:30:00 AM,9.952,93.198,,,,
5784,06/16/18 05:00:00 AM,10.100,94.052,,,,
5785,06/16/18 05:30:00 AM,10.075,94.147,,,,
5786,06/16/18 06:00:00 AM,10.100,94.509,,,,
5787,06/16/18 06:30:00 AM,10.541,94.321,,,,
5788,06/16/18 07:00:00 AM,11.783,93.109,,,,
5789,06/16/18 07:30:00 AM,12.606,89.967,,,,
5790,06/16/18 08:00:00 AM,13.064,87.785,,,,
5791,06/16/18 08:30:00 AM,14.864,81.562,,,,
5792,06/16/18 09:00:00 AM,16.392,74.565,,,,
5793,06/16/18 09:30:00 AM,18.081,69.597,,,,
5794,06/16/18 10:00:00 AM,18.533,66.659,,,,
5795,06/16/18 10:30:00 AM,20.174,63.131,,,,
5796,06/16/18 11:00:00 AM,20.793,60.362,,,,
5797,06/16/18 11:30:00 AM,21.843,56.880,,,,
5798,06/16/18 12:00:00 PM,21.963,56.713,,,,
5799,06/16/18 12:30:00 PM,21.795,57.459,,,,
5800,06/16/18 01:00:00 PM,21.772,57.178,,,,
5801,06/16/18 01:30:00 PM,21.557,57.730,,,,
5802,06/16/18 02:00:00 PM,21.270,59.279,,,,
5803,06/16/18 02:30:00 PM,21.127,59.410,,,,
5804,06/16/18 03:00:00 PM,19.912,62.185,,,,
5805,06/16/18 03:30:00 PM,18.889,65.479,,,,
5806,06/16/18 04:00:00 PM,18.057,67.369,,,,
5807,06/16/18 04:30:00 PM,17.272,69.940,,,,
5808,06/16/18 05:00:00 PM,16.820,71.416,,,,
5809,06/16/18 05:30:00 PM,16.439,72.721,,,,
5810,06/16/18 06:00:00 PM,16.272,74.740,,,,
5811,06/16/18 06:30:00 PM,16.058,74.980,,,,
5812,06/16/18 07:00:00 PM,15.414,74.963,,,,
5813,06/16/18 07:30:00 PM,14.457,76.875,,,,
5814,06/16/18 08:00:00 PM,13.954,77.049,,,,
5815,06/16/18 08:30:00 PM,13.377,79.035,,,,
5816,06/16/18 09:00:00 PM,12.268,82.047,,,,
5817,06/16/18 09:30:00 PM,11.467,84.343,,,,
5818,06/16/18 10:00:00 PM,10.956,85.743,,,,
5819,06/16/18 10:30:00 PM,10.418,87.200,,,,
5820,06/16/18 11:00:00 PM,10.247,87.972,,,,
5821,06/16/18 11:30:00 PM,9.805,88.986,,,,
5822,06/17/18 12:00:00 AM,9.386,90.230,,,,
5823,06/17/18 12:30:00 AM,9.064,90.716,,,,
5824,06/17/18 01:00:00 AM,8.866,91.538,,,,
5825,06/17/18 01:30:00 AM,8.891,92.005,,,,
5826,06/17/18 02:00:00 AM,9.657,91.380,,,,
5827,06/17/18 02:30:00 AM,10.394,89.886,,,,
5828,06/17/18 03:00:00 AM,10.736,88.746,,,,
5829,06/17/18 03:30:00 AM,10.858,88.724,,,,
5830,06/17/18 04:00:00 AM,10.883,88.573,,,,
5831,06/17/18 04:30:00 AM,10.980,88.544,,,,
5832,06/17/18 05:00:00 AM,10.932,88.794,,,,
5833,06/17/18 05:30:00 AM,11.005,88.733,,,,
5834,06/17/18 06:00:00 AM,11.102,88.993,,,,
5835,06/17/18 06:30:00 AM,11.200,88.729,,,,
5836,06/17/18 07:00:00 AM,11.394,88.750,,,,
5837,06/17/18 07:30:00 AM,11.589,87.904,,,,
5838,06/17/18 08:00:00 AM,11.662,87.684,,,,
5839,06/17/18 08:30:00 AM,12.147,85.918,,,,
5840,06/17/18 09:00:00 AM,12.727,84.769,,,,
5841,06/17/18 09:30:00 AM,13.281,83.279,,,,
5842,06/17/18 10:00:00 AM,14.505,78.084,,,,
5843,06/17/18 10:30:00 AM,16.773,69.905,,,,
5844,06/17/18 11:00:00 AM,17.843,67.594,,,,
5845,06/17/18 11:30:00 AM,19.579,62.221,,,,
5846,06/17/18 12:00:00 PM,20.103,59.675,,,,
5847,06/17/18 12:30:00 PM,20.936,57.052,,,,
5848,06/17/18 01:00:00 PM,21.676,57.163,,,,
5849,06/17/18 01:30:00 PM,22.513,55.928,,,,
5850,06/17/18 02:00:00 PM,22.776,54.847,,,,
5851,06/17/18 02:30:00 PM,22.992,55.501,,,,
5852,06/17/18 03:00:00 PM,22.633,57.339,,,,
5853,06/17/18 03:30:00 PM,21.772,59.694,,,,
5854,06/17/18 04:00:00 PM,20.841,61.371,,,,
5855,06/17/18 04:30:00 PM,20.317,62.644,,,,
5856,06/17/18 05:00:00 PM,19.484,64.362,,,,
5857,06/17/18 05:30:00 PM,19.175,65.380,,,,
5858,06/17/18 06:00:00 PM,18.390,67.781,,,,
5859,06/17/18 06:30:00 PM,18.105,68.140,,,,
5860,06/17/18 07:00:00 PM,17.796,68.640,,,,
5861,06/17/18 07:30:00 PM,17.320,69.746,,,,
5862,06/17/18 08:00:00 PM,16.796,71.613,,,,
5863,06/17/18 08:30:00 PM,16.153,74.091,,,,
5864,06/17/18 09:00:00 PM,15.342,77.479,,,,
5865,06/17/18 09:30:00 PM,14.553,80.723,,,,
5866,06/17/18 10:00:00 PM,13.834,83.377,,,,
5867,06/17/18 10:30:00 PM,13.064,85.331,,,,
5868,06/17/18 11:00:00 PM,12.461,87.295,,,,
5869,06/17/18 11:30:00 PM,12.122,88.403,,,,
5870,06/18/18 12:00:00 AM,11.710,89.849,,,,
5871,06/18/18 12:30:00 AM,11.492,90.421,,,,
5872,06/18/18 01:00:00 AM,11.248,91.605,,,,
5873,06/18/18 01:30:00 AM,11.516,91.466,,,,
5874,06/18/18 02:00:00 AM,12.485,93.084,,,,
5875,06/18/18 02:30:00 AM,12.727,92.991,,,,
5876,06/18/18 03:00:00 AM,12.509,93.606,,,,
5877,06/18/18 03:30:00 AM,12.389,93.832,,,,
5878,06/18/18 04:00:00 AM,12.195,94.167,,,,
5879,06/18/18 04:30:00 AM,12.098,94.116,,,,
5880,06/18/18 05:00:00 AM,12.050,94.411,,,,
5881,06/18/18 05:30:00 AM,12.001,94.679,,,,
5882,06/18/18 06:00:00 AM,11.953,94.590,,,,
5883,06/18/18 06:30:00 AM,12.050,94.308,,,,
5884,06/18/18 07:00:00 AM,12.219,93.634,,,,
5885,06/18/18 07:30:00 AM,12.413,93.633,,,,
5886,06/18/18 08:00:00 AM,12.654,92.611,,,,
5887,06/18/18 08:30:00 AM,12.871,91.913,,,,
5888,06/18/18 09:00:00 AM,13.257,90.102,,,,
5889,06/18/18 09:30:00 AM,13.666,88.885,,,,
5890,06/18/18 10:00:00 AM,14.457,85.764,,,,
5891,06/18/18 10:30:00 AM,15.581,81.059,,,,
5892,06/18/18 11:00:00 AM,17.605,74.123,,,,
5893,06/18/18 11:30:00 AM,20.365,64.662,,,,
5894,06/18/18 12:00:00 PM,21.891,59.193,,,,
5895,06/18/18 12:30:00 PM,23.016,56.809,,,,
5896,06/18/18 01:00:00 PM,23.809,54.622,,,,
5897,06/18/18 01:30:00 PM,24.460,53.396,,,,
5898,06/18/18 02:00:00 PM,24.726,50.714,,,,
5899,06/18/18 02:30:00 PM,25.501,49.351,,,,
5900,06/18/18 03:00:00 PM,24.847,50.984,,,,
5901,06/18/18 03:30:00 PM,24.171,51.780,,,,
5902,06/18/18 04:00:00 PM,23.376,55.059,,,,
5903,06/18/18 04:30:00 PM,22.681,56.542,,,,
5904,06/18/18 05:00:00 PM,21.915,57.446,,,,
5905,06/18/18 05:30:00 PM,21.318,57.355,,,,
5906,06/18/18 06:00:00 PM,21.032,58.906,,,,
5907,06/18/18 06:30:00 PM,20.722,60.533,,,,
5908,06/18/18 07:00:00 PM,20.531,62.499,,,,
5909,06/18/18 07:30:00 PM,19.960,63.905,,,,
5910,06/18/18 08:00:00 PM,19.318,65.851,,,,
5911,06/18/18 08:30:00 PM,18.129,69.926,,,,
5912,06/18/18 09:00:00 PM,16.796,73.962,,,,
5913,06/18/18 09:30:00 PM,15.533,77.295,,,,
5914,06/18/18 10:00:00 PM,14.505,80.162,,,,
5915,06/18/18 10:30:00 PM,13.570,82.992,,,,
5916,06/18/18 11:00:00 PM,12.847,85.119,,,,
5917,06/18/18 11:30:00 PM,12.243,87.269,,,,
5918,06/19/18 12:00:00 AM,11.807,89.009,,,,
5919,06/19/18 12:30:00 AM,11.419,90.064,,,,
5920,06/19/18 01:00:00 AM,11.151,90.829,,,,
5921,06/19/18 01:30:00 AM,10.761,91.713,,,,
5922,06/19/18 02:00:00 AM,10.492,92.237,,,,
5923,06/19/18 02:30:00 AM,10.296,91.852,,,,
5924,06/19/18 03:00:00 AM,10.492,94.257,,,,
5925,06/19/18 03:30:00 AM,10.980,95.301,,,,
5926,06/19/18 04:00:00 AM,11.200,95.461,,,,
5927,06/19/18 04:30:00 AM,11.127,95.543,,,,
5928,06/19/18 05:00:00 AM,11.127,96.453,,,,
5929,06/19/18 05:30:00 AM,11.175,95.606,,,,
5930,06/19/18 06:00:00 AM,11.297,95.436,,,,
5931,06/19/18 06:30:00 AM,11.467,95.252,,,,
5932,06/19/18 07:00:00 AM,11.613,95.418,,,,
5933,06/19/18 07:30:00 AM,11.904,95.062,,,,
5934,06/19/18 08:00:00 AM,12.364,93.414,,,,
5935,06/19/18 08:30:00 AM,13.064,91.676,,,,
5936,06/19/18 09:00:00 AM,15.533,82.835,,,,
5937,06/19/18 09:30:00 AM,17.938,74.075,,,,
5938,06/19/18 10:00:00 AM,19.127,69.030,,,,
5939,06/19/18 10:30:00 AM,19.912,66.341,,,,
5940,06/19/18 11:00:00 AM,21.056,63.730,,,,
5941,06/19/18 11:30:00 AM,23.376,56.738,,,,
5942,06/19/18 12:00:00 PM,24.146,54.670,,,,
5943,06/19/18 12:30:00 PM,25.623,50.356,,,,
5944,06/19/18 01:00:00 PM,26.646,50.459,,,,
5945,06/19/18 01:30:00 PM,27.579,50.102,,,,
5946,06/19/18 02:00:00 PM,27.974,48.898,,,,
5947,06/19/18 02:30:00 PM,28.791,44.580,,,,
5948,06/19/18 03:00:00 PM,28.543,44.387,,,,
5949,06/19/18 03:30:00 PM,28.221,45.395,,,,
5950,06/19/18 04:00:00 PM,27.702,48.057,,,,
5951,06/19/18 04:30:00 PM,27.063,48.106,,,,
5952,06/19/18 05:00:00 PM,26.524,50.315,,,,
5953,06/19/18 05:30:00 PM,25.744,51.899,,,,
5954,06/19/18 06:00:00 PM,24.871,54.303,,,,
5955,06/19/18 06:30:00 PM,23.809,56.026,,,,
5956,06/19/18 07:00:00 PM,22.082,59.437,,,,
5957,06/19/18 07:30:00 PM,20.865,61.859,,,,
5958,06/19/18 08:00:00 PM,19.365,65.503,,,,
5959,06/19/18 08:30:00 PM,17.534,70.801,,,,
5960,06/19/18 09:00:00 PM,15.963,75.385,,,,
5961,06/19/18 09:30:00 PM,14.840,78.795,,,,
5962,06/19/18 10:00:00 PM,13.978,81.283,,,,
5963,06/19/18 10:30:00 PM,13.257,83.463,,,,
5964,06/19/18 11:00:00 PM,12.582,85.192,,,,
5965,06/19/18 11:30:00 PM,11.953,87.305,,,,
5966,06/20/18 12:00:00 AM,11.492,88.853,,,,
5967,06/20/18 12:30:00 AM,11.053,89.504,,,,
5968,06/20/18 01:00:00 AM,10.687,90.245,,,,
5969,06/20/18 01:30:00 AM,10.320,90.697,,,,
5970,06/20/18 02:00:00 AM,9.928,91.784,,,,
5971,06/20/18 02:30:00 AM,9.657,92.458,,,,
5972,06/20/18 03:00:00 AM,9.952,93.122,,,,
5973,06/20/18 03:30:00 AM,10.810,94.213,,,,
5974,06/20/18 04:00:00 AM,10.907,94.519,,,,
5975,06/20/18 04:30:00 AM,10.785,95.198,,,,
5976,06/20/18 05:00:00 AM,10.736,95.413,,,,
5977,06/20/18 05:30:00 AM,10.516,96.087,,,,
5978,06/20/18 06:00:00 AM,10.467,96.578,,,,
5979,06/20/18 06:30:00 AM,10.320,96.890,,,,
5980,06/20/18 07:00:00 AM,10.418,97.167,,,,
5981,06/20/18 07:30:00 AM,10.541,96.748,,,,
5982,06/20/18 08:00:00 AM,10.980,95.453,,,,
5983,06/20/18 08:30:00 AM,11.516,93.579,,,,
5984,06/20/18 09:00:00 AM,12.582,89.830,,,,
5985,06/20/18 09:30:00 AM,15.079,79.401,,,,
5986,06/20/18 10:00:00 AM,17.558,70.719,,,,
5987,06/20/18 10:30:00 AM,18.604,67.291,,,,
5988,06/20/18 11:00:00 AM,20.103,65.601,,,,
5989,06/20/18 11:30:00 AM,21.987,58.687,,,,
5990,06/20/18 12:00:00 PM,23.088,54.549,,,,
5991,06/20/18 12:30:00 PM,24.122,51.489,,,,
5992,06/20/18 01:00:00 PM,25.380,50.133,,,,
5993,06/20/18 01:30:00 PM,25.744,48.036,,,,
5994,06/20/18 02:00:00 PM,26.524,46.748,,,,
5995,06/20/18 02:30:00 PM,26.353,48.113,,,,
5996,06/20/18 03:00:00 PM,26.280,48.650,,,,
5997,06/20/18 03:30:00 PM,25.841,48.658,,,,
5998,06/20/18 04:00:00 PM,25.477,49.284,,,,
5999,06/20/18 04:30:00 PM,24.605,49.744,,,,
6000,06/20/18 05:00:00 PM,24.388,49.652,,,,
6001,06/20/18 05:30:00 PM,24.002,50.618,,,,
6002,06/20/18 06:00:00 PM,23.472,50.800,,,,
6003,06/20/18 06:30:00 PM,22.824,51.218,,,,
6004,06/20/18 07:00:00 PM,21.987,52.142,,,,
6005,06/20/18 07:30:00 PM,20.889,56.121,,,,
6006,06/20/18 08:00:00 PM,19.484,60.456,,,,
6007,06/20/18 08:30:00 PM,17.867,65.715,,,,
6008,06/20/18 09:00:00 PM,16.201,71.153,,,,
6009,06/20/18 09:30:00 PM,14.649,75.653,,,,
6010,06/20/18 10:00:00 PM,13.425,79.432,,,,
6011,06/20/18 10:30:00 PM,12.582,81.873,,,,
6012,06/20/18 11:00:00 PM,11.759,84.491,,,,
6013,06/20/18 11:30:00 PM,11.224,86.151,,,,
6014,06/21/18 12:00:00 AM,10.883,88.284,,,,
6015,06/21/18 12:30:00 AM,10.590,88.108,,,,
6016,06/21/18 01:00:00 AM,10.124,89.377,,,,
6017,06/21/18 01:30:00 AM,9.780,91.309,,,,
6018,06/21/18 02:00:00 AM,9.361,91.587,,,,
6019,06/21/18 02:30:00 AM,9.089,92.107,,,,
6020,06/21/18 03:00:00 AM,8.866,93.119,,,,
6021,06/21/18 03:30:00 AM,8.469,93.015,,,,
6022,06/21/18 04:00:00 AM,8.419,93.459,,,,
6023,06/21/18 04:30:00 AM,8.245,93.969,,,,
6024,06/21/18 05:00:00 AM,8.120,94.238,,,,
6025,06/21/18 05:30:00 AM,8.020,94.965,,,,
6026,06/21/18 06:00:00 AM,7.945,94.995,,,,
6027,06/21/18 06:30:00 AM,7.945,94.845,,,,
6028,06/21/18 07:00:00 AM,9.287,92.668,,,,
6029,06/21/18 07:30:00 AM,11.151,90.101,,,,
6030,06/21/18 08:00:00 AM,13.546,79.788,,,,
6031,06/21/18 08:30:00 AM,15.819,72.514,,,,
6032,06/21/18 09:00:00 AM,17.463,65.526,,,,
6033,06/21/18 09:30:00 AM,19.436,56.764,,,,
6034,06/21/18 10:00:00 AM,21.103,52.395,,,,
6035,06/21/18 10:30:00 AM,22.298,51.588,,,,
6036,06/21/18 11:00:00 AM,23.376,50.028,,,,
6037,06/21/18 11:30:00 AM,25.331,46.730,,,,
6038,06/21/18 12:00:00 PM,26.867,42.852,,,,
6039,06/21/18 12:30:00 PM,27.825,39.664,,,,
6040,06/21/18 01:00:00 PM,29.140,37.200,,,,
6041,06/21/18 01:30:00 PM,29.590,34.790,,,,
6042,06/21/18 02:00:00 PM,30.520,32.739,,,,
6043,06/21/18 02:30:00 PM,31.204,33.854,,,,
6044,06/21/18 03:00:00 PM,31.331,33.730,,,,
6045,06/21/18 03:30:00 PM,31.255,34.436,,,,
6046,06/21/18 04:00:00 PM,30.722,34.929,,,,
6047,06/21/18 04:30:00 PM,30.091,35.410,,,,
6048,06/21/18 05:00:00 PM,29.765,34.873,,,,
6049,06/21/18 05:30:00 PM,29.315,32.497,,,,
6050,06/21/18 06:00:00 PM,28.941,33.142,,,,
6051,06/21/18 06:30:00 PM,28.543,35.936,,,,
6052,06/21/18 07:00:00 PM,26.695,43.683,,,,
6053,06/21/18 07:30:00 PM,24.460,49.980,,,,
6054,06/21/18 08:00:00 PM,22.681,54.335,,,,
6055,06/21/18 08:30:00 PM,21.223,58.813,,,,
6056,06/21/18 09:00:00 PM,19.603,63.964,,,,
6057,06/21/18 09:30:00 PM,18.390,67.458,,,,
6058,06/21/18 10:00:00 PM,17.582,69.009,,,,
6059,06/21/18 10:30:00 PM,16.892,71.430,,,,
6060,06/21/18 11:00:00 PM,16.463,72.811,,,,
6061,06/21/18 11:30:00 PM,16.201,72.989,,,,
6062,06/22/18 12:00:00 AM,15.867,71.664,,,,
6063,06/22/18 12:30:00 AM,15.270,73.148,,,,
6064,06/22/18 01:00:00 AM,14.266,75.940,,,,
6065,06/22/18 01:30:00 AM,13.834,77.052,,,,
6066,06/22/18 02:00:00 AM,13.425,79.128,,,,
6067,06/22/18 02:30:00 AM,12.944,80.234,,,,
6068,06/22/18 03:00:00 AM,12.606,82.286,,,,
6069,06/22/18 03:30:00 AM,12.364,83.367,,,,
6070,06/22/18 04:00:00 AM,12.195,84.967,,,,
6071,06/22/18 04:30:00 AM,12.389,82.778,,,,
6072,06/22/18 05:00:00 AM,12.437,81.460,,,,
6073,06/22/18 05:30:00 AM,12.461,80.456,,,,
6074,06/22/18 06:00:00 AM,12.582,79.990,,,,
6075,06/22/18 06:30:00 AM,12.654,81.454,,,,
6076,06/22/18 07:00:00 AM,12.920,79.899,,,,
6077,06/22/18 07:30:00 AM,14.864,75.557,,,,
6078,06/22/18 08:00:00 AM,16.915,71.636,,,,
6079,06/22/18 08:30:00 AM,20.365,59.320,,,,
6080,06/22/18 09:00:00 AM,21.079,55.655,,,,
6081,06/22/18 09:30:00 AM,23.785,48.172,,,,
6082,06/22/18 10:00:00 AM,24.895,46.805,,,,
6083,06/22/18 10:30:00 AM,26.378,43.842,,,,
6084,06/22/18 11:00:00 AM,27.554,40.726,,,,
6085,06/22/18 11:30:00 AM,29.540,37.675,,,,
6086,06/22/18 12:00:00 PM,31.331,37.081,,,,
6087,06/22/18 12:30:00 PM,32.073,33.967,,,,
6088,06/22/18 01:00:00 PM,33.027,31.175,,,,
6089,06/22/18 01:30:00 PM,33.626,30.053,,,,
6090,06/22/18 02:00:00 PM,33.940,29.732,,,,
6091,06/22/18 02:30:00 PM,34.863,27.790,,,,
6092,06/22/18 03:00:00 PM,35.502,27.279,,,,
6093,06/22/18 03:30:00 PM,35.288,28.066,,,,
6094,06/22/18 04:00:00 PM,34.704,27.429,,,,
6095,06/22/18 04:30:00 PM,34.045,29.810,,,,
6096,06/22/18 05:00:00 PM,33.157,30.187,,,,
6097,06/22/18 05:30:00 PM,32.846,29.126,,,,
6098,06/22/18 06:00:00 PM,32.355,30.432,,,,
6099,06/22/18 06:30:00 PM,31.510,32.826,,,,
6100,06/22/18 07:00:00 PM,30.343,36.378,,,,
6101,06/22/18 07:30:00 PM,29.315,38.788,,,,
6102,06/22/18 08:00:00 PM,28.270,36.579,,,,
6103,06/22/18 08:30:00 PM,27.038,36.426,,,,
6104,06/22/18 09:00:00 PM,25.355,41.080,,,,
6105,06/22/18 09:30:00 PM,23.689,43.336,,,,
6106,06/22/18 10:00:00 PM,22.369,46.333,,,,
6107,06/22/18 10:30:00 PM,21.366,48.371,,,,
6108,06/22/18 11:00:00 PM,20.603,51.169,,,,
6109,06/22/18 11:30:00 PM,20.269,51.780,,,,
6110,06/23/18 12:00:00 AM,19.865,53.714,,,,
6111,06/23/18 12:30:00 AM,19.627,54.670,,,,
6112,06/23/18 01:00:00 AM,19.651,52.380,,,,
6113,06/23/18 01:30:00 AM,19.841,52.406,,,,
6114,06/23/18 02:00:00 AM,19.651,52.598,,,,
6115,06/23/18 02:30:00 AM,18.747,56.109,,,,
6116,06/23/18 03:00:00 AM,18.200,58.101,,,,
6117,06/23/18 03:30:00 AM,18.319,57.206,,,,
6118,06/23/18 04:00:00 AM,18.557,57.334,,,,
6119,06/23/18 04:30:00 AM,18.129,59.544,,,,
6120,06/23/18 05:00:00 AM,17.701,60.981,,,,
6121,06/23/18 05:30:00 AM,17.653,61.094,,,,
6122,06/23/18 06:00:00 AM,17.510,62.208,,,,
6123,06/23/18 06:30:00 AM,17.320,63.130,,,,
6124,06/23/18 07:00:00 AM,18.366,60.909,,,,
6125,06/23/18 07:30:00 AM,20.317,54.925,,,,
6126,06/23/18 08:00:00 AM,22.034,51.237,,,,
6127,06/23/18 08:30:00 AM,24.267,46.695,,,,
6128,06/23/18 09:00:00 AM,25.501,44.195,,,,
6129,06/23/18 09:30:00 AM,27.801,40.257,,,,
6130,06/23/18 10:00:00 AM,28.866,38.975,,,,
6131,06/23/18 10:30:00 AM,30.016,37.622,,,,
6132,06/23/18 11:00:00 AM,31.408,34.993,,,,
6133,06/23/18 11:30:00 AM,33.495,30.180,,,,
6134,06/23/18 12:00:00 PM,35.235,27.958,,,,
6135,06/23/18 12:30:00 PM,36.335,25.409,,,,
6136,06/23/18 01:00:00 PM,36.525,23.764,,,,
6137,06/23/18 01:30:00 PM,36.552,23.836,,,,
6138,06/23/18 02:00:00 PM,36.769,26.039,,,,
6139,06/23/18 02:30:00 PM,36.661,24.833,,,,
6140,06/23/18 03:00:00 PM,36.742,25.191,,,,
6141,06/23/18 03:30:00 PM,36.173,24.129,,,,
6142,06/23/18 04:00:00 PM,36.092,22.957,,,,
6143,06/23/18 04:30:00 PM,35.743,23.429,,,,
6144,06/23/18 05:00:00 PM,35.155,24.448,,,,
6145,06/23/18 05:30:00 PM,34.519,26.193,,,,
6146,06/23/18 06:00:00 PM,34.045,27.171,,,,
6147,06/23/18 06:30:00 PM,33.313,27.742,,,,
6148,06/23/18 07:00:00 PM,32.073,29.513,,,,
6149,06/23/18 07:30:00 PM,31.153,31.907,,,,
6150,06/23/18 08:00:00 PM,29.765,35.110,,,,
6151,06/23/18 08:30:00 PM,27.850,40.395,,,,
6152,06/23/18 09:00:00 PM,26.426,42.835,,,,
6153,06/23/18 09:30:00 PM,24.944,46.006,,,,
6154,06/23/18 10:00:00 PM,23.761,48.360,,,,
6155,06/23/18 10:30:00 PM,22.968,51.017,,,,
6156,06/23/18 11:00:00 PM,21.987,54.204,,,,
6157,06/23/18 11:30:00 PM,21.772,54.360,,,,
6158,06/24/18 12:00:00 AM,21.199,56.722,,,,
6159,06/24/18 12:30:00 AM,20.484,58.790,,,,
6160,06/24/18 01:00:00 AM,19.984,61.473,,,,
6161,06/24/18 01:30:00 AM,19.555,62.487,,,,
6162,06/24/18 02:00:00 AM,18.319,66.267,,,,
6163,06/24/18 02:30:00 AM,16.987,70.090,,,,
6164,06/24/18 03:00:00 AM,16.010,73.037,,,,
6165,06/24/18 03:30:00 AM,15.390,75.043,,,,
6166,06/24/18 04:00:00 AM,14.840,76.675,,,,
6167,06/24/18 04:30:00 AM,14.361,77.998,,,,
6168,06/24/18 05:00:00 AM,13.834,80.016,,,,
6169,06/24/18 05:30:00 AM,13.425,81.407,,,,
6170,06/24/18 06:00:00 AM,12.968,83.370,,,,
6171,06/24/18 06:30:00 AM,12.920,83.818,,,,
6172,06/24/18 07:00:00 AM,13.714,82.181,,,,
6173,06/24/18 07:30:00 AM,15.819,78.474,,,,
6174,06/24/18 08:00:00 AM,17.463,72.920,,,,
6175,06/24/18 08:30:00 AM,18.842,68.831,,,,
6176,06/24/18 09:00:00 AM,19.413,66.519,,,,
6177,06/24/18 09:30:00 AM,20.627,62.816,,,,
6178,06/24/18 10:00:00 AM,21.843,60.194,,,,
6179,06/24/18 10:30:00 AM,22.178,59.391,,,,
6180,06/24/18 11:00:00 AM,22.753,60.583,,,,
6181,06/24/18 11:30:00 AM,23.136,58.063,,,,
6182,06/24/18 12:00:00 PM,24.532,53.281,,,,
6183,06/24/18 12:30:00 PM,23.881,53.409,,,,
6184,06/24/18 01:00:00 PM,23.761,54.865,,,,
6185,06/24/18 01:30:00 PM,23.857,54.315,,,,
6186,06/24/18 02:00:00 PM,23.593,55.184,,,,
6187,06/24/18 02:30:00 PM,22.729,57.168,,,,
6188,06/24/18 03:00:00 PM,22.609,58.660,,,,
6189,06/24/18 03:30:00 PM,21.819,61.651,,,,
6190,06/24/18 04:00:00 PM,20.174,65.495,,,,
6191,06/24/18 04:30:00 PM,19.698,67.191,,,,
6192,06/24/18 05:00:00 PM,18.961,69.468,,,,
6193,06/24/18 05:30:00 PM,17.748,73.177,,,,
6194,06/24/18 06:00:00 PM,16.725,77.404,,,,
6195,06/24/18 06:30:00 PM,16.344,78.865,,,,
6196,06/24/18 07:00:00 PM,16.034,79.718,,,,
6197,06/24/18 07:30:00 PM,15.605,81.946,,,,
6198,06/24/18 08:00:00 PM,15.127,83.644,,,,
6199,06/24/18 08:30:00 PM,14.792,85.519,,,,
6200,06/24/18 09:00:00 PM,14.721,85.934,,,,
6201,06/24/18 09:30:00 PM,14.505,87.011,,,,
6202,06/24/18 10:00:00 PM,14.290,88.134,,,,
6203,06/24/18 10:30:00 PM,14.266,88.314,,,,
6204,06/24/18 11:00:00 PM,14.266,88.101,,,,
6205,06/24/18 11:30:00 PM,14.218,88.489,,,,
6206,06/25/18 12:00:00 AM,14.050,89.534,,,,
6207,06/25/18 12:30:00 AM,14.002,89.892,,,,
6208,06/25/18 01:00:00 AM,13.930,90.348,,,,
6209,06/25/18 01:30:00 AM,13.858,90.882,,,,
6210,06/25/18 02:00:00 AM,13.546,92.787,,,,
6211,06/25/18 02:30:00 AM,13.425,93.430,,,,
