"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
6306,07/04/18 11:30:00 PM,11.492,88.328,,,,
6307,07/05/18 12:00:00 AM,11.078,88.804,,,,
6308,07/05/18 12:30:00 AM,10.590,90.869,,,,
6309,07/05/18 01:00:00 AM,10.810,90.406,,,,
6310,07/05/18 01:30:00 AM,10.100,91.853,,,,
6311,07/05/18 02:00:00 AM,10.001,92.674,,,,
6312,07/05/18 02:30:00 AM,9.756,93.987,,,,
6313,07/05/18 03:00:00 AM,9.509,94.201,,,,
6314,07/05/18 03:30:00 AM,9.287,94.168,,,,
6315,07/05/18 04:00:00 AM,9.287,95.405,,,,
6316,07/05/18 04:30:00 AM,9.163,95.246,,,,
6317,07/05/18 05:00:00 AM,8.990,95.476,,,,
6318,07/05/18 05:30:00 AM,8.319,96.844,,,,
6319,07/05/18 06:00:00 AM,8.095,96.684,,,,
6320,07/05/18 06:30:00 AM,8.170,97.548,,,,
6321,07/05/18 07:00:00 AM,8.717,96.654,,,,
6322,07/05/18 07:30:00 AM,9.213,96.939,,,,
6323,07/05/18 08:00:00 AM,10.638,94.956,,,,
6324,07/05/18 08:30:00 AM,11.516,92.319,,,,
6325,07/05/18 09:00:00 AM,12.968,88.820,,,,
6326,07/05/18 09:30:00 AM,14.912,82.886,,,,
6327,07/05/18 10:00:00 AM,18.081,69.684,,,,
6328,07/05/18 10:30:00 AM,19.127,66.350,,,,
6329,07/05/18 11:00:00 AM,21.318,58.338,,,,
6330,07/05/18 11:30:00 AM,22.609,54.543,,,,
6331,07/05/18 12:00:00 PM,24.436,50.199,,,,
6332,07/05/18 12:30:00 PM,24.484,49.506,,,,
6333,07/05/18 01:00:00 PM,24.823,48.688,,,,
6334,07/05/18 01:30:00 PM,24.243,49.187,,,,
6335,07/05/18 02:00:00 PM,24.919,47.451,,,,
6336,07/05/18 02:30:00 PM,25.793,44.424,,,,
6337,07/05/18 03:00:00 PM,28.196,34.222,,,,
6338,07/05/18 03:30:00 PM,29.690,27.260,,,,
6339,07/05/18 04:00:00 PM,29.590,28.525,,,,
6340,07/05/18 04:30:00 PM,29.590,29.040,,,,
6341,07/05/18 05:00:00 PM,28.295,32.543,,,,
6342,07/05/18 05:30:00 PM,27.358,34.414,,,,
6343,07/05/18 06:00:00 PM,26.012,37.588,,,,
6344,07/05/18 06:30:00 PM,25.453,38.491,,,,
6345,07/05/18 07:00:00 PM,24.195,47.680,,,,
6346,07/05/18 07:30:00 PM,22.274,51.899,,,,
6347,07/05/18 08:00:00 PM,20.841,55.094,,,,
6348,07/05/18 08:30:00 PM,19.722,58.732,,,,
6349,07/05/18 09:00:00 PM,18.485,62.310,,,,
6350,07/05/18 09:30:00 PM,17.724,63.318,,,,
6351,07/05/18 10:00:00 PM,17.582,64.245,,,,
6352,07/05/18 10:30:00 PM,17.391,65.573,,,,
6353,07/05/18 11:00:00 PM,17.605,65.285,,,,
6354,07/05/18 11:30:00 PM,17.486,66.444,,,,
6355,07/06/18 12:00:00 AM,17.463,68.228,,,,
6356,07/06/18 12:30:00 AM,17.534,68.796,,,,
6357,07/06/18 01:00:00 AM,16.915,70.886,,,,
6358,07/06/18 01:30:00 AM,16.677,71.705,,,,
6359,07/06/18 02:00:00 AM,16.392,72.740,,,,
6360,07/06/18 02:30:00 AM,16.439,72.635,,,,
6361,07/06/18 03:00:00 AM,16.320,72.726,,,,
6362,07/06/18 03:30:00 AM,16.225,72.936,,,,
6363,07/06/18 04:00:00 AM,16.082,73.079,,,,
6364,07/06/18 04:30:00 AM,16.129,72.889,,,,
6365,07/06/18 05:00:00 AM,16.225,72.249,,,,
6366,07/06/18 05:30:00 AM,16.558,68.791,,,,
6367,07/06/18 06:00:00 AM,17.225,63.412,,,,
6368,07/06/18 06:30:00 AM,17.034,67.975,,,,
6369,07/06/18 07:00:00 AM,17.082,69.527,,,,
6370,07/06/18 07:30:00 AM,17.819,67.003,,,,
6371,07/06/18 08:00:00 AM,18.509,65.650,,,,
6372,07/06/18 08:30:00 AM,18.723,65.065,,,,
6373,07/06/18 09:00:00 AM,20.341,57.453,,,,
6374,07/06/18 09:30:00 AM,22.058,59.097,,,,
6375,07/06/18 10:00:00 AM,22.202,59.303,,,,
6376,07/06/18 10:30:00 AM,23.617,56.650,,,,
6377,07/06/18 11:00:00 AM,23.400,54.750,,,,
6378,07/06/18 11:30:00 AM,22.537,51.116,,,,
6379,07/06/18 12:00:00 PM,22.992,49.470,,,,
6380,07/06/18 12:30:00 PM,23.809,50.845,,,,
6381,07/06/18 01:00:00 PM,24.412,49.592,,,,
6382,07/06/18 01:30:00 PM,24.871,51.368,,,,
6383,07/06/18 02:00:00 PM,26.378,47.504,,,,
6384,07/06/18 02:30:00 PM,27.530,45.833,,,,
6385,07/06/18 03:00:00 PM,28.221,44.448,,,,
6386,07/06/18 03:30:00 PM,30.697,33.129,,,,
6387,07/06/18 04:00:00 PM,31.408,31.519,,,,
6388,07/06/18 04:30:00 PM,29.815,29.058,,,,
6389,07/06/18 05:00:00 PM,29.464,28.756,,,,
6390,07/06/18 05:30:00 PM,30.394,30.304,,,,
6391,07/06/18 06:00:00 PM,29.240,39.014,,,,
6392,07/06/18 06:30:00 PM,26.965,46.251,,,,
6393,07/06/18 07:00:00 PM,26.134,42.377,,,,
6394,07/06/18 07:30:00 PM,25.550,41.756,,,,
6395,07/06/18 08:00:00 PM,25.258,42.670,,,,
6396,07/06/18 08:30:00 PM,24.074,46.864,,,,
6397,07/06/18 09:00:00 PM,22.226,50.539,,,,
6398,07/06/18 09:30:00 PM,22.034,53.431,,,,
6399,07/06/18 10:00:00 PM,21.772,53.581,,,,
6400,07/06/18 10:30:00 PM,20.841,55.063,,,,
6401,07/06/18 11:00:00 PM,19.841,57.407,,,,
6402,07/06/18 11:30:00 PM,18.866,60.084,,,,
6403,07/07/18 12:00:00 AM,18.057,61.250,,,,
6404,07/07/18 12:30:00 AM,17.439,62.017,,,,
6405,07/07/18 01:00:00 AM,16.987,62.121,,,,
6406,07/07/18 01:30:00 AM,16.439,63.308,,,,
6407,07/07/18 02:00:00 AM,15.986,64.089,,,,
6408,07/07/18 02:30:00 AM,15.843,63.828,,,,
6409,07/07/18 03:00:00 AM,15.915,62.716,,,,
6410,07/07/18 03:30:00 AM,15.485,63.797,,,,
6411,07/07/18 04:00:00 AM,15.605,61.624,,,,
6412,07/07/18 04:30:00 AM,15.605,60.431,,,,
6413,07/07/18 05:00:00 AM,14.984,62.973,,,,
6414,07/07/18 05:30:00 AM,15.509,60.953,,,,
6415,07/07/18 06:00:00 AM,15.629,60.764,,,,
6416,07/07/18 06:30:00 AM,16.082,60.479,,,,
6417,07/07/18 07:00:00 AM,16.249,61.760,,,,
6418,07/07/18 07:30:00 AM,17.225,60.874,,,,
6419,07/07/18 08:00:00 AM,17.320,61.967,,,,
6420,07/07/18 08:30:00 AM,18.010,60.580,,,,
6421,07/07/18 09:00:00 AM,19.127,59.217,,,,
6422,07/07/18 09:30:00 AM,20.650,56.239,,,,
6423,07/07/18 10:00:00 AM,23.905,48.442,,,,
6424,07/07/18 10:30:00 AM,25.404,43.339,,,,
6425,07/07/18 11:00:00 AM,27.924,38.047,,,,
6426,07/07/18 11:30:00 AM,28.766,32.449,,,,
6427,07/07/18 12:00:00 PM,30.394,27.865,,,,
6428,07/07/18 12:30:00 PM,31.510,26.531,,,,
6429,07/07/18 01:00:00 PM,32.175,23.055,,,,
6430,07/07/18 01:30:00 PM,31.408,27.839,,,,
6431,07/07/18 02:00:00 PM,31.026,28.190,,,,
6432,07/07/18 02:30:00 PM,31.893,27.149,,,,
6433,07/07/18 03:00:00 PM,32.201,27.727,,,,
6434,07/07/18 03:30:00 PM,34.045,24.723,,,,
6435,07/07/18 04:00:00 PM,34.598,25.077,,,,
6436,07/07/18 04:30:00 PM,33.313,26.280,,,,
6437,07/07/18 05:00:00 PM,30.646,29.124,,,,
6438,07/07/18 05:30:00 PM,29.315,29.497,,,,
6439,07/07/18 06:00:00 PM,29.240,28.601,,,,
6440,07/07/18 06:30:00 PM,28.369,30.172,,,,
6441,07/07/18 07:00:00 PM,27.431,33.344,,,,
6442,07/07/18 07:30:00 PM,26.475,36.870,,,,
6443,07/07/18 08:00:00 PM,25.283,36.885,,,,
6444,07/07/18 08:30:00 PM,24.291,37.613,,,,
6445,07/07/18 09:00:00 PM,23.160,38.747,,,,
6446,07/07/18 09:30:00 PM,22.585,38.523,,,,
6447,07/07/18 10:00:00 PM,21.676,40.645,,,,
6448,07/07/18 10:30:00 PM,20.746,43.800,,,,
6449,07/07/18 11:00:00 PM,19.936,46.669,,,,
6450,07/07/18 11:30:00 PM,18.985,50.074,,,,
6451,07/08/18 12:00:00 AM,18.889,50.311,,,,
6452,07/08/18 12:30:00 AM,18.057,52.437,,,,
6453,07/08/18 01:00:00 AM,17.677,54.049,,,,
6454,07/08/18 01:30:00 AM,16.725,56.963,,,,
6455,07/08/18 02:00:00 AM,16.558,57.241,,,,
6456,07/08/18 02:30:00 AM,16.296,57.140,,,,
6457,07/08/18 03:00:00 AM,16.272,55.983,,,,
6458,07/08/18 03:30:00 AM,16.058,57.194,,,,
6459,07/08/18 04:00:00 AM,15.581,59.859,,,,
6460,07/08/18 04:30:00 AM,15.270,60.646,,,,
6461,07/08/18 05:00:00 AM,14.960,62.437,,,,
6462,07/08/18 05:30:00 AM,14.673,64.363,,,,
6463,07/08/18 06:00:00 AM,14.314,66.725,,,,
6464,07/08/18 06:30:00 AM,14.649,66.727,,,,
6465,07/08/18 07:00:00 AM,15.366,66.418,,,,
6466,07/08/18 07:30:00 AM,16.511,63.854,,,,
6467,07/08/18 08:00:00 AM,16.654,63.849,,,,
6468,07/08/18 08:30:00 AM,17.249,63.445,,,,
6469,07/08/18 09:00:00 AM,18.366,60.216,,,,
6470,07/08/18 09:30:00 AM,19.793,57.614,,,,
6471,07/08/18 10:00:00 AM,22.824,49.733,,,,
6472,07/08/18 10:30:00 AM,24.508,46.468,,,,
6473,07/08/18 11:00:00 AM,26.426,40.868,,,,
6474,07/08/18 11:30:00 AM,28.147,35.897,,,,
6475,07/08/18 12:00:00 PM,28.692,33.052,,,,
6476,07/08/18 12:30:00 PM,30.066,29.592,,,,
6477,07/08/18 01:00:00 PM,30.672,27.541,,,,
6478,07/08/18 01:30:00 PM,30.142,25.981,,,,
6479,07/08/18 02:00:00 PM,30.925,23.776,,,,
6480,07/08/18 02:30:00 PM,32.175,22.353,,,,
6481,07/08/18 03:00:00 PM,34.466,19.912,,,,
6482,07/08/18 03:30:00 PM,35.555,17.653,,,,
6483,07/08/18 04:00:00 PM,35.155,20.628,,,,
6484,07/08/18 04:30:00 PM,34.124,22.442,,,,
6485,07/08/18 05:00:00 PM,33.443,19.889,,,,
6486,07/08/18 05:30:00 PM,32.124,21.435,,,,
6487,07/08/18 06:00:00 PM,30.293,24.256,,,,
6488,07/08/18 06:30:00 PM,28.941,22.774,,,,
6489,07/08/18 07:00:00 PM,27.284,23.635,,,,
6490,07/08/18 07:30:00 PM,25.939,23.476,,,,
6491,07/08/18 08:00:00 PM,24.895,23.956,,,,
6492,07/08/18 08:30:00 PM,23.641,27.279,,,,
6493,07/08/18 09:00:00 PM,22.441,35.845,,,,
6494,07/08/18 09:30:00 PM,21.652,36.032,,,,
6495,07/08/18 10:00:00 PM,20.793,35.652,,,,
6496,07/08/18 10:30:00 PM,20.055,35.317,,,,
6497,07/08/18 11:00:00 PM,19.436,35.847,,,,
6498,07/08/18 11:30:00 PM,18.937,33.304,,,,
6499,07/09/18 12:00:00 AM,18.794,32.565,,,,
6500,07/09/18 12:30:00 AM,17.843,34.679,,,,
6501,07/09/18 01:00:00 AM,17.034,36.847,,,,
6502,07/09/18 01:30:00 AM,16.606,36.933,,,,
6503,07/09/18 02:00:00 AM,16.582,36.671,,,,
6504,07/09/18 02:30:00 AM,15.986,38.193,,,,
6505,07/09/18 03:00:00 AM,15.796,38.270,,,,
6506,07/09/18 03:30:00 AM,15.414,40.696,,,,
6507,07/09/18 04:00:00 AM,15.031,43.035,,,,
6508,07/09/18 04:30:00 AM,14.864,45.440,,,,
6509,07/09/18 05:00:00 AM,14.481,47.735,,,,
6510,07/09/18 05:30:00 AM,14.361,49.518,,,,
6511,07/09/18 06:00:00 AM,14.050,51.845,,,,
6512,07/09/18 06:30:00 AM,14.601,51.830,,,,
6513,07/09/18 07:00:00 AM,15.843,49.468,,,,
6514,07/09/18 07:30:00 AM,17.510,48.220,,,,
6515,07/09/18 08:00:00 AM,17.915,43.945,,,,
6516,07/09/18 08:30:00 AM,18.771,43.823,,,,
6517,07/09/18 09:00:00 AM,20.222,42.390,,,,
6518,07/09/18 09:30:00 AM,21.772,37.850,,,,
6519,07/09/18 10:00:00 AM,24.291,32.592,,,,
6520,07/09/18 10:30:00 AM,26.744,29.970,,,,
6521,07/09/18 11:00:00 AM,28.841,26.783,,,,
6522,07/09/18 11:30:00 AM,29.941,28.381,,,,
6523,07/09/18 12:00:00 PM,31.484,24.268,,,,
6524,07/09/18 12:30:00 PM,33.495,20.459,,,,
6525,07/09/18 01:00:00 PM,33.339,19.102,,,,
6526,07/09/18 01:30:00 PM,33.600,17.478,,,,
6527,07/09/18 02:00:00 PM,33.626,15.045,,,,
6528,07/09/18 02:30:00 PM,35.262,11.793,,,,
6529,07/09/18 03:00:00 PM,38.143,10.149,,,,
6530,07/09/18 03:30:00 PM,38.226,9.637,,,,
6531,07/09/18 04:00:00 PM,38.616,11.780,,,,
6532,07/09/18 04:30:00 PM,37.563,12.322,,,,
6533,07/09/18 05:00:00 PM,35.662,15.141,,,,
6534,07/09/18 05:30:00 PM,34.836,15.462,,,,
6535,07/09/18 06:00:00 PM,32.278,17.266,,,,
6536,07/09/18 06:30:00 PM,31.103,17.702,,,,
6537,07/09/18 07:00:00 PM,29.840,17.634,,,,
6538,07/09/18 07:30:00 PM,28.617,20.239,,,,
6539,07/09/18 08:00:00 PM,27.358,23.017,,,,
6540,07/09/18 08:30:00 PM,25.841,26.217,,,,
6541,07/09/18 09:00:00 PM,24.460,28.801,,,,
6542,07/09/18 09:30:00 PM,23.497,30.376,,,,
6543,07/09/18 10:00:00 PM,22.776,31.789,,,,
6544,07/09/18 10:30:00 PM,22.106,33.263,,,,
6545,07/09/18 11:00:00 PM,21.437,34.229,,,,
6546,07/09/18 11:30:00 PM,20.793,35.323,,,,
6547,07/10/18 12:00:00 AM,20.007,37.343,,,,
6548,07/10/18 12:30:00 AM,19.341,39.290,,,,
6549,07/10/18 01:00:00 AM,18.747,40.099,,,,
6550,07/10/18 01:30:00 AM,18.461,41.452,,,,
6551,07/10/18 02:00:00 AM,19.032,40.485,,,,
6552,07/10/18 02:30:00 AM,18.390,43.364,,,,
6553,07/10/18 03:00:00 AM,17.344,46.408,,,,
6554,07/10/18 03:30:00 AM,16.463,50.016,,,,
6555,07/10/18 04:00:00 AM,16.249,52.306,,,,
6556,07/10/18 04:30:00 AM,16.010,53.594,,,,
6557,07/10/18 05:00:00 AM,16.320,53.669,,,,
6558,07/10/18 05:30:00 AM,15.796,55.820,,,,
6559,07/10/18 06:00:00 AM,15.939,56.479,,,,
6560,07/10/18 06:30:00 AM,16.677,55.556,,,,
6561,07/10/18 07:00:00 AM,17.082,55.677,,,,
6562,07/10/18 07:30:00 AM,18.461,52.803,,,,
6563,07/10/18 08:00:00 AM,19.436,50.823,,,,
6564,07/10/18 08:30:00 AM,20.531,48.611,,,,
6565,07/10/18 09:00:00 AM,22.082,46.649,,,,
6566,07/10/18 09:30:00 AM,23.521,43.737,,,,
6567,07/10/18 10:00:00 AM,26.061,40.137,,,,
6568,07/10/18 10:30:00 AM,28.493,34.923,,,,
6569,07/10/18 11:00:00 AM,30.773,30.747,,,,
6570,07/10/18 11:30:00 AM,32.175,28.106,,,,
6571,07/10/18 12:00:00 PM,34.255,24.105,,,,
6572,07/10/18 12:30:00 PM,34.942,24.222,,,,
6573,07/10/18 01:00:00 PM,33.574,25.601,,,,
6574,07/10/18 01:30:00 PM,32.227,25.784,,,,
6575,07/10/18 02:00:00 PM,32.381,25.446,,,,
6576,07/10/18 02:30:00 PM,33.183,24.524,,,,
6577,07/10/18 03:00:00 PM,36.012,21.426,,,,
6578,07/10/18 03:30:00 PM,37.370,19.758,,,,
6579,07/10/18 04:00:00 PM,36.525,22.417,,,,
6580,07/10/18 04:30:00 PM,34.889,24.500,,,,
6581,07/10/18 05:00:00 PM,33.521,27.201,,,,
6582,07/10/18 05:30:00 PM,32.613,29.212,,,,
6583,07/10/18 06:00:00 PM,30.318,32.449,,,,
6584,07/10/18 06:30:00 PM,29.815,32.948,,,,
6585,07/10/18 07:00:00 PM,28.568,37.277,,,,
6586,07/10/18 07:30:00 PM,27.407,38.758,,,,
6587,07/10/18 08:00:00 PM,26.207,41.205,,,,
6588,07/10/18 08:30:00 PM,25.210,43.609,,,,
6589,07/10/18 09:00:00 PM,24.026,46.537,,,,
6590,07/10/18 09:30:00 PM,23.136,48.662,,,,
6591,07/10/18 10:00:00 PM,22.298,50.927,,,,
6592,07/10/18 10:30:00 PM,21.366,53.399,,,,
6593,07/10/18 11:00:00 PM,20.507,55.756,,,,
6594,07/10/18 11:30:00 PM,19.674,58.542,,,,
6595,07/11/18 12:00:00 AM,19.318,60.247,,,,
6596,07/11/18 12:30:00 AM,18.866,61.231,,,,
6597,07/11/18 01:00:00 AM,18.557,62.142,,,,
6598,07/11/18 01:30:00 AM,17.748,65.162,,,,
6599,07/11/18 02:00:00 AM,17.034,71.053,,,,
6600,07/11/18 02:30:00 AM,16.439,75.595,,,,
6601,07/11/18 03:00:00 AM,16.082,77.550,,,,
6602,07/11/18 03:30:00 AM,15.605,78.930,,,,
6603,07/11/18 04:00:00 AM,14.984,82.930,,,,
6604,07/11/18 04:30:00 AM,14.553,84.653,,,,
6605,07/11/18 05:00:00 AM,14.002,87.238,,,,
6606,07/11/18 05:30:00 AM,13.690,89.261,,,,
6607,07/11/18 06:00:00 AM,13.209,90.038,,,,
6608,07/11/18 06:30:00 AM,12.968,90.895,,,,
6609,07/11/18 07:00:00 AM,12.847,92.115,,,,
6610,07/11/18 07:30:00 AM,13.040,93.821,,,,
6611,07/11/18 08:00:00 AM,14.697,88.764,,,,
6612,07/11/18 08:30:00 AM,15.819,84.782,,,,
6613,07/11/18 09:00:00 AM,17.558,78.927,,,,
6614,07/11/18 09:30:00 AM,19.460,72.211,,,,
6615,07/11/18 10:00:00 AM,21.676,64.136,,,,
6616,07/11/18 10:30:00 AM,24.677,56.777,,,,
6617,07/11/18 11:00:00 AM,26.965,47.158,,,,
6618,07/11/18 11:30:00 AM,27.653,46.238,,,,
6619,07/11/18 12:00:00 PM,29.340,42.275,,,,
6620,07/11/18 12:30:00 PM,29.665,42.311,,,,
6621,07/11/18 01:00:00 PM,30.722,40.102,,,,
6622,07/11/18 01:30:00 PM,30.293,41.321,,,,
6623,07/11/18 02:00:00 PM,30.798,40.810,,,,
6624,07/11/18 02:30:00 PM,31.433,38.738,,,,
6625,07/11/18 03:00:00 PM,33.365,35.686,,,,
6626,07/11/18 03:30:00 PM,34.334,33.555,,,,
6627,07/11/18 04:00:00 PM,34.124,34.016,,,,
6628,07/11/18 04:30:00 PM,32.381,35.966,,,,
6629,07/11/18 05:00:00 PM,31.714,36.578,,,,
6630,07/11/18 05:30:00 PM,30.369,38.629,,,,
6631,07/11/18 06:00:00 PM,28.369,42.496,,,,
6632,07/11/18 06:30:00 PM,27.850,39.501,,,,
6633,07/11/18 07:00:00 PM,26.378,46.051,,,,
6634,07/11/18 07:30:00 PM,23.809,52.487,,,,
6635,07/11/18 08:00:00 PM,22.178,55.010,,,,
6636,07/11/18 08:30:00 PM,21.079,59.219,,,,
6637,07/11/18 09:00:00 PM,20.412,51.893,,,,
6638,07/11/18 09:30:00 PM,19.817,53.553,,,,
6639,07/11/18 10:00:00 PM,19.103,54.933,,,,
6640,07/11/18 10:30:00 PM,18.652,55.819,,,,
6641,07/11/18 11:00:00 PM,17.986,57.459,,,,
6642,07/11/18 11:30:00 PM,17.891,56.042,,,,
6643,07/12/18 12:00:00 AM,17.629,57.344,,,,
6644,07/12/18 12:30:00 AM,16.725,61.391,,,,
6645,07/12/18 01:00:00 AM,16.153,63.793,,,,
6646,07/12/18 01:30:00 AM,15.318,66.556,,,,
6647,07/12/18 02:00:00 AM,15.103,66.896,,,,
6648,07/12/18 02:30:00 AM,14.625,70.365,,,,
6649,07/12/18 03:00:00 AM,14.146,73.776,,,,
6650,07/12/18 03:30:00 AM,13.978,77.277,,,,
6651,07/12/18 04:00:00 AM,13.834,76.410,,,,
6652,07/12/18 04:30:00 AM,13.522,76.346,,,,
6653,07/12/18 05:00:00 AM,12.654,78.025,,,,
6654,07/12/18 05:30:00 AM,11.953,81.243,,,,
6655,07/12/18 06:00:00 AM,11.613,82.414,,,,
6656,07/12/18 06:30:00 AM,11.248,84.399,,,,
6657,07/12/18 07:00:00 AM,11.904,85.140,,,,
6658,07/12/18 07:30:00 AM,13.064,83.392,,,,
6659,07/12/18 08:00:00 AM,14.074,81.551,,,,
6660,07/12/18 08:30:00 AM,14.912,81.572,,,,
6661,07/12/18 09:00:00 AM,16.534,76.970,,,,
6662,07/12/18 09:30:00 AM,18.224,72.089,,,,
6663,07/12/18 10:00:00 AM,21.557,62.003,,,,
6664,07/12/18 10:30:00 AM,24.412,52.917,,,,
6665,07/12/18 11:00:00 AM,26.573,45.004,,,,
6666,07/12/18 11:30:00 AM,27.554,41.583,,,,
6667,07/12/18 12:00:00 PM,29.565,35.966,,,,
6668,07/12/18 12:30:00 PM,30.773,27.756,,,,
6669,07/12/18 01:00:00 PM,30.419,27.591,,,,
6670,07/12/18 01:30:00 PM,28.568,30.869,,,,
6671,07/12/18 02:00:00 PM,28.742,29.998,,,,
6672,07/12/18 02:30:00 PM,29.640,23.655,,,,
6673,07/12/18 03:00:00 PM,32.021,20.089,,,,
6674,07/12/18 03:30:00 PM,31.714,25.469,,,,
6675,07/12/18 04:00:00 PM,32.407,25.378,,,,
6676,07/12/18 04:30:00 PM,31.077,29.158,,,,
6677,07/12/18 05:00:00 PM,29.740,28.606,,,,
6678,07/12/18 05:30:00 PM,27.235,39.569,,,,
6679,07/12/18 06:00:00 PM,25.501,42.698,,,,
6680,07/12/18 06:30:00 PM,24.460,46.044,,,,
6681,07/12/18 07:00:00 PM,22.681,50.599,,,,
6682,07/12/18 07:30:00 PM,21.748,50.475,,,,
6683,07/12/18 08:00:00 PM,20.960,50.966,,,,
6684,07/12/18 08:30:00 PM,20.293,53.620,,,,
6685,07/12/18 09:00:00 PM,19.746,54.996,,,,
6686,07/12/18 09:30:00 PM,19.294,56.068,,,,
6687,07/12/18 10:00:00 PM,19.175,58.191,,,,
6688,07/12/18 10:30:00 PM,19.032,53.286,,,,
6689,07/12/18 11:00:00 PM,18.533,53.308,,,,
6690,07/12/18 11:30:00 PM,18.081,53.398,,,,
6691,07/13/18 12:00:00 AM,17.819,54.192,,,,
6692,07/13/18 12:30:00 AM,17.772,55.841,,,,
6693,07/13/18 01:00:00 AM,17.605,57.766,,,,
6694,07/13/18 01:30:00 AM,17.486,57.413,,,,
6695,07/13/18 02:00:00 AM,17.510,57.447,,,,
6696,07/13/18 02:30:00 AM,18.105,42.756,,,,
6697,07/13/18 03:00:00 AM,18.604,42.238,,,,
6698,07/13/18 03:30:00 AM,18.033,48.225,,,,
6699,07/13/18 04:00:00 AM,18.129,44.225,,,,
6700,07/13/18 04:30:00 AM,18.723,46.707,,,,
6701,07/13/18 05:00:00 AM,18.081,55.520,,,,
6702,07/13/18 05:30:00 AM,17.249,59.434,,,,
6703,07/13/18 06:00:00 AM,17.249,63.980,,,,
6704,07/13/18 06:30:00 AM,17.368,63.585,,,,
6705,07/13/18 07:00:00 AM,18.129,59.514,,,,
6706,07/13/18 07:30:00 AM,18.057,61.730,,,,
6707,07/13/18 08:00:00 AM,19.032,59.748,,,,
6708,07/13/18 08:30:00 AM,18.580,66.815,,,,
6709,07/13/18 09:00:00 AM,19.127,61.424,,,,
6710,07/13/18 09:30:00 AM,19.651,65.314,,,,
6711,07/13/18 10:00:00 AM,19.008,69.447,,,,
6712,07/13/18 10:30:00 AM,19.199,67.751,,,,
6713,07/13/18 11:00:00 AM,20.079,65.210,,,,
6714,07/13/18 11:30:00 AM,21.318,62.296,,,,
6715,07/13/18 12:00:00 PM,22.633,55.511,,,,
6716,07/13/18 12:30:00 PM,23.424,53.659,,,,
6717,07/13/18 01:00:00 PM,25.380,46.252,,,,
6718,07/13/18 01:30:00 PM,25.453,45.421,,,,
6719,07/13/18 02:00:00 PM,27.358,34.481,,,,
6720,07/13/18 02:30:00 PM,28.667,25.183,,,,
6721,07/13/18 03:00:00 PM,31.459,25.311,,,,
6722,07/13/18 03:30:00 PM,33.209,20.866,,,,
6723,07/13/18 04:00:00 PM,34.150,21.029,,,,
6724,07/13/18 04:30:00 PM,33.992,19.991,,,,
6725,07/13/18 05:00:00 PM,32.898,21.447,,,,
6726,07/13/18 05:30:00 PM,31.484,34.321,,,,
6727,07/13/18 06:00:00 PM,29.190,39.109,,,,
6728,07/13/18 06:30:00 PM,27.825,44.532,,,,
6729,07/13/18 07:00:00 PM,26.573,45.426,,,,
6730,07/13/18 07:30:00 PM,25.695,45.353,,,,
6731,07/13/18 08:00:00 PM,24.968,45.460,,,,
6732,07/13/18 08:30:00 PM,24.508,45.888,,,,
6733,07/13/18 09:00:00 PM,23.160,50.948,,,,
6734,07/13/18 09:30:00 PM,21.724,55.471,,,,
6735,07/13/18 10:00:00 PM,20.936,53.152,,,,
6736,07/13/18 10:30:00 PM,19.746,58.675,,,,
6737,07/13/18 11:00:00 PM,18.628,62.334,,,,
6738,07/13/18 11:30:00 PM,18.509,63.241,,,,
6739,07/14/18 12:00:00 AM,18.295,65.109,,,,
6740,07/14/18 12:30:00 AM,17.201,70.651,,,,
6741,07/14/18 01:00:00 AM,16.320,74.636,,,,
6742,07/14/18 01:30:00 AM,16.558,73.858,,,,
6743,07/14/18 02:00:00 AM,16.201,75.801,,,,
6744,07/14/18 02:30:00 AM,15.939,75.861,,,,
6745,07/14/18 03:00:00 AM,15.533,77.015,,,,
6746,07/14/18 03:30:00 AM,15.461,77.588,,,,
6747,07/14/18 04:00:00 AM,14.792,80.886,,,,
6748,07/14/18 04:30:00 AM,14.314,83.079,,,,
6749,07/14/18 05:00:00 AM,13.834,85.296,,,,
6750,07/14/18 05:30:00 AM,13.377,87.807,,,,
6751,07/14/18 06:00:00 AM,13.233,87.985,,,,
6752,07/14/18 06:30:00 AM,13.425,88.720,,,,
6753,07/14/18 07:00:00 AM,14.122,88.731,,,,
6754,07/14/18 07:30:00 AM,15.008,86.889,,,,
6755,07/14/18 08:00:00 AM,15.629,86.012,,,,
6756,07/14/18 08:30:00 AM,16.511,82.092,,,,
6757,07/14/18 09:00:00 AM,16.796,81.768,,,,
6758,07/14/18 09:30:00 AM,18.105,78.114,,,,
6759,07/14/18 10:00:00 AM,20.579,70.031,,,,
6760,07/14/18 10:30:00 AM,22.298,64.873,,,,
6761,07/14/18 11:00:00 AM,24.532,56.818,,,,
6762,07/14/18 11:30:00 AM,25.768,54.211,,,,
6763,07/14/18 12:00:00 PM,27.727,47.284,,,,
6764,07/14/18 12:30:00 PM,28.791,44.711,,,,
6765,07/14/18 01:00:00 PM,28.518,44.286,,,,
