"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
3560,10/30/17 09:30:00 PM,10.247,84.593,,,,
3561,10/30/17 10:00:00 PM,9.879,86.438,,,,
3562,10/30/17 10:30:00 PM,9.657,87.645,,,,
3563,10/30/17 11:00:00 PM,9.238,91.274,,,,
3564,10/30/17 11:30:00 PM,8.916,92.547,,,,
3565,10/31/17 12:00:00 AM,8.767,92.865,,,,
3566,10/31/17 12:30:00 AM,8.369,93.344,,,,
3567,10/31/17 01:00:00 AM,8.070,95.530,,,,
3568,10/31/17 01:30:00 AM,8.195,96.462,,,,
3569,10/31/17 02:00:00 AM,7.845,98.150,,,,
3570,10/31/17 02:30:00 AM,7.770,98.719,,,,
3571,10/31/17 03:00:00 AM,7.745,98.958,,,,
3572,10/31/17 03:30:00 AM,7.594,98.965,,,,
3573,10/31/17 04:00:00 AM,7.368,99.048,,,,
3574,10/31/17 04:30:00 AM,7.318,99.230,,,,
3575,10/31/17 05:00:00 AM,7.116,99.344,,,,
3576,10/31/17 05:30:00 AM,7.419,99.746,,,,
3577,10/31/17 06:00:00 AM,7.242,99.550,,,,
3578,10/31/17 06:30:00 AM,7.041,99.639,,,,
3579,10/31/17 07:00:00 AM,6.889,99.840,,,,
3580,10/31/17 07:30:00 AM,6.788,99.860,,,,
3581,10/31/17 08:00:00 AM,6.914,100.000,,,,
3582,10/31/17 08:30:00 AM,7.192,100.000,,,,
3583,10/31/17 09:00:00 AM,7.167,100.000,,,,
3584,10/31/17 09:30:00 AM,7.619,100.000,,,,
3585,10/31/17 10:00:00 AM,9.509,97.618,,,,
3586,10/31/17 10:30:00 AM,11.127,90.875,,,,
3587,10/31/17 11:00:00 AM,13.738,79.775,,,,
3588,10/31/17 11:30:00 AM,13.834,78.636,,,,
3589,10/31/17 12:00:00 PM,15.175,73.129,,,,
3590,10/31/17 12:30:00 PM,15.724,69.043,,,,
3591,10/31/17 01:00:00 PM,16.177,64.860,,,,
3592,10/31/17 01:30:00 PM,16.915,62.556,,,,
3593,10/31/17 02:00:00 PM,16.892,61.209,,,,
3594,10/31/17 02:30:00 PM,17.534,59.238,,,,
3595,10/31/17 03:00:00 PM,17.915,57.236,,,,
3596,10/31/17 03:30:00 PM,18.152,56.815,,,,
3597,10/31/17 04:00:00 PM,18.033,58.105,,,,
3598,10/31/17 04:30:00 PM,17.320,60.469,,,,
3599,10/31/17 05:00:00 PM,16.844,63.970,,,,
3600,10/31/17 05:30:00 PM,15.557,67.532,,,,
3601,10/31/17 06:00:00 PM,14.577,69.666,,,,
3602,10/31/17 06:30:00 PM,13.762,72.311,,,,
3603,10/31/17 07:00:00 PM,13.088,75.054,,,,
3604,10/31/17 07:30:00 PM,12.195,77.513,,,,
3605,10/31/17 08:00:00 PM,11.492,79.670,,,,
3606,10/31/17 08:30:00 PM,10.980,81.758,,,,
3607,10/31/17 09:00:00 PM,10.785,82.092,,,,
3608,10/31/17 09:30:00 PM,10.785,82.119,,,,
3609,10/31/17 10:00:00 PM,10.712,82.237,,,,
3610,10/31/17 10:30:00 PM,10.590,82.828,,,,
3611,10/31/17 11:00:00 PM,10.247,84.460,,,,
3612,10/31/17 11:30:00 PM,9.657,86.227,,,,
3613,11/01/17 12:00:00 AM,9.608,87.450,,,,
3614,11/01/17 12:30:00 AM,9.509,87.347,,,,
3615,11/01/17 01:00:00 AM,9.287,88.338,,,,
3616,11/01/17 01:30:00 AM,9.188,89.663,,,,
3617,11/01/17 02:00:00 AM,9.188,89.534,,,,
3618,11/01/17 02:30:00 AM,9.188,89.534,,,,
3619,11/01/17 03:00:00 AM,8.916,90.395,,,,
3620,11/01/17 03:30:00 AM,8.990,90.928,,,,
3621,11/01/17 04:00:00 AM,8.618,92.266,,,,
3622,11/01/17 04:30:00 AM,8.717,92.775,,,,
3623,11/01/17 05:00:00 AM,8.419,93.762,,,,
3624,11/01/17 05:30:00 AM,8.519,93.637,,,,
3625,11/01/17 06:00:00 AM,8.717,93.714,,,,
3626,11/01/17 06:30:00 AM,8.891,92.871,,,,
3627,11/01/17 07:00:00 AM,8.568,93.118,,,,
3628,11/01/17 07:30:00 AM,8.643,94.074,,,,
3629,11/01/17 08:00:00 AM,8.891,93.506,,,,
3630,11/01/17 08:30:00 AM,10.222,90.492,,,,
3631,11/01/17 09:00:00 AM,10.980,88.229,,,,
3632,11/01/17 09:30:00 AM,12.461,82.605,,,,
3633,11/01/17 10:00:00 AM,14.553,74.930,,,,
3634,11/01/17 10:30:00 AM,16.153,63.349,,,,
3635,11/01/17 11:00:00 AM,16.368,63.800,,,,
3636,11/01/17 11:30:00 AM,16.677,57.683,,,,
3637,11/01/17 12:00:00 PM,16.749,58.873,,,,
3638,11/01/17 12:30:00 PM,16.820,59.246,,,,
3639,11/01/17 01:00:00 PM,17.415,56.977,,,,
3640,11/01/17 01:30:00 PM,17.843,55.668,,,,
3641,11/01/17 02:00:00 PM,17.962,55.073,,,,
3642,11/01/17 02:30:00 PM,18.176,55.258,,,,
3643,11/01/17 03:00:00 PM,18.271,56.710,,,,
3644,11/01/17 03:30:00 PM,18.129,56.933,,,,
3645,11/01/17 04:00:00 PM,17.558,56.785,,,,
3646,11/01/17 04:30:00 PM,16.749,58.692,,,,
3647,11/01/17 05:00:00 PM,15.891,60.418,,,,
3648,11/01/17 05:30:00 PM,15.318,61.963,,,,
3649,11/01/17 06:00:00 PM,14.745,64.493,,,,
3650,11/01/17 06:30:00 PM,14.122,66.604,,,,
3651,11/01/17 07:00:00 PM,13.690,68.579,,,,
3652,11/01/17 07:30:00 PM,13.185,71.801,,,,
3653,11/01/17 08:00:00 PM,12.727,73.943,,,,
3654,11/01/17 08:30:00 PM,12.437,75.508,,,,
3655,11/01/17 09:00:00 PM,11.904,77.341,,,,
3656,11/01/17 09:30:00 PM,11.029,79.924,,,,
3657,11/01/17 10:00:00 PM,10.638,81.411,,,,
3658,11/01/17 10:30:00 PM,10.834,79.908,,,,
3659,11/01/17 11:00:00 PM,10.394,81.491,,,,
3660,11/01/17 11:30:00 PM,10.222,83.574,,,,
3661,11/02/17 12:00:00 AM,10.100,84.106,,,,
3662,11/02/17 12:30:00 AM,9.829,84.840,,,,
3663,11/02/17 01:00:00 AM,9.534,86.671,,,,
3664,11/02/17 01:30:00 AM,9.534,86.855,,,,
3665,11/02/17 02:00:00 AM,9.064,88.387,,,,
3666,11/02/17 02:30:00 AM,8.419,90.090,,,,
3667,11/02/17 03:00:00 AM,8.170,92.785,,,,
3668,11/02/17 03:30:00 AM,8.170,92.735,,,,
3669,11/02/17 04:00:00 AM,7.995,94.004,,,,
3670,11/02/17 04:30:00 AM,8.220,95.069,,,,
3671,11/02/17 05:00:00 AM,8.270,95.183,,,,
3672,11/02/17 05:30:00 AM,8.120,94.842,,,,
3673,11/02/17 06:00:00 AM,8.220,95.770,,,,
3674,11/02/17 06:30:00 AM,8.319,96.645,,,,
3675,11/02/17 07:00:00 AM,8.419,96.797,,,,
3676,11/02/17 07:30:00 AM,8.668,96.790,,,,
3677,11/02/17 08:00:00 AM,9.089,95.653,,,,
3678,11/02/17 08:30:00 AM,9.854,93.275,,,,
3679,11/02/17 09:00:00 AM,10.761,89.692,,,,
3680,11/02/17 09:30:00 AM,11.662,87.368,,,,
3681,11/02/17 10:00:00 AM,12.968,80.841,,,,
3682,11/02/17 10:30:00 AM,13.858,75.492,,,,
3683,11/02/17 11:00:00 AM,14.026,73.865,,,,
3684,11/02/17 11:30:00 AM,14.457,72.305,,,,
3685,11/02/17 12:00:00 PM,13.642,75.363,,,,
3686,11/02/17 12:30:00 PM,14.242,73.229,,,,
3687,11/02/17 01:00:00 PM,15.509,67.436,,,,
3688,11/02/17 01:30:00 PM,15.629,65.733,,,,
3689,11/02/17 02:00:00 PM,15.963,64.940,,,,
3690,11/02/17 02:30:00 PM,15.605,66.695,,,,
3691,11/02/17 03:00:00 PM,15.843,65.654,,,,
3692,11/02/17 03:30:00 PM,16.177,65.713,,,,
3693,11/02/17 04:00:00 PM,15.986,65.150,,,,
3694,11/02/17 04:30:00 PM,15.605,63.167,,,,
3695,11/02/17 05:00:00 PM,15.008,65.858,,,,
3696,11/02/17 05:30:00 PM,14.745,62.608,,,,
3697,11/02/17 06:00:00 PM,14.098,66.774,,,,
3698,11/02/17 06:30:00 PM,13.473,72.794,,,,
3699,11/02/17 07:00:00 PM,12.896,77.328,,,,
3700,11/02/17 07:30:00 PM,12.437,80.068,,,,
3701,11/02/17 08:00:00 PM,12.340,81.193,,,,
3702,11/02/17 08:30:00 PM,12.389,79.674,,,,
3703,11/02/17 09:00:00 PM,12.292,76.896,,,,
3704,11/02/17 09:30:00 PM,12.025,73.549,,,,
3705,11/02/17 10:00:00 PM,11.856,74.132,,,,
3706,11/02/17 10:30:00 PM,11.394,78.526,,,,
3707,11/02/17 11:00:00 PM,11.248,76.373,,,,
3708,11/02/17 11:30:00 PM,11.297,76.301,,,,
3709,11/03/17 12:00:00 AM,10.956,78.185,,,,
3710,11/03/17 12:30:00 AM,10.883,79.592,,,,
3711,11/03/17 01:00:00 AM,11.224,77.307,,,,
3712,11/03/17 01:30:00 AM,11.929,74.510,,,,
3713,11/03/17 02:00:00 AM,11.880,76.283,,,,
3714,11/03/17 02:30:00 AM,11.662,77.013,,,,
3715,11/03/17 03:00:00 AM,11.832,78.153,,,,
3716,11/03/17 03:30:00 AM,12.098,77.603,,,,
3717,11/03/17 04:00:00 AM,12.219,78.759,,,,
3718,11/03/17 04:30:00 AM,12.147,80.196,,,,
3719,11/03/17 05:00:00 AM,12.147,80.141,,,,
3720,11/03/17 05:30:00 AM,12.098,81.439,,,,
3721,11/03/17 06:00:00 AM,12.147,82.263,,,,
3722,11/03/17 06:30:00 AM,12.050,85.201,,,,
3723,11/03/17 07:00:00 AM,11.929,86.557,,,,
3724,11/03/17 07:30:00 AM,11.783,87.740,,,,
3725,11/03/17 08:00:00 AM,11.686,88.402,,,,
3726,11/03/17 08:30:00 AM,11.783,89.213,,,,
3727,11/03/17 09:00:00 AM,12.001,88.531,,,,
3728,11/03/17 09:30:00 AM,11.832,87.857,,,,
3729,11/03/17 10:00:00 AM,11.734,92.065,,,,
3730,11/03/17 10:30:00 AM,11.443,94.889,,,,
3731,11/03/17 11:00:00 AM,11.370,97.049,,,,
3732,11/03/17 11:30:00 AM,11.102,97.855,,,,
3733,11/03/17 12:00:00 PM,11.273,98.578,,,,
3734,11/03/17 12:30:00 PM,11.492,98.563,,,,
3735,11/03/17 01:00:00 PM,11.613,98.747,,,,
3736,11/03/17 01:30:00 PM,12.098,98.906,,,,
3737,11/03/17 02:00:00 PM,12.219,98.563,,,,
3738,11/03/17 02:30:00 PM,12.316,97.078,,,,
3739,11/03/17 03:00:00 PM,12.147,97.537,,,,
3740,11/03/17 03:30:00 PM,12.437,98.573,,,,
3741,11/03/17 04:00:00 PM,12.799,97.664,,,,
3742,11/03/17 04:30:00 PM,12.582,97.048,,,,
3743,11/03/17 05:00:00 PM,12.195,95.522,,,,
3744,11/03/17 05:30:00 PM,12.001,95.623,,,,
3745,11/03/17 06:00:00 PM,11.807,95.521,,,,
3746,11/03/17 06:30:00 PM,11.589,95.920,,,,
3747,11/03/17 07:00:00 PM,11.370,97.275,,,,
3748,11/03/17 07:30:00 PM,11.321,98.766,,,,
3749,11/03/17 08:00:00 PM,11.175,99.523,,,,
3750,11/03/17 08:30:00 PM,11.346,100.000,,,,
3751,11/03/17 09:00:00 PM,11.370,100.000,,,,
3752,11/03/17 09:30:00 PM,11.807,100.000,,,,
3753,11/03/17 10:00:00 PM,11.953,100.000,,,,
3754,11/03/17 10:30:00 PM,11.953,100.000,,,,
3755,11/03/17 11:00:00 PM,12.050,100.000,,,,
3756,11/03/17 11:30:00 PM,12.001,100.000,,,,
3757,11/04/17 12:00:00 AM,11.904,100.000,,,,
3758,11/04/17 12:30:00 AM,11.759,100.000,,,,
3759,11/04/17 01:00:00 AM,11.662,100.000,,,,
3760,11/04/17 01:30:00 AM,11.589,100.000,,,,
3761,11/04/17 02:00:00 AM,11.467,100.000,,,,
3762,11/04/17 02:30:00 AM,11.492,100.000,,,,
3763,11/04/17 03:00:00 AM,11.540,100.000,,,,
3764,11/04/17 03:30:00 AM,11.419,100.000,,,,
3765,11/04/17 04:00:00 AM,9.903,100.000,,,,
3766,11/04/17 04:30:00 AM,9.336,100.000,,,,
3767,11/04/17 05:00:00 AM,9.163,100.000,,,,
3768,11/04/17 05:30:00 AM,9.015,100.000,,,,
3769,11/04/17 06:00:00 AM,9.040,100.000,,,,
3770,11/04/17 06:30:00 AM,8.965,100.000,,,,
3771,11/04/17 07:00:00 AM,8.767,100.000,,,,
3772,11/04/17 07:30:00 AM,8.693,100.000,,,,
3773,11/04/17 08:00:00 AM,8.717,100.000,,,,
3774,11/04/17 08:30:00 AM,8.717,100.000,,,,
3775,11/04/17 09:00:00 AM,8.817,99.946,,,,
3776,11/04/17 09:30:00 AM,9.064,99.476,,,,
3777,11/04/17 10:00:00 AM,9.287,98.154,,,,
3778,11/04/17 10:30:00 AM,9.854,96.813,,,,
3779,11/04/17 11:00:00 AM,10.247,91.788,,,,
3780,11/04/17 11:30:00 AM,10.980,88.282,,,,
3781,11/04/17 12:00:00 PM,11.127,85.118,,,,
3782,11/04/17 12:30:00 PM,11.856,82.468,,,,
3783,11/04/17 01:00:00 PM,12.268,78.329,,,,
3784,11/04/17 01:30:00 PM,12.678,68.076,,,,
3785,11/04/17 02:00:00 PM,13.137,68.793,,,,
3786,11/04/17 02:30:00 PM,13.209,63.554,,,,
3787,11/04/17 03:00:00 PM,13.281,70.024,,,,
3788,11/04/17 03:30:00 PM,12.340,62.614,,,,
3789,11/04/17 04:00:00 PM,11.953,65.694,,,,
3790,11/04/17 04:30:00 PM,11.662,63.346,,,,
3791,11/04/17 05:00:00 PM,11.419,69.643,,,,
3792,11/04/17 05:30:00 PM,10.590,71.071,,,,
3793,11/04/17 06:00:00 PM,9.336,74.040,,,,
3794,11/04/17 06:30:00 PM,8.543,78.621,,,,
3795,11/04/17 07:00:00 PM,8.145,73.936,,,,
3796,11/04/17 07:30:00 PM,7.569,75.112,,,,
3797,11/04/17 08:00:00 PM,7.217,73.637,,,,
3798,11/04/17 08:30:00 PM,6.864,74.637,,,,
3799,11/04/17 09:00:00 PM,6.408,77.482,,,,
3800,11/04/17 09:30:00 PM,6.051,81.156,,,,
3801,11/04/17 10:00:00 PM,5.745,84.849,,,,
3802,11/04/17 10:30:00 PM,5.514,86.792,,,,
3803,11/04/17 11:00:00 PM,5.385,88.406,,,,
3804,11/04/17 11:30:00 PM,5.282,89.249,,,,
3805,11/05/17 12:00:00 AM,5.076,91.427,,,,
3806,11/05/17 12:30:00 AM,4.610,92.535,,,,
3807,11/05/17 01:00:00 AM,4.220,92.806,,,,
3808,11/05/17 01:30:00 AM,4.168,93.588,,,,
3809,11/05/17 02:00:00 AM,4.168,93.390,,,,
3810,11/05/17 02:30:00 AM,3.958,94.003,,,,
3811,11/05/17 03:00:00 AM,3.749,94.810,,,,
3812,11/05/17 03:30:00 AM,3.722,95.589,,,,
3813,11/05/17 04:00:00 AM,3.670,95.966,,,,
3814,11/05/17 04:30:00 AM,3.722,96.225,,,,
3815,11/05/17 05:00:00 AM,3.696,95.924,,,,
3816,11/05/17 05:30:00 AM,3.459,96.786,,,,
3817,11/05/17 06:00:00 AM,3.354,97.145,,,,
3818,11/05/17 06:30:00 AM,3.301,97.373,,,,
3819,11/05/17 07:00:00 AM,3.327,97.743,,,,
3820,11/05/17 07:30:00 AM,3.274,97.945,,,,
3821,11/05/17 08:00:00 AM,3.248,98.372,,,,
3822,11/05/17 08:30:00 AM,4.298,96.725,,,,
3823,11/05/17 09:00:00 AM,5.231,92.648,,,,
3824,11/05/17 09:30:00 AM,6.357,85.439,,,,
3825,11/05/17 10:00:00 AM,7.469,80.139,,,,
3826,11/05/17 10:30:00 AM,7.419,80.985,,,,
3827,11/05/17 11:00:00 AM,9.188,71.977,,,,
3828,11/05/17 11:30:00 AM,9.040,67.177,,,,
3829,11/05/17 12:00:00 PM,9.460,66.254,,,,
3830,11/05/17 12:30:00 PM,10.124,63.257,,,,
3831,11/05/17 01:00:00 PM,10.785,60.269,,,,
3832,11/05/17 01:30:00 PM,11.662,60.648,,,,
3833,11/05/17 02:00:00 PM,12.147,62.757,,,,
3834,11/05/17 02:30:00 PM,12.678,59.690,,,,
3835,11/05/17 03:00:00 PM,13.064,60.908,,,,
3836,11/05/17 03:30:00 PM,13.016,63.051,,,,
3837,11/05/17 04:00:00 PM,12.606,65.026,,,,
3838,11/05/17 04:30:00 PM,12.147,68.150,,,,
3839,11/05/17 05:00:00 PM,11.565,74.073,,,,
3840,11/05/17 05:30:00 PM,11.710,71.345,,,,
3841,11/05/17 06:00:00 PM,11.297,76.854,,,,
3842,11/05/17 06:30:00 PM,10.736,80.891,,,,
3843,11/05/17 07:00:00 PM,10.418,80.604,,,,
3844,11/05/17 07:30:00 PM,10.173,83.429,,,,
3845,11/05/17 08:00:00 PM,9.928,84.624,,,,
3846,11/05/17 08:30:00 PM,9.756,86.567,,,,
3847,11/05/17 09:00:00 PM,9.706,88.258,,,,
3848,11/05/17 09:30:00 PM,9.558,90.066,,,,
3849,11/05/17 10:00:00 PM,9.213,91.267,,,,
3850,11/05/17 10:30:00 PM,9.188,92.388,,,,
3851,11/05/17 11:00:00 PM,8.767,93.550,,,,
3852,11/05/17 11:30:00 PM,8.643,95.333,,,,
3853,11/06/17 12:00:00 AM,8.841,95.361,,,,
3854,11/06/17 12:30:00 AM,8.965,95.268,,,,
3855,11/06/17 01:00:00 AM,9.114,94.628,,,,
3856,11/06/17 01:30:00 AM,9.089,94.495,,,,
3857,11/06/17 02:00:00 AM,8.693,95.296,,,,
3858,11/06/17 02:30:00 AM,8.841,95.235,,,,
3859,11/06/17 03:00:00 AM,8.990,95.602,,,,
3860,11/06/17 03:30:00 AM,9.064,95.043,,,,
3861,11/06/17 04:00:00 AM,8.817,95.430,,,,
3862,11/06/17 04:30:00 AM,8.419,96.971,,,,
3863,11/06/17 05:00:00 AM,8.419,97.319,,,,
3864,11/06/17 05:30:00 AM,8.020,97.507,,,,
3865,11/06/17 06:00:00 AM,7.469,98.242,,,,
3866,11/06/17 06:30:00 AM,7.494,98.642,,,,
3867,11/06/17 07:00:00 AM,7.041,98.760,,,,
3868,11/06/17 07:30:00 AM,7.293,99.467,,,,
3869,11/06/17 08:00:00 AM,7.116,99.173,,,,
3870,11/06/17 08:30:00 AM,7.318,98.544,,,,
3871,11/06/17 09:00:00 AM,8.095,96.932,,,,
3872,11/06/17 09:30:00 AM,9.163,89.139,,,,
3873,11/06/17 10:00:00 AM,10.173,83.669,,,,
3874,11/06/17 10:30:00 AM,10.467,82.477,,,,
3875,11/06/17 11:00:00 AM,13.016,69.974,,,,
3876,11/06/17 11:30:00 AM,12.606,63.626,,,,
3877,11/06/17 12:00:00 PM,12.606,60.508,,,,
3878,11/06/17 12:30:00 PM,12.968,59.112,,,,
3879,11/06/17 01:00:00 PM,12.823,58.195,,,,
3880,11/06/17 01:30:00 PM,13.257,55.047,,,,
3881,11/06/17 02:00:00 PM,12.871,55.081,,,,
3882,11/06/17 02:30:00 PM,12.871,56.676,,,,
3883,11/06/17 03:00:00 PM,13.497,55.808,,,,
3884,11/06/17 03:30:00 PM,13.209,54.344,,,,
3885,11/06/17 04:00:00 PM,13.161,53.001,,,,
3886,11/06/17 04:30:00 PM,12.534,57.522,,,,
3887,11/06/17 05:00:00 PM,12.871,52.747,,,,
3888,11/06/17 05:30:00 PM,12.195,59.286,,,,
3889,11/06/17 06:00:00 PM,11.565,64.349,,,,
3890,11/06/17 06:30:00 PM,10.761,67.121,,,,
3891,11/06/17 07:00:00 PM,9.829,73.695,,,,
3892,11/06/17 07:30:00 PM,8.792,74.870,,,,
3893,11/06/17 08:00:00 PM,8.593,75.655,,,,
3894,11/06/17 08:30:00 PM,8.419,77.969,,,,
3895,11/06/17 09:00:00 PM,8.494,78.094,,,,
3896,11/06/17 09:30:00 PM,8.817,75.949,,,,
3897,11/06/17 10:00:00 PM,8.444,77.838,,,,
3898,11/06/17 10:30:00 PM,8.045,78.837,,,,
3899,11/06/17 11:00:00 PM,7.970,78.496,,,,
3900,11/06/17 11:30:00 PM,7.670,79.888,,,,
3901,11/07/17 12:00:00 AM,7.519,80.740,,,,
3902,11/07/17 12:30:00 AM,7.494,81.295,,,,
3903,11/07/17 01:00:00 AM,8.295,74.492,,,,
3904,11/07/17 01:30:00 AM,10.198,63.618,,,,
3905,11/07/17 02:00:00 AM,10.149,63.116,,,,
3906,11/07/17 02:30:00 AM,9.829,65.143,,,,
3907,11/07/17 03:00:00 AM,9.682,65.979,,,,
3908,11/07/17 03:30:00 AM,9.583,66.477,,,,
3909,11/07/17 04:00:00 AM,9.386,67.754,,,,
3910,11/07/17 04:30:00 AM,9.188,67.888,,,,
3911,11/07/17 05:00:00 AM,9.386,68.493,,,,
3912,11/07/17 05:30:00 AM,9.163,67.627,,,,
3913,11/07/17 06:00:00 AM,9.064,66.240,,,,
3914,11/07/17 06:30:00 AM,9.064,64.316,,,,
3915,11/07/17 07:00:00 AM,9.089,63.107,,,,
3916,11/07/17 07:30:00 AM,9.064,63.739,,,,
3917,11/07/17 08:00:00 AM,9.213,63.360,,,,
3918,11/07/17 08:30:00 AM,9.509,63.006,,,,
3919,11/07/17 09:00:00 AM,10.614,59.681,,,,
3920,11/07/17 09:30:00 AM,11.880,56.763,,,,
3921,11/07/17 10:00:00 AM,12.920,52.358,,,,
3922,11/07/17 10:30:00 AM,13.882,53.531,,,,
3923,11/07/17 11:00:00 AM,14.649,48.999,,,,
3924,11/07/17 11:30:00 AM,14.385,51.554,,,,
3925,11/07/17 12:00:00 PM,15.127,48.099,,,,
3926,11/07/17 12:30:00 PM,15.151,47.728,,,,
3927,11/07/17 01:00:00 PM,15.055,47.123,,,,
3928,11/07/17 01:30:00 PM,15.079,46.564,,,,
3929,11/07/17 02:00:00 PM,15.366,49.466,,,,
3930,11/07/17 02:30:00 PM,15.629,45.786,,,,
3931,11/07/17 03:00:00 PM,15.843,50.491,,,,
3932,11/07/17 03:30:00 PM,15.700,46.015,,,,
3933,11/07/17 04:00:00 PM,15.676,47.140,,,,
3934,11/07/17 04:30:00 PM,14.888,49.278,,,,
3935,11/07/17 05:00:00 PM,14.721,48.698,,,,
3936,11/07/17 05:30:00 PM,13.642,58.204,,,,
3937,11/07/17 06:00:00 PM,12.630,62.311,,,,
3938,11/07/17 06:30:00 PM,12.243,64.147,,,,
3939,11/07/17 07:00:00 PM,12.678,59.304,,,,
3940,11/07/17 07:30:00 PM,11.807,62.465,,,,
3941,11/07/17 08:00:00 PM,10.956,66.093,,,,
3942,11/07/17 08:30:00 PM,10.443,66.317,,,,
3943,11/07/17 09:00:00 PM,11.565,59.806,,,,
3944,11/07/17 09:30:00 PM,11.175,61.156,,,,
3945,11/07/17 10:00:00 PM,11.492,60.001,,,,
3946,11/07/17 10:30:00 PM,11.053,62.016,,,,
3947,11/07/17 11:00:00 PM,11.880,58.463,,,,
3948,11/07/17 11:30:00 PM,11.832,57.682,,,,
3949,11/08/17 12:00:00 AM,10.345,64.772,,,,
3950,11/08/17 12:30:00 AM,10.198,70.939,,,,
3951,11/08/17 01:00:00 AM,9.903,74.987,,,,
3952,11/08/17 01:30:00 AM,9.089,77.294,,,,
3953,11/08/17 02:00:00 AM,9.015,82.682,,,,
3954,11/08/17 02:30:00 AM,8.643,82.170,,,,
3955,11/08/17 03:00:00 AM,8.568,82.687,,,,
3956,11/08/17 03:30:00 AM,8.941,80.870,,,,
3957,11/08/17 04:00:00 AM,8.767,80.050,,,,
3958,11/08/17 04:30:00 AM,9.780,71.224,,,,
3959,11/08/17 05:00:00 AM,9.780,73.435,,,,
3960,11/08/17 05:30:00 AM,10.100,74.417,,,,
3961,11/08/17 06:00:00 AM,10.149,77.519,,,,
3962,11/08/17 06:30:00 AM,10.100,78.084,,,,
3963,11/08/17 07:00:00 AM,10.124,78.663,,,,
3964,11/08/17 07:30:00 AM,10.100,82.555,,,,
3965,11/08/17 08:00:00 AM,9.903,82.885,,,,
3966,11/08/17 08:30:00 AM,9.608,86.163,,,,
3967,11/08/17 09:00:00 AM,9.657,86.122,,,,
3968,11/08/17 09:30:00 AM,9.756,83.786,,,,
3969,11/08/17 10:00:00 AM,10.149,84.117,,,,
3970,11/08/17 10:30:00 AM,9.928,86.186,,,,
3971,11/08/17 11:00:00 AM,9.460,89.238,,,,
3972,11/08/17 11:30:00 AM,9.485,90.048,,,,
3973,11/08/17 12:00:00 PM,10.296,88.010,,,,
3974,11/08/17 12:30:00 PM,10.785,88.024,,,,
3975,11/08/17 01:00:00 PM,11.516,87.042,,,,
3976,11/08/17 01:30:00 PM,11.419,89.594,,,,
3977,11/08/17 02:00:00 PM,11.346,90.878,,,,
3978,11/08/17 02:30:00 PM,11.419,89.490,,,,
3979,11/08/17 03:00:00 PM,11.394,90.474,,,,
3980,11/08/17 03:30:00 PM,11.589,91.924,,,,
3981,11/08/17 04:00:00 PM,11.953,90.614,,,,
3982,11/08/17 04:30:00 PM,11.443,95.373,,,,
3983,11/08/17 05:00:00 PM,11.248,96.183,,,,
3984,11/08/17 05:30:00 PM,11.200,98.258,,,,
3985,11/08/17 06:00:00 PM,11.419,99.342,,,,
3986,11/08/17 06:30:00 PM,11.807,99.649,,,,
3987,11/08/17 07:00:00 PM,11.880,100.000,,,,
3988,11/08/17 07:30:00 PM,12.195,100.000,,,,
3989,11/08/17 08:00:00 PM,12.654,100.000,,,,
3990,11/08/17 08:30:00 PM,12.727,100.000,,,,
3991,11/08/17 09:00:00 PM,12.799,100.000,,,,
3992,11/08/17 09:30:00 PM,12.847,100.000,,,,
3993,11/08/17 10:00:00 PM,12.823,100.000,,,,
3994,11/08/17 10:30:00 PM,12.727,100.000,,,,
3995,11/08/17 11:00:00 PM,12.654,100.000,,,,
3996,11/08/17 11:30:00 PM,12.654,100.000,,,,
3997,11/09/17 12:00:00 AM,12.654,100.000,,,,
3998,11/09/17 12:30:00 AM,12.703,100.000,,,,
3999,11/09/17 01:00:00 AM,12.534,100.000,,,,
4000,11/09/17 01:30:00 AM,12.582,100.000,,,,
4001,11/09/17 02:00:00 AM,12.654,100.000,,,,
4002,11/09/17 02:30:00 AM,12.485,100.000,,,,
4003,11/09/17 03:00:00 AM,12.340,100.000,,,,
4004,11/09/17 03:30:00 AM,12.364,100.000,,,,
4005,11/09/17 04:00:00 AM,12.364,100.000,,,,
4006,11/09/17 04:30:00 AM,12.074,100.000,,,,
4007,11/09/17 05:00:00 AM,11.953,100.000,,,,
4008,11/09/17 05:30:00 AM,11.880,100.000,,,,
4009,11/09/17 06:00:00 AM,11.904,100.000,,,,
4010,11/09/17 06:30:00 AM,11.880,100.000,,,,
4011,11/09/17 07:00:00 AM,11.880,100.000,,,,
4012,11/09/17 07:30:00 AM,11.710,100.000,,,,
4013,11/09/17 08:00:00 AM,11.613,100.000,,,,
4014,11/09/17 08:30:00 AM,11.613,100.000,,,,
4015,11/09/17 09:00:00 AM,11.856,100.000,,,,
4016,11/09/17 09:30:00 AM,12.050,100.000,,,,
4017,11/09/17 10:00:00 AM,12.461,100.000,,,,
4018,11/09/17 10:30:00 AM,12.630,98.324,,,,
4019,11/09/17 11:00:00 AM,13.233,95.823,,,,
