"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
7040,01/23/16 07:30:00 AM,8.469,100.000,,,,
7041,01/23/16 08:00:00 AM,8.394,100.000,,,,
7042,01/23/16 08:30:00 AM,8.369,100.000,,,,
7043,01/23/16 09:00:00 AM,8.369,100.000,,,,
7044,01/23/16 09:30:00 AM,8.519,100.000,,,,
7045,01/23/16 10:00:00 AM,8.668,100.000,,,,
7046,01/23/16 10:30:00 AM,8.792,100.000,,,,
7047,01/23/16 11:00:00 AM,9.188,100.000,,,,
7048,01/23/16 11:30:00 AM,9.238,100.000,,,,
7049,01/23/16 12:00:00 PM,9.485,99.495,,,,
7050,01/23/16 12:30:00 PM,9.435,100.000,,,,
7051,01/23/16 01:00:00 PM,9.608,100.000,,,,
7052,01/23/16 01:30:00 PM,9.928,99.026,,,,
7053,01/23/16 02:00:00 PM,10.418,98.964,,,,
7054,01/23/16 02:30:00 PM,10.883,95.680,,,,
7055,01/23/16 03:00:00 PM,10.467,99.151,,,,
7056,01/23/16 03:30:00 PM,10.394,99.849,,,,
7057,01/23/16 04:00:00 PM,10.001,100.000,,,,
7058,01/23/16 04:30:00 PM,9.558,99.959,,,,
7059,01/23/16 05:00:00 PM,9.485,100.000,,,,
7060,01/23/16 05:30:00 PM,9.410,100.000,,,,
7061,01/23/16 06:00:00 PM,8.990,100.000,,,,
7062,01/23/16 06:30:00 PM,8.742,100.000,,,,
7063,01/23/16 07:00:00 PM,8.095,100.000,,,,
7064,01/23/16 07:30:00 PM,7.594,100.000,,,,
7065,01/23/16 08:00:00 PM,7.393,100.000,,,,
7066,01/23/16 08:30:00 PM,7.066,100.000,,,,
7067,01/23/16 09:00:00 PM,7.167,100.000,,,,
7068,01/23/16 09:30:00 PM,7.192,100.000,,,,
7069,01/23/16 10:00:00 PM,6.940,100.000,,,,
7070,01/23/16 10:30:00 PM,6.839,100.000,,,,
7071,01/23/16 11:00:00 PM,6.889,100.000,,,,
7072,01/23/16 11:30:00 PM,6.737,100.000,,,,
7073,01/24/16 12:00:00 AM,6.382,100.000,,,,
7074,01/24/16 12:30:00 AM,6.509,100.000,,,,
7075,01/24/16 01:00:00 AM,6.331,100.000,,,,
7076,01/24/16 01:30:00 AM,6.102,100.000,,,,
7077,01/24/16 02:00:00 AM,6.306,100.000,,,,
7078,01/24/16 02:30:00 AM,6.051,100.000,,,,
7079,01/24/16 03:00:00 AM,5.872,100.000,,,,
7080,01/24/16 03:30:00 AM,5.796,100.000,,,,
7081,01/24/16 04:00:00 AM,5.591,100.000,,,,
7082,01/24/16 04:30:00 AM,5.462,100.000,,,,
7083,01/24/16 05:00:00 AM,5.282,100.000,,,,
7084,01/24/16 05:30:00 AM,5.514,100.000,,,,
7085,01/24/16 06:00:00 AM,5.488,100.000,,,,
7086,01/24/16 06:30:00 AM,5.128,100.000,,,,
7087,01/24/16 07:00:00 AM,5.050,100.000,,,,
7088,01/24/16 07:30:00 AM,5.231,100.000,,,,
7089,01/24/16 08:00:00 AM,5.282,100.000,,,,
7090,01/24/16 08:30:00 AM,5.385,100.000,,,,
7091,01/24/16 09:00:00 AM,5.642,100.000,,,,
7092,01/24/16 09:30:00 AM,6.102,100.000,,,,
7093,01/24/16 10:00:00 AM,6.484,100.000,,,,
7094,01/24/16 10:30:00 AM,6.813,100.000,,,,
7095,01/24/16 11:00:00 AM,7.469,100.000,,,,
7096,01/24/16 11:30:00 AM,8.020,99.770,,,,
7097,01/24/16 12:00:00 PM,8.319,96.645,,,,
7098,01/24/16 12:30:00 PM,8.568,95.664,,,,
7099,01/24/16 01:00:00 PM,8.817,92.750,,,,
7100,01/24/16 01:30:00 PM,9.361,89.784,,,,
7101,01/24/16 02:00:00 PM,10.051,92.380,,,,
7102,01/24/16 02:30:00 PM,10.590,85.231,,,,
7103,01/24/16 03:00:00 PM,10.369,88.943,,,,
7104,01/24/16 03:30:00 PM,10.565,90.785,,,,
7105,01/24/16 04:00:00 PM,10.785,83.784,,,,
7106,01/24/16 04:30:00 PM,10.956,85.955,,,,
7107,01/24/16 05:00:00 PM,10.443,86.731,,,,
7108,01/24/16 05:30:00 PM,9.903,87.338,,,,
7109,01/24/16 06:00:00 PM,9.509,88.444,,,,
7110,01/24/16 06:30:00 PM,9.262,89.449,,,,
7111,01/24/16 07:00:00 PM,8.941,91.659,,,,
7112,01/24/16 07:30:00 PM,8.170,93.621,,,,
7113,01/24/16 08:00:00 PM,7.594,95.252,,,,
7114,01/24/16 08:30:00 PM,7.670,95.147,,,,
7115,01/24/16 09:00:00 PM,7.670,95.497,,,,
7116,01/24/16 09:30:00 PM,7.720,95.285,,,,
7117,01/24/16 10:00:00 PM,7.745,95.242,,,,
7118,01/24/16 10:30:00 PM,7.995,95.134,,,,
7119,01/24/16 11:00:00 PM,8.220,94.466,,,,
7120,01/24/16 11:30:00 PM,8.170,94.704,,,,
7121,01/25/16 12:00:00 AM,8.120,96.317,,,,
7122,01/25/16 12:30:00 AM,8.020,96.165,,,,
7123,01/25/16 01:00:00 AM,7.970,95.603,,,,
7124,01/25/16 01:30:00 AM,7.845,97.656,,,,
7125,01/25/16 02:00:00 AM,7.544,98.901,,,,
7126,01/25/16 02:30:00 AM,7.469,99.761,,,,
7127,01/25/16 03:00:00 AM,7.619,100.000,,,,
7128,01/25/16 03:30:00 AM,7.670,100.000,,,,
7129,01/25/16 04:00:00 AM,7.795,100.000,,,,
7130,01/25/16 04:30:00 AM,7.870,100.000,,,,
7131,01/25/16 05:00:00 AM,7.920,100.000,,,,
7132,01/25/16 05:30:00 AM,7.945,100.000,,,,
7133,01/25/16 06:00:00 AM,7.945,100.000,,,,
7134,01/25/16 06:30:00 AM,7.945,100.000,,,,
7135,01/25/16 07:00:00 AM,7.945,100.000,,,,
7136,01/25/16 07:30:00 AM,7.920,100.000,,,,
7137,01/25/16 08:00:00 AM,7.945,100.000,,,,
7138,01/25/16 08:30:00 AM,7.920,100.000,,,,
7139,01/25/16 09:00:00 AM,7.970,100.000,,,,
7140,01/25/16 09:30:00 AM,8.220,100.000,,,,
7141,01/25/16 10:00:00 AM,8.593,100.000,,,,
7142,01/25/16 10:30:00 AM,9.361,100.000,,,,
7143,01/25/16 11:00:00 AM,9.682,100.000,,,,
7144,01/25/16 11:30:00 AM,9.928,100.000,,,,
7145,01/25/16 12:00:00 PM,10.663,98.260,,,,
7146,01/25/16 12:30:00 PM,11.273,95.886,,,,
7147,01/25/16 01:00:00 PM,11.589,93.265,,,,
7148,01/25/16 01:30:00 PM,11.662,95.634,,,,
7149,01/25/16 02:00:00 PM,11.540,96.817,,,,
7150,01/25/16 02:30:00 PM,11.346,98.172,,,,
7151,01/25/16 03:00:00 PM,11.053,98.792,,,,
7152,01/25/16 03:30:00 PM,11.540,97.246,,,,
7153,01/25/16 04:00:00 PM,11.467,97.352,,,,
7154,01/25/16 04:30:00 PM,11.613,96.685,,,,
7155,01/25/16 05:00:00 PM,11.565,96.470,,,,
7156,01/25/16 05:30:00 PM,11.370,97.049,,,,
7157,01/25/16 06:00:00 PM,11.224,97.386,,,,
7158,01/25/16 06:30:00 PM,11.029,98.461,,,,
7159,01/25/16 07:00:00 PM,10.883,98.545,,,,
7160,01/25/16 07:30:00 PM,10.590,99.011,,,,
7161,01/25/16 08:00:00 PM,10.075,98.968,,,,
7162,01/25/16 08:30:00 PM,9.706,99.853,,,,
7163,01/25/16 09:00:00 PM,9.977,100.000,,,,
7164,01/25/16 09:30:00 PM,10.051,100.000,,,,
7165,01/25/16 10:00:00 PM,10.124,100.000,,,,
7166,01/25/16 10:30:00 PM,10.001,100.000,,,,
7167,01/25/16 11:00:00 PM,10.075,100.000,,,,
7168,01/25/16 11:30:00 PM,10.124,100.000,,,,
7169,01/26/16 12:00:00 AM,10.100,100.000,,,,
7170,01/26/16 12:30:00 AM,10.100,100.000,,,,
7171,01/26/16 01:00:00 AM,9.928,100.000,,,,
7172,01/26/16 01:30:00 AM,9.903,100.000,,,,
7173,01/26/16 02:00:00 AM,9.780,100.000,,,,
7174,01/26/16 02:30:00 AM,9.657,100.000,,,,
7175,01/26/16 03:00:00 AM,9.608,100.000,,,,
7176,01/26/16 03:30:00 AM,9.632,100.000,,,,
7177,01/26/16 04:00:00 AM,9.657,100.000,,,,
7178,01/26/16 04:30:00 AM,9.657,100.000,,,,
7179,01/26/16 05:00:00 AM,9.410,100.000,,,,
7180,01/26/16 05:30:00 AM,9.262,100.000,,,,
7181,01/26/16 06:00:00 AM,9.238,100.000,,,,
7182,01/26/16 06:30:00 AM,9.064,100.000,,,,
7183,01/26/16 07:00:00 AM,8.866,100.000,,,,
7184,01/26/16 07:30:00 AM,8.568,100.000,,,,
7185,01/26/16 08:00:00 AM,8.344,100.000,,,,
7186,01/26/16 08:30:00 AM,7.569,100.000,,,,
7187,01/26/16 09:00:00 AM,7.820,100.000,,,,
7188,01/26/16 09:30:00 AM,8.394,100.000,,,,
7189,01/26/16 10:00:00 AM,8.841,100.000,,,,
7190,01/26/16 10:30:00 AM,9.064,100.000,,,,
7191,01/26/16 11:00:00 AM,9.312,100.000,,,,
7192,01/26/16 11:30:00 AM,9.879,100.000,,,,
7193,01/26/16 12:00:00 PM,10.541,100.000,,,,
7194,01/26/16 12:30:00 PM,10.614,100.000,,,,
7195,01/26/16 01:00:00 PM,11.127,100.000,,,,
7196,01/26/16 01:30:00 PM,11.589,98.740,,,,
7197,01/26/16 02:00:00 PM,12.485,94.422,,,,
7198,01/26/16 02:30:00 PM,12.558,92.145,,,,
7199,01/26/16 03:00:00 PM,12.582,94.345,,,,
7200,01/26/16 03:30:00 PM,12.050,95.330,,,,
7201,01/26/16 04:00:00 PM,11.783,96.073,,,,
7202,01/26/16 04:30:00 PM,11.759,96.472,,,,
7203,01/26/16 05:00:00 PM,11.710,96.838,,,,
7204,01/26/16 05:30:00 PM,11.467,97.277,,,,
7205,01/26/16 06:00:00 PM,10.883,97.770,,,,
7206,01/26/16 06:30:00 PM,10.296,98.930,,,,
7207,01/26/16 07:00:00 PM,10.051,99.555,,,,
7208,01/26/16 07:30:00 PM,10.051,100.000,,,,
7209,01/26/16 08:00:00 PM,10.345,100.000,,,,
7210,01/26/16 08:30:00 PM,10.100,100.000,,,,
7211,01/26/16 09:00:00 PM,10.173,100.000,,,,
7212,01/26/16 09:30:00 PM,10.149,100.000,,,,
7213,01/26/16 10:00:00 PM,9.558,100.000,,,,
7214,01/26/16 10:30:00 PM,9.583,100.000,,,,
7215,01/26/16 11:00:00 PM,9.706,100.000,,,,
7216,01/26/16 11:30:00 PM,9.361,100.000,,,,
7217,01/27/16 12:00:00 AM,9.361,100.000,,,,
7218,01/27/16 12:30:00 AM,9.163,100.000,,,,
7219,01/27/16 01:00:00 AM,9.015,100.000,,,,
7220,01/27/16 01:30:00 AM,8.618,100.000,,,,
7221,01/27/16 02:00:00 AM,7.945,99.014,,,,
7222,01/27/16 02:30:00 AM,7.670,98.347,,,,
7223,01/27/16 03:00:00 AM,7.569,93.034,,,,
7224,01/27/16 03:30:00 AM,7.870,90.003,,,,
7225,01/27/16 04:00:00 AM,8.419,85.984,,,,
7226,01/27/16 04:30:00 AM,9.336,79.200,,,,
7227,01/27/16 05:00:00 AM,10.198,75.961,,,,
7228,01/27/16 05:30:00 AM,10.149,80.192,,,,
7229,01/27/16 06:00:00 AM,8.220,85.989,,,,
7230,01/27/16 06:30:00 AM,7.770,89.051,,,,
7231,01/27/16 07:00:00 AM,7.242,90.918,,,,
7232,01/27/16 07:30:00 AM,7.720,98.361,,,,
7233,01/27/16 08:00:00 AM,7.343,99.016,,,,
7234,01/27/16 08:30:00 AM,7.167,99.431,,,,
7235,01/27/16 09:00:00 AM,8.070,96.279,,,,
7236,01/27/16 09:30:00 AM,9.731,91.964,,,,
7237,01/27/16 10:00:00 AM,10.883,89.826,,,,
7238,01/27/16 10:30:00 AM,12.074,78.149,,,,
7239,01/27/16 11:00:00 AM,13.257,74.302,,,,
7240,01/27/16 11:30:00 AM,14.840,70.779,,,,
7241,01/27/16 12:00:00 PM,12.485,82.881,,,,
7242,01/27/16 12:30:00 PM,13.161,77.855,,,,
7243,01/27/16 01:00:00 PM,13.882,76.616,,,,
7244,01/27/16 01:30:00 PM,14.409,77.368,,,,
7245,01/27/16 02:00:00 PM,14.673,78.176,,,,
7246,01/27/16 02:30:00 PM,15.247,71.430,,,,
7247,01/27/16 03:00:00 PM,15.366,70.304,,,,
7248,01/27/16 03:30:00 PM,15.342,70.616,,,,
7249,01/27/16 04:00:00 PM,14.912,71.022,,,,
7250,01/27/16 04:30:00 PM,14.529,73.767,,,,
7251,01/27/16 05:00:00 PM,14.266,73.120,,,,
7252,01/27/16 05:30:00 PM,13.762,77.009,,,,
7253,01/27/16 06:00:00 PM,13.040,81.921,,,,
7254,01/27/16 06:30:00 PM,12.654,85.128,,,,
7255,01/27/16 07:00:00 PM,12.413,85.927,,,,
7256,01/27/16 07:30:00 PM,12.485,87.698,,,,
7257,01/27/16 08:00:00 PM,11.953,89.569,,,,
7258,01/27/16 08:30:00 PM,10.907,90.742,,,,
7259,01/27/16 09:00:00 PM,10.443,91.838,,,,
7260,01/27/16 09:30:00 PM,10.492,91.902,,,,
7261,01/27/16 10:00:00 PM,10.614,91.185,,,,
7262,01/27/16 10:30:00 PM,10.173,90.841,,,,
7263,01/27/16 11:00:00 PM,9.780,91.618,,,,
7264,01/27/16 11:30:00 PM,9.706,92.470,,,,
7265,01/28/16 12:00:00 AM,9.854,90.347,,,,
7266,01/28/16 12:30:00 AM,9.952,90.165,,,,
7267,01/28/16 01:00:00 AM,9.608,90.363,,,,
7268,01/28/16 01:30:00 AM,9.558,90.841,,,,
7269,01/28/16 02:00:00 AM,9.977,89.471,,,,
7270,01/28/16 02:30:00 AM,9.435,92.605,,,,
7271,01/28/16 03:00:00 AM,9.361,93.299,,,,
7272,01/28/16 03:30:00 AM,9.460,93.985,,,,
7273,01/28/16 04:00:00 AM,9.558,93.503,,,,
7274,01/28/16 04:30:00 AM,9.336,93.547,,,,
7275,01/28/16 05:00:00 AM,8.990,94.771,,,,
7276,01/28/16 05:30:00 AM,8.767,96.093,,,,
7277,01/28/16 06:00:00 AM,9.139,94.179,,,,
7278,01/28/16 06:30:00 AM,8.817,96.081,,,,
7279,01/28/16 07:00:00 AM,9.706,93.083,,,,
7280,01/28/16 07:30:00 AM,10.001,93.109,,,,
7281,01/28/16 08:00:00 AM,9.064,94.791,,,,
7282,01/28/16 08:30:00 AM,8.319,97.043,,,,
7283,01/28/16 09:00:00 AM,8.965,96.672,,,,
7284,01/28/16 09:30:00 AM,9.731,95.725,,,,
7285,01/28/16 10:00:00 AM,10.001,94.737,,,,
7286,01/28/16 10:30:00 AM,10.051,96.189,,,,
7287,01/28/16 11:00:00 AM,10.443,95.613,,,,
7288,01/28/16 11:30:00 AM,13.353,81.254,,,,
7289,01/28/16 12:00:00 PM,12.727,84.016,,,,
7290,01/28/16 12:30:00 PM,12.654,82.730,,,,
7291,01/28/16 01:00:00 PM,12.775,84.377,,,,
7292,01/28/16 01:30:00 PM,13.137,79.534,,,,
7293,01/28/16 02:00:00 PM,12.968,87.470,,,,
7294,01/28/16 02:30:00 PM,11.321,95.315,,,,
7295,01/28/16 03:00:00 PM,11.078,98.599,,,,
7296,01/28/16 03:30:00 PM,11.078,99.097,,,,
7297,01/28/16 04:00:00 PM,10.932,99.355,,,,
7298,01/28/16 04:30:00 PM,10.932,100.000,,,,
7299,01/28/16 05:00:00 PM,11.029,100.000,,,,
7300,01/28/16 05:30:00 PM,11.005,100.000,,,,
7301,01/28/16 06:00:00 PM,10.883,100.000,,,,
7302,01/28/16 06:30:00 PM,10.736,100.000,,,,
7303,01/28/16 07:00:00 PM,10.687,100.000,,,,
7304,01/28/16 07:30:00 PM,10.541,100.000,,,,
7305,01/28/16 08:00:00 PM,10.296,100.000,,,,
7306,01/28/16 08:30:00 PM,10.247,100.000,,,,
7307,01/28/16 09:00:00 PM,10.100,100.000,,,,
7308,01/28/16 09:30:00 PM,10.100,100.000,,,,
7309,01/28/16 10:00:00 PM,10.418,100.000,,,,
7310,01/28/16 10:30:00 PM,10.173,100.000,,,,
7311,01/28/16 11:00:00 PM,10.296,100.000,,,,
7312,01/28/16 11:30:00 PM,10.443,100.000,,,,
7313,01/29/16 12:00:00 AM,10.541,100.000,,,,
7314,01/29/16 12:30:00 AM,10.492,100.000,,,,
7315,01/29/16 01:00:00 AM,10.492,100.000,,,,
7316,01/29/16 01:30:00 AM,10.638,100.000,,,,
7317,01/29/16 02:00:00 AM,10.932,100.000,,,,
7318,01/29/16 02:30:00 AM,10.858,100.000,,,,
7319,01/29/16 03:00:00 AM,11.029,100.000,,,,
7320,01/29/16 03:30:00 AM,11.102,100.000,,,,
7321,01/29/16 04:00:00 AM,11.175,100.000,,,,
7322,01/29/16 04:30:00 AM,11.175,100.000,,,,
7323,01/29/16 05:00:00 AM,11.175,100.000,,,,
7324,01/29/16 05:30:00 AM,11.443,100.000,,,,
7325,01/29/16 06:00:00 AM,11.273,100.000,,,,
7326,01/29/16 06:30:00 AM,11.273,100.000,,,,
7327,01/29/16 07:00:00 AM,11.394,100.000,,,,
7328,01/29/16 07:30:00 AM,11.516,100.000,,,,
7329,01/29/16 08:00:00 AM,11.710,100.000,,,,
7330,01/29/16 08:30:00 AM,12.050,100.000,,,,
7331,01/29/16 09:00:00 AM,12.485,100.000,,,,
7332,01/29/16 09:30:00 AM,12.534,100.000,,,,
7333,01/29/16 10:00:00 AM,12.582,100.000,,,,
7334,01/29/16 10:30:00 AM,12.703,100.000,,,,
7335,01/29/16 11:00:00 AM,12.799,100.000,,,,
7336,01/29/16 11:30:00 AM,12.847,100.000,,,,
7337,01/29/16 12:00:00 PM,12.968,100.000,,,,
7338,01/29/16 12:30:00 PM,13.161,100.000,,,,
7339,01/29/16 01:00:00 PM,13.377,100.000,,,,
7340,01/29/16 01:30:00 PM,13.425,100.000,,,,
7341,01/29/16 02:00:00 PM,13.738,100.000,,,,
7342,01/29/16 02:30:00 PM,13.209,100.000,,,,
7343,01/29/16 03:00:00 PM,12.968,100.000,,,,
7344,01/29/16 03:30:00 PM,12.968,100.000,,,,
7345,01/29/16 04:00:00 PM,12.775,100.000,,,,
7346,01/29/16 04:30:00 PM,12.558,100.000,,,,
7347,01/29/16 05:00:00 PM,12.340,100.000,,,,
7348,01/29/16 05:30:00 PM,12.195,100.000,,,,
7349,01/29/16 06:00:00 PM,11.856,100.000,,,,
7350,01/29/16 06:30:00 PM,11.321,100.000,,,,
7351,01/29/16 07:00:00 PM,11.248,100.000,,,,
7352,01/29/16 07:30:00 PM,10.932,100.000,,,,
7353,01/29/16 08:00:00 PM,10.492,100.000,,,,
7354,01/29/16 08:30:00 PM,10.271,100.000,,,,
7355,01/29/16 09:00:00 PM,10.051,100.000,,,,
7356,01/29/16 09:30:00 PM,9.657,100.000,,,,
7357,01/29/16 10:00:00 PM,9.435,100.000,,,,
7358,01/29/16 10:30:00 PM,9.213,100.000,,,,
7359,01/29/16 11:00:00 PM,9.064,100.000,,,,
7360,01/29/16 11:30:00 PM,8.916,100.000,,,,
7361,01/30/16 12:00:00 AM,8.742,100.000,,,,
7362,01/30/16 12:30:00 AM,8.469,100.000,,,,
7363,01/30/16 01:00:00 AM,8.270,100.000,,,,
7364,01/30/16 01:30:00 AM,7.970,100.000,,,,
7365,01/30/16 02:00:00 AM,7.695,100.000,,,,
7366,01/30/16 02:30:00 AM,7.419,100.000,,,,
7367,01/30/16 03:00:00 AM,7.268,100.000,,,,
7368,01/30/16 03:30:00 AM,7.142,100.000,,,,
7369,01/30/16 04:00:00 AM,7.015,100.000,,,,
7370,01/30/16 04:30:00 AM,6.687,100.000,,,,
7371,01/30/16 05:00:00 AM,6.458,100.000,,,,
7372,01/30/16 05:30:00 AM,6.408,100.000,,,,
7373,01/30/16 06:00:00 AM,6.306,100.000,,,,
7374,01/30/16 06:30:00 AM,6.102,100.000,,,,
7375,01/30/16 07:00:00 AM,6.179,100.000,,,,
7376,01/30/16 07:30:00 AM,6.204,100.000,,,,
7377,01/30/16 08:00:00 AM,6.153,100.000,,,,
7378,01/30/16 08:30:00 AM,6.179,100.000,,,,
7379,01/30/16 09:00:00 AM,6.357,100.000,,,,
7380,01/30/16 09:30:00 AM,6.585,100.000,,,,
7381,01/30/16 10:00:00 AM,6.687,99.393,,,,
7382,01/30/16 10:30:00 AM,7.268,98.799,,,,
7383,01/30/16 11:00:00 AM,8.220,97.710,,,,
7384,01/30/16 11:30:00 AM,9.657,89.625,,,,
7385,01/30/16 12:00:00 PM,9.854,91.482,,,,
7386,01/30/16 12:30:00 PM,9.682,90.511,,,,
7387,01/30/16 01:00:00 PM,10.001,89.555,,,,
7388,01/30/16 01:30:00 PM,10.149,80.463,,,,
7389,01/30/16 02:00:00 PM,9.952,86.535,,,,
7390,01/30/16 02:30:00 PM,10.345,83.575,,,,
7391,01/30/16 03:00:00 PM,10.443,82.901,,,,
7392,01/30/16 03:30:00 PM,10.712,80.994,,,,
7393,01/30/16 04:00:00 PM,10.369,78.197,,,,
7394,01/30/16 04:30:00 PM,10.541,80.713,,,,
7395,01/30/16 05:00:00 PM,9.952,87.350,,,,
7396,01/30/16 05:30:00 PM,9.361,88.720,,,,
7397,01/30/16 06:00:00 PM,8.965,88.623,,,,
7398,01/30/16 06:30:00 PM,8.543,85.277,,,,
7399,01/30/16 07:00:00 PM,8.095,88.201,,,,
7400,01/30/16 07:30:00 PM,8.020,83.993,,,,
7401,01/30/16 08:00:00 PM,7.920,84.946,,,,
7402,01/30/16 08:30:00 PM,7.419,87.282,,,,
7403,01/30/16 09:00:00 PM,7.116,88.682,,,,
7404,01/30/16 09:30:00 PM,6.813,89.455,,,,
7405,01/30/16 10:00:00 PM,6.585,90.853,,,,
7406,01/30/16 10:30:00 PM,6.306,91.517,,,,
7407,01/30/16 11:00:00 PM,6.102,92.348,,,,
7408,01/30/16 11:30:00 PM,5.949,92.710,,,,
7409,01/31/16 12:00:00 AM,5.847,92.407,,,,
7410,01/31/16 12:30:00 AM,5.796,92.720,,,,
7411,01/31/16 01:00:00 AM,5.642,92.806,,,,
7412,01/31/16 01:30:00 AM,5.514,93.897,,,,
7413,01/31/16 02:00:00 AM,5.411,94.467,,,,
7414,01/31/16 02:30:00 AM,5.334,94.197,,,,
7415,01/31/16 03:00:00 AM,5.231,94.369,,,,
7416,01/31/16 03:30:00 AM,5.154,95.067,,,,
7417,01/31/16 04:00:00 AM,5.024,95.402,,,,
7418,01/31/16 04:30:00 AM,4.947,95.134,,,,
7419,01/31/16 05:00:00 AM,4.844,94.810,,,,
7420,01/31/16 05:30:00 AM,4.662,94.786,,,,
7421,01/31/16 06:00:00 AM,4.402,95.504,,,,
7422,01/31/16 06:30:00 AM,4.220,94.765,,,,
7423,01/31/16 07:00:00 AM,3.880,94.919,,,,
7424,01/31/16 07:30:00 AM,3.512,95.923,,,,
7425,01/31/16 08:00:00 AM,3.512,95.703,,,,
7426,01/31/16 08:30:00 AM,3.248,95.728,,,,
7427,01/31/16 09:00:00 AM,3.116,95.936,,,,
7428,01/31/16 09:30:00 AM,3.880,94.599,,,,
7429,01/31/16 10:00:00 AM,5.024,89.642,,,,
7430,01/31/16 10:30:00 AM,5.437,88.393,,,,
7431,01/31/16 11:00:00 AM,6.687,83.788,,,,
7432,01/31/16 11:30:00 AM,8.220,72.148,,,,
7433,01/31/16 12:00:00 PM,7.995,71.574,,,,
7434,01/31/16 12:30:00 PM,8.120,70.031,,,,
7435,01/31/16 01:00:00 PM,8.519,66.112,,,,
7436,01/31/16 01:30:00 PM,8.965,68.811,,,,
7437,01/31/16 02:00:00 PM,9.163,66.429,,,,
7438,01/31/16 02:30:00 PM,9.485,68.908,,,,
7439,01/31/16 03:00:00 PM,9.163,69.724,,,,
7440,01/31/16 03:30:00 PM,8.841,71.097,,,,
7441,01/31/16 04:00:00 PM,8.568,72.663,,,,
7442,01/31/16 04:30:00 PM,8.070,75.161,,,,
7443,01/31/16 05:00:00 PM,8.145,75.781,,,,
7444,01/31/16 05:30:00 PM,7.419,78.404,,,,
7445,01/31/16 06:00:00 PM,6.712,80.532,,,,
7446,01/31/16 06:30:00 PM,6.204,80.232,,,,
7447,01/31/16 07:00:00 PM,5.642,78.314,,,,
7448,01/31/16 07:30:00 PM,5.360,78.708,,,,
7449,01/31/16 08:00:00 PM,5.050,78.239,,,,
7450,01/31/16 08:30:00 PM,4.766,78.551,,,,
7451,01/31/16 09:00:00 PM,4.714,77.548,,,,
7452,01/31/16 09:30:00 PM,4.402,78.739,,,,
7453,01/31/16 10:00:00 PM,4.402,77.374,,,,
7454,01/31/16 10:30:00 PM,4.168,78.634,,,,
7455,01/31/16 11:00:00 PM,3.932,81.204,,,,
7456,01/31/16 11:30:00 PM,3.775,81.432,,,,
7457,02/01/16 12:00:00 AM,3.433,81.327,,,,
7458,02/01/16 12:30:00 AM,3.512,80.213,,,,
7459,02/01/16 01:00:00 AM,3.512,79.446,,,,
7460,02/01/16 01:30:00 AM,3.354,79.913,,,,
7461,02/01/16 02:00:00 AM,3.036,80.974,,,,
7462,02/01/16 02:30:00 AM,2.770,80.072,,,,
7463,02/01/16 03:00:00 AM,2.316,79.865,,,,
7464,02/01/16 03:30:00 AM,2.717,74.026,,,,
7465,02/01/16 04:00:00 AM,2.236,79.662,,,,
7466,02/01/16 04:30:00 AM,2.074,80.073,,,,
7467,02/01/16 05:00:00 AM,2.236,77.944,,,,
7468,02/01/16 05:30:00 AM,2.128,78.609,,,,
7469,02/01/16 06:00:00 AM,1.886,80.424,,,,
7470,02/01/16 06:30:00 AM,1.751,80.079,,,,
7471,02/01/16 07:00:00 AM,1.507,80.443,,,,
7472,02/01/16 07:30:00 AM,1.643,79.319,,,,
7473,02/01/16 08:00:00 AM,1.344,81.553,,,,
7474,02/01/16 08:30:00 AM,1.670,80.977,,,,
7475,02/01/16 09:00:00 AM,2.343,79.212,,,,
7476,02/01/16 09:30:00 AM,3.354,76.048,,,,
7477,02/01/16 10:00:00 AM,4.869,70.655,,,,
7478,02/01/16 10:30:00 AM,5.514,68.944,,,,
7479,02/01/16 11:00:00 AM,6.712,64.075,,,,
7480,02/01/16 11:30:00 AM,8.693,56.362,,,,
7481,02/01/16 12:00:00 PM,8.394,55.396,,,,
7482,02/01/16 12:30:00 PM,8.618,55.995,,,,
7483,02/01/16 01:00:00 PM,9.064,52.293,,,,
7484,02/01/16 01:30:00 PM,9.829,53.156,,,,
7485,02/01/16 02:00:00 PM,10.173,51.302,,,,
7486,02/01/16 02:30:00 PM,10.590,46.986,,,,
7487,02/01/16 03:00:00 PM,10.858,49.936,,,,
7488,02/01/16 03:30:00 PM,10.663,51.036,,,,
7489,02/01/16 04:00:00 PM,10.173,54.109,,,,
7490,02/01/16 04:30:00 PM,10.100,51.140,,,,
7491,02/01/16 05:00:00 PM,9.460,56.926,,,,
7492,02/01/16 05:30:00 PM,8.841,59.804,,,,
7493,02/01/16 06:00:00 PM,8.120,62.767,,,,
7494,02/01/16 06:30:00 PM,7.268,65.059,,,,
7495,02/01/16 07:00:00 PM,6.737,67.009,,,,
7496,02/01/16 07:30:00 PM,6.357,72.056,,,,
7497,02/01/16 08:00:00 PM,6.051,74.607,,,,
7498,02/01/16 08:30:00 PM,5.076,78.191,,,,
7499,02/01/16 09:00:00 PM,5.179,79.390,,,,
