"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
9235,07/27/15 03:00:00 AM,16.392,63.004,,,,
9236,07/27/15 03:30:00 AM,16.177,63.679,,,,
9237,07/27/15 04:00:00 AM,15.939,64.906,,,,
9238,07/27/15 04:30:00 AM,15.676,66.093,,,,
9239,07/27/15 05:00:00 AM,15.461,66.990,,,,
9240,07/27/15 05:30:00 AM,15.318,67.634,,,,
9241,07/27/15 06:00:00 AM,14.888,69.638,,,,
9242,07/27/15 06:30:00 AM,15.079,69.270,,,,
9243,07/27/15 07:00:00 AM,15.509,67.959,,,,
9244,07/27/15 07:30:00 AM,16.177,66.153,,,,
9245,07/27/15 08:00:00 AM,16.701,65.216,,,,
9246,07/27/15 08:30:00 AM,17.915,61.556,,,,
9247,07/27/15 09:00:00 AM,19.532,57.268,,,,
9248,07/27/15 09:30:00 AM,21.915,50.749,,,,
9249,07/27/15 10:00:00 AM,23.328,47.986,,,,
9250,07/27/15 10:30:00 AM,24.992,44.233,,,,
9251,07/27/15 11:00:00 AM,26.402,40.306,,,,
9252,07/27/15 11:30:00 AM,28.122,36.096,,,,
9253,07/27/15 12:00:00 PM,29.389,32.300,,,,
9254,07/27/15 12:30:00 PM,30.167,31.277,,,,
9255,07/27/15 01:00:00 PM,31.382,30.626,,,,
9256,07/27/15 01:30:00 PM,32.073,29.961,,,,
9257,07/27/15 02:00:00 PM,31.689,28.586,,,,
9258,07/27/15 02:30:00 PM,31.408,28.633,,,,
9259,07/27/15 03:00:00 PM,31.663,27.790,,,,
9260,07/27/15 03:30:00 PM,31.331,27.868,,,,
9261,07/27/15 04:00:00 PM,31.204,28.134,,,,
9262,07/27/15 04:30:00 PM,30.697,28.578,,,,
9263,07/27/15 05:00:00 PM,30.293,28.683,,,,
9264,07/27/15 05:30:00 PM,30.192,28.779,,,,
9265,07/27/15 06:00:00 PM,29.765,29.122,,,,
9266,07/27/15 06:30:00 PM,29.065,32.136,,,,
9267,07/27/15 07:00:00 PM,28.717,31.528,,,,
9268,07/27/15 07:30:00 PM,27.554,33.591,,,,
9269,07/27/15 08:00:00 PM,26.744,34.625,,,,
9270,07/27/15 08:30:00 PM,25.793,36.071,,,,
9271,07/27/15 09:00:00 PM,25.040,37.722,,,,
9272,07/27/15 09:30:00 PM,24.557,38.662,,,,
9273,07/27/15 10:00:00 PM,24.388,36.200,,,,
9274,07/27/15 10:30:00 PM,24.219,40.530,,,,
9275,07/27/15 11:00:00 PM,24.122,38.288,,,,
9276,07/27/15 11:30:00 PM,23.569,39.773,,,,
9277,07/28/15 12:00:00 AM,23.040,40.794,,,,
9278,07/28/15 12:30:00 AM,22.633,41.984,,,,
9279,07/28/15 01:00:00 AM,22.705,42.154,,,,
9280,07/28/15 01:30:00 AM,22.321,42.985,,,,
9281,07/28/15 02:00:00 AM,22.489,43.714,,,,
9282,07/28/15 02:30:00 AM,22.321,40.260,,,,
9283,07/28/15 03:00:00 AM,22.130,40.044,,,,
9284,07/28/15 03:30:00 AM,21.748,40.783,,,,
9285,07/28/15 04:00:00 AM,20.841,43.329,,,,
9286,07/28/15 04:30:00 AM,20.460,45.333,,,,
9287,07/28/15 05:00:00 AM,20.174,47.015,,,,
9288,07/28/15 05:30:00 AM,20.412,47.140,,,,
9289,07/28/15 06:00:00 AM,20.269,48.230,,,,
9290,07/28/15 06:30:00 AM,20.222,48.634,,,,
9291,07/28/15 07:00:00 AM,20.698,47.747,,,,
9292,07/28/15 07:30:00 AM,21.557,44.730,,,,
9293,07/28/15 08:00:00 AM,22.202,44.260,,,,
9294,07/28/15 08:30:00 AM,22.872,42.595,,,,
9295,07/28/15 09:00:00 AM,25.550,29.329,,,,
9296,07/28/15 09:30:00 AM,26.524,35.240,,,,
9297,07/28/15 10:00:00 AM,27.776,33.308,,,,
9298,07/28/15 10:30:00 AM,28.816,29.799,,,,
9299,07/28/15 11:00:00 AM,31.459,25.520,,,,
9300,07/28/15 11:30:00 AM,32.278,28.148,,,,
9301,07/28/15 12:00:00 PM,33.183,20.652,,,,
9302,07/28/15 12:30:00 PM,33.992,17.642,,,,
9303,07/28/15 01:00:00 PM,35.049,16.694,,,,
9304,07/28/15 01:30:00 PM,36.146,16.965,,,,
9305,07/28/15 02:00:00 PM,36.389,18.414,,,,
9306,07/28/15 02:30:00 PM,36.281,20.053,,,,
9307,07/28/15 03:00:00 PM,36.579,17.059,,,,
9308,07/28/15 03:30:00 PM,35.958,16.308,,,,
9309,07/28/15 04:00:00 PM,35.502,16.286,,,,
9310,07/28/15 04:30:00 PM,34.889,16.829,,,,
9311,07/28/15 05:00:00 PM,34.202,17.331,,,,
9312,07/28/15 05:30:00 PM,33.626,20.750,,,,
9313,07/28/15 06:00:00 PM,32.742,20.944,,,,
9314,07/28/15 06:30:00 PM,31.842,23.103,,,,
9315,07/28/15 07:00:00 PM,30.520,23.435,,,,
9316,07/28/15 07:30:00 PM,29.140,26.874,,,,
9317,07/28/15 08:00:00 PM,27.899,27.194,,,,
9318,07/28/15 08:30:00 PM,27.505,26.683,,,,
9319,07/28/15 09:00:00 PM,27.554,26.241,,,,
9320,07/28/15 09:30:00 PM,27.530,26.273,,,,
9321,07/28/15 10:00:00 PM,27.308,26.532,,,,
9322,07/28/15 10:30:00 PM,26.769,27.450,,,,
9323,07/28/15 11:00:00 PM,25.987,29.467,,,,
9324,07/28/15 11:30:00 PM,26.012,29.672,,,,
9325,07/29/15 12:00:00 AM,25.647,30.421,,,,
9326,07/29/15 12:30:00 AM,25.307,31.304,,,,
9327,07/29/15 01:00:00 AM,24.871,32.912,,,,
9328,07/29/15 01:30:00 AM,24.653,33.361,,,,
9329,07/29/15 02:00:00 AM,23.617,35.197,,,,
9330,07/29/15 02:30:00 AM,23.184,36.215,,,,
9331,07/29/15 03:00:00 AM,22.705,38.667,,,,
9332,07/29/15 03:30:00 AM,22.369,39.090,,,,
9333,07/29/15 04:00:00 AM,21.963,39.569,,,,
9334,07/29/15 04:30:00 AM,22.753,37.819,,,,
9335,07/29/15 05:00:00 AM,22.537,39.173,,,,
9336,07/29/15 05:30:00 AM,22.106,39.422,,,,
9337,07/29/15 06:00:00 AM,21.533,41.602,,,,
9338,07/29/15 06:30:00 AM,20.579,44.197,,,,
9339,07/29/15 07:00:00 AM,20.484,46.673,,,,
9340,07/29/15 07:30:00 AM,21.246,47.214,,,,
9341,07/29/15 08:00:00 AM,21.318,47.985,,,,
9342,07/29/15 08:30:00 AM,21.748,46.671,,,,
9343,07/29/15 09:00:00 AM,22.465,45.512,,,,
9344,07/29/15 09:30:00 AM,23.905,35.390,,,,
9345,07/29/15 10:00:00 AM,25.720,34.396,,,,
9346,07/29/15 10:30:00 AM,27.014,34.180,,,,
9347,07/29/15 11:00:00 AM,28.816,31.706,,,,
9348,07/29/15 11:30:00 AM,29.916,29.649,,,,
9349,07/29/15 12:00:00 PM,31.026,27.914,,,,
9350,07/29/15 12:30:00 PM,32.898,25.971,,,,
9351,07/29/15 01:00:00 PM,34.492,22.712,,,,
9352,07/29/15 01:30:00 PM,35.877,21.418,,,,
9353,07/29/15 02:00:00 PM,36.389,20.986,,,,
9354,07/29/15 02:30:00 PM,36.444,18.918,,,,
9355,07/29/15 03:00:00 PM,36.769,19.295,,,,
9356,07/29/15 03:30:00 PM,36.579,19.284,,,,
9357,07/29/15 04:00:00 PM,35.985,18.822,,,,
9358,07/29/15 04:30:00 PM,34.916,19.404,,,,
9359,07/29/15 05:00:00 PM,34.229,19.436,,,,
9360,07/29/15 05:30:00 PM,33.261,25.089,,,,
9361,07/29/15 06:00:00 PM,32.536,23.569,,,,
9362,07/29/15 06:30:00 PM,31.382,25.723,,,,
9363,07/29/15 07:00:00 PM,30.672,29.057,,,,
9364,07/29/15 07:30:00 PM,28.221,34.797,,,,
9365,07/29/15 08:00:00 PM,26.524,36.475,,,,
9366,07/29/15 08:30:00 PM,23.088,49.673,,,,
9367,07/29/15 09:00:00 PM,20.793,58.196,,,,
9368,07/29/15 09:30:00 PM,19.960,59.348,,,,
9369,07/29/15 10:00:00 PM,18.842,61.528,,,,
9370,07/29/15 10:30:00 PM,18.889,61.054,,,,
9371,07/29/15 11:00:00 PM,19.246,60.085,,,,
9372,07/29/15 11:30:00 PM,17.034,68.325,,,,
9373,07/30/15 12:00:00 AM,16.129,72.889,,,,
9374,07/30/15 12:30:00 AM,15.414,75.556,,,,
9375,07/30/15 01:00:00 AM,14.768,79.860,,,,
9376,07/30/15 01:30:00 AM,13.834,84.919,,,,
9377,07/30/15 02:00:00 AM,13.377,89.342,,,,
9378,07/30/15 02:30:00 AM,13.377,91.285,,,,
9379,07/30/15 03:00:00 AM,13.642,94.957,,,,
9380,07/30/15 03:30:00 AM,13.666,95.400,,,,
9381,07/30/15 04:00:00 AM,13.642,95.906,,,,
9382,07/30/15 04:30:00 AM,13.642,96.264,,,,
9383,07/30/15 05:00:00 AM,13.546,97.080,,,,
9384,07/30/15 05:30:00 AM,13.473,97.771,,,,
9385,07/30/15 06:00:00 AM,13.473,98.303,,,,
9386,07/30/15 06:30:00 AM,13.546,98.575,,,,
9387,07/30/15 07:00:00 AM,13.642,98.904,,,,
9388,07/30/15 07:30:00 AM,13.834,98.704,,,,
9389,07/30/15 08:00:00 AM,14.361,96.891,,,,
9390,07/30/15 08:30:00 AM,14.912,94.696,,,,
9391,07/30/15 09:00:00 AM,15.461,92.597,,,,
9392,07/30/15 09:30:00 AM,17.153,86.151,,,,
9393,07/30/15 10:00:00 AM,18.343,81.637,,,,
9394,07/30/15 10:30:00 AM,18.771,79.240,,,,
9395,07/30/15 11:00:00 AM,20.889,71.407,,,,
9396,07/30/15 11:30:00 AM,22.250,66.812,,,,
9397,07/30/15 12:00:00 PM,23.040,64.125,,,,
9398,07/30/15 12:30:00 PM,23.881,61.222,,,,
9399,07/30/15 01:00:00 PM,25.939,55.336,,,,
9400,07/30/15 01:30:00 PM,28.147,49.629,,,,
9401,07/30/15 02:00:00 PM,28.965,46.332,,,,
9402,07/30/15 02:30:00 PM,30.469,40.874,,,,
9403,07/30/15 03:00:00 PM,30.976,38.322,,,,
9404,07/30/15 03:30:00 PM,31.637,36.773,,,,
9405,07/30/15 04:00:00 PM,31.919,35.989,,,,
9406,07/30/15 04:30:00 PM,31.153,39.111,,,,
9407,07/30/15 05:00:00 PM,30.167,42.797,,,,
9408,07/30/15 05:30:00 PM,29.090,45.498,,,,
9409,07/30/15 06:00:00 PM,28.593,46.058,,,,
9410,07/30/15 06:30:00 PM,28.048,45.407,,,,
9411,07/30/15 07:00:00 PM,27.136,46.272,,,,
9412,07/30/15 07:30:00 PM,24.944,50.997,,,,
9413,07/30/15 08:00:00 PM,23.448,55.693,,,,
9414,07/30/15 08:30:00 PM,21.342,62.814,,,,
9415,07/30/15 09:00:00 PM,20.150,67.094,,,,
9416,07/30/15 09:30:00 PM,18.652,72.980,,,,
9417,07/30/15 10:00:00 PM,17.534,77.064,,,,
9418,07/30/15 10:30:00 PM,17.368,76.493,,,,
9419,07/30/15 11:00:00 PM,16.677,80.468,,,,
9420,07/30/15 11:30:00 PM,15.986,83.183,,,,
9421,07/31/15 12:00:00 AM,15.175,86.337,,,,
9422,07/31/15 12:30:00 AM,15.772,83.545,,,,
9423,07/31/15 01:00:00 AM,15.414,87.119,,,,
9424,07/31/15 01:30:00 AM,14.840,89.330,,,,
9425,07/31/15 02:00:00 AM,14.553,92.210,,,,
9426,07/31/15 02:30:00 AM,14.457,91.871,,,,
9427,07/31/15 03:00:00 AM,14.002,92.487,,,,
9428,07/31/15 03:30:00 AM,13.473,93.183,,,,
9429,07/31/15 04:00:00 AM,13.137,95.388,,,,
9430,07/31/15 04:30:00 AM,13.281,95.912,,,,
9431,07/31/15 05:00:00 AM,13.233,96.716,,,,
9432,07/31/15 05:30:00 AM,13.257,97.763,,,,
9433,07/31/15 06:00:00 AM,13.209,98.583,,,,
9434,07/31/15 06:30:00 AM,13.377,98.932,,,,
9435,07/31/15 07:00:00 AM,13.570,99.212,,,,
9436,07/31/15 07:30:00 AM,13.738,98.779,,,,
9437,07/31/15 08:00:00 AM,13.738,99.031,,,,
9438,07/31/15 08:30:00 AM,13.930,98.630,,,,
9439,07/31/15 09:00:00 AM,14.673,96.385,,,,
9440,07/31/15 09:30:00 AM,15.796,91.208,,,,
9441,07/31/15 10:00:00 AM,16.582,87.343,,,,
9442,07/31/15 10:30:00 AM,17.938,82.851,,,,
9443,07/31/15 11:00:00 AM,19.175,76.978,,,,
9444,07/31/15 11:30:00 AM,20.317,73.130,,,,
9445,07/31/15 12:00:00 PM,21.366,69.500,,,,
9446,07/31/15 12:30:00 PM,22.489,65.596,,,,
9447,07/31/15 01:00:00 PM,23.448,62.738,,,,
9448,07/31/15 01:30:00 PM,25.404,56.448,,,,
9449,07/31/15 02:00:00 PM,26.256,53.838,,,,
9450,07/31/15 02:30:00 PM,25.307,57.026,,,,
9451,07/31/15 03:00:00 PM,24.050,60.207,,,,
9452,07/31/15 03:30:00 PM,23.930,60.587,,,,
9453,07/31/15 04:00:00 PM,23.954,60.161,,,,
9454,07/31/15 04:30:00 PM,23.376,60.988,,,,
9455,07/31/15 05:00:00 PM,22.633,63.210,,,,
9456,07/31/15 05:30:00 PM,20.770,68.802,,,,
9457,07/31/15 06:00:00 PM,21.175,67.158,,,,
9458,07/31/15 06:30:00 PM,20.555,68.910,,,,
9459,07/31/15 07:00:00 PM,19.651,71.522,,,,
9460,07/31/15 07:30:00 PM,18.699,74.656,,,,
9461,07/31/15 08:00:00 PM,17.558,79.011,,,,
9462,07/31/15 08:30:00 PM,16.654,82.619,,,,
9463,07/31/15 09:00:00 PM,15.939,85.732,,,,
9464,07/31/15 09:30:00 PM,15.366,87.859,,,,
9465,07/31/15 10:00:00 PM,14.792,90.404,,,,
9466,07/31/15 10:30:00 PM,14.840,90.416,,,,
9467,07/31/15 11:00:00 PM,14.840,91.022,,,,
9468,07/31/15 11:30:00 PM,14.601,91.015,,,,
9469,08/01/15 12:00:00 AM,13.690,95.175,,,,
9470,08/01/15 12:30:00 AM,13.522,96.666,,,,
9471,08/01/15 01:00:00 AM,13.329,96.589,,,,
9472,08/01/15 01:30:00 AM,13.522,97.454,,,,
9473,08/01/15 02:00:00 AM,13.618,97.810,,,,
9474,08/01/15 02:30:00 AM,13.642,98.298,,,,
9475,08/01/15 03:00:00 AM,13.642,98.601,,,,
9476,08/01/15 03:30:00 AM,13.377,98.831,,,,
9477,08/01/15 04:00:00 AM,13.401,99.492,,,,
9478,08/01/15 04:30:00 AM,13.353,99.680,,,,
9479,08/01/15 05:00:00 AM,13.209,99.790,,,,
9480,08/01/15 05:30:00 AM,13.137,99.970,,,,
9481,08/01/15 06:00:00 AM,13.209,100.000,,,,
9482,08/01/15 06:30:00 AM,13.161,100.000,,,,
9483,08/01/15 07:00:00 AM,13.040,100.000,,,,
9484,08/01/15 07:30:00 AM,13.064,100.000,,,,
9485,08/01/15 08:00:00 AM,12.992,100.000,,,,
9486,08/01/15 08:30:00 AM,13.040,100.000,,,,
9487,08/01/15 09:00:00 AM,13.281,100.000,,,,
9488,08/01/15 09:30:00 AM,13.738,99.937,,,,
9489,08/01/15 10:00:00 AM,14.649,94.679,,,,
9490,08/01/15 10:30:00 AM,15.891,88.734,,,,
9491,08/01/15 11:00:00 AM,17.772,81.095,,,,
9492,08/01/15 11:30:00 AM,19.841,69.425,,,,
9493,08/01/15 12:00:00 PM,21.318,60.963,,,,
9494,08/01/15 12:30:00 PM,22.944,56.023,,,,
9495,08/01/15 01:00:00 PM,24.532,52.461,,,,
9496,08/01/15 01:30:00 PM,26.109,46.664,,,,
9497,08/01/15 02:00:00 PM,26.818,44.447,,,,
9498,08/01/15 02:30:00 PM,27.505,43.547,,,,
9499,08/01/15 03:00:00 PM,28.369,44.007,,,,
9500,08/01/15 03:30:00 PM,28.468,46.239,,,,
9501,08/01/15 04:00:00 PM,27.850,47.753,,,,
9502,08/01/15 04:30:00 PM,26.549,51.213,,,,
9503,08/01/15 05:00:00 PM,25.574,54.026,,,,
9504,08/01/15 05:30:00 PM,25.525,54.805,,,,
9505,08/01/15 06:00:00 PM,24.895,55.154,,,,
9506,08/01/15 06:30:00 PM,24.243,56.308,,,,
9507,08/01/15 07:00:00 PM,23.064,59.468,,,,
9508,08/01/15 07:30:00 PM,20.698,67.340,,,,
9509,08/01/15 08:00:00 PM,18.961,74.048,,,,
9510,08/01/15 08:30:00 PM,17.724,79.970,,,,
9511,08/01/15 09:00:00 PM,16.677,85.388,,,,
9512,08/01/15 09:30:00 PM,15.891,89.001,,,,
9513,08/01/15 10:00:00 PM,15.294,91.610,,,,
9514,08/01/15 10:30:00 PM,15.008,93.161,,,,
9515,08/01/15 11:00:00 PM,14.792,94.509,,,,
9516,08/01/15 11:30:00 PM,14.649,94.705,,,,
9517,08/02/15 12:00:00 AM,14.481,95.924,,,,
9518,08/02/15 12:30:00 AM,14.361,96.558,,,,
9519,08/02/15 01:00:00 AM,14.266,96.891,,,,
9520,08/02/15 01:30:00 AM,14.050,97.496,,,,
9521,08/02/15 02:00:00 AM,14.266,98.164,,,,
9522,08/02/15 02:30:00 AM,14.457,98.140,,,,
9523,08/02/15 03:00:00 AM,14.361,98.241,,,,
9524,08/02/15 03:30:00 AM,14.314,98.709,,,,
9525,08/02/15 04:00:00 AM,14.242,99.019,,,,
9526,08/02/15 04:30:00 AM,14.122,99.289,,,,
9527,08/02/15 05:00:00 AM,14.074,99.578,,,,
9528,08/02/15 05:30:00 AM,14.002,99.759,,,,
9529,08/02/15 06:00:00 AM,13.954,99.947,,,,
9530,08/02/15 06:30:00 AM,14.026,100.000,,,,
9531,08/02/15 07:00:00 AM,13.954,100.000,,,,
9532,08/02/15 07:30:00 AM,13.978,100.000,,,,
9533,08/02/15 08:00:00 AM,14.002,100.000,,,,
9534,08/02/15 08:30:00 AM,14.122,100.000,,,,
9535,08/02/15 09:00:00 AM,14.385,100.000,,,,
9536,08/02/15 09:30:00 AM,14.768,97.664,,,,
9537,08/02/15 10:00:00 AM,15.342,94.393,,,,
9538,08/02/15 10:30:00 AM,16.796,88.524,,,,
9539,08/02/15 11:00:00 AM,18.081,82.966,,,,
9540,08/02/15 11:30:00 AM,19.912,76.359,,,,
9541,08/02/15 12:00:00 PM,21.151,69.048,,,,
9542,08/02/15 12:30:00 PM,22.896,62.829,,,,
9543,08/02/15 01:00:00 PM,24.195,58.349,,,,
9544,08/02/15 01:30:00 PM,26.061,52.545,,,,
9545,08/02/15 02:00:00 PM,26.500,51.843,,,,
9546,08/02/15 02:30:00 PM,26.916,50.942,,,,
9547,08/02/15 03:00:00 PM,26.818,51.918,,,,
9548,08/02/15 03:30:00 PM,26.916,50.974,,,,
9549,08/02/15 04:00:00 PM,26.378,52.430,,,,
9550,08/02/15 04:30:00 PM,25.598,54.060,,,,
9551,08/02/15 05:00:00 PM,25.040,55.957,,,,
9552,08/02/15 05:30:00 PM,24.243,57.861,,,,
9553,08/02/15 06:00:00 PM,24.050,58.389,,,,
9554,08/02/15 06:30:00 PM,23.184,60.407,,,,
9555,08/02/15 07:00:00 PM,22.011,63.227,,,,
9556,08/02/15 07:30:00 PM,20.460,67.919,,,,
9557,08/02/15 08:00:00 PM,19.056,72.307,,,,
9558,08/02/15 08:30:00 PM,17.701,77.099,,,,
9559,08/02/15 09:00:00 PM,17.082,80.528,,,,
9560,08/02/15 09:30:00 PM,16.606,82.113,,,,
9561,08/02/15 10:00:00 PM,16.915,81.158,,,,
9562,08/02/15 10:30:00 PM,16.606,81.063,,,,
9563,08/02/15 11:00:00 PM,16.177,82.375,,,,
9564,08/02/15 11:30:00 PM,15.127,87.105,,,,
9565,08/03/15 12:00:00 AM,14.673,88.439,,,,
9566,08/03/15 12:30:00 AM,13.930,91.790,,,,
9567,08/03/15 01:00:00 AM,13.425,93.145,,,,
9568,08/03/15 01:30:00 AM,13.305,94.688,,,,
9569,08/03/15 02:00:00 AM,13.233,95.797,,,,
9570,08/03/15 02:30:00 AM,13.257,96.773,,,,
9571,08/03/15 03:00:00 AM,13.353,96.442,,,,
9572,08/03/15 03:30:00 AM,13.305,96.710,,,,
9573,08/03/15 04:00:00 AM,13.353,96.442,,,,
9574,08/03/15 04:30:00 AM,13.161,97.255,,,,
9575,08/03/15 05:00:00 AM,13.112,97.597,,,,
9576,08/03/15 05:30:00 AM,12.944,98.208,,,,
9577,08/03/15 06:00:00 AM,12.920,98.680,,,,
9578,08/03/15 06:30:00 AM,12.920,98.957,,,,
9579,08/03/15 07:00:00 AM,12.896,99.402,,,,
9580,08/03/15 07:30:00 AM,12.847,99.639,,,,
9581,08/03/15 08:00:00 AM,12.968,99.673,,,,
9582,08/03/15 08:30:00 AM,13.209,99.840,,,,
9583,08/03/15 09:00:00 AM,13.425,99.398,,,,
9584,08/03/15 09:30:00 AM,13.642,99.055,,,,
9585,08/03/15 10:00:00 AM,13.954,97.876,,,,
9586,08/03/15 10:30:00 AM,14.816,94.101,,,,
9587,08/03/15 11:00:00 AM,16.106,88.786,,,,
9588,08/03/15 11:30:00 AM,18.343,79.374,,,,
9589,08/03/15 12:00:00 PM,20.031,70.895,,,,
9590,08/03/15 12:30:00 PM,21.748,62.064,,,,
9591,08/03/15 01:00:00 PM,23.256,56.596,,,,
9592,08/03/15 01:30:00 PM,24.339,52.844,,,,
9593,08/03/15 02:00:00 PM,25.331,50.126,,,,
9594,08/03/15 02:30:00 PM,25.647,49.402,,,,
9595,08/03/15 03:00:00 PM,25.355,49.236,,,,
9596,08/03/15 03:30:00 PM,26.036,46.914,,,,
9597,08/03/15 04:00:00 PM,25.574,48.432,,,,
9598,08/03/15 04:30:00 PM,24.726,51.032,,,,
9599,08/03/15 05:00:00 PM,24.171,53.041,,,,
9600,08/03/15 05:30:00 PM,22.705,57.380,,,,
9601,08/03/15 06:00:00 PM,22.345,57.850,,,,
9602,08/03/15 06:30:00 PM,21.557,59.783,,,,
9603,08/03/15 07:00:00 PM,21.008,61.155,,,,
9604,08/03/15 07:30:00 PM,19.651,65.255,,,,
9605,08/03/15 08:00:00 PM,18.319,70.281,,,,
9606,08/03/15 08:30:00 PM,17.106,74.737,,,,
9607,08/03/15 09:00:00 PM,16.249,78.006,,,,
9608,08/03/15 09:30:00 PM,15.509,81.071,,,,
9609,08/03/15 10:00:00 PM,14.984,83.339,,,,
9610,08/03/15 10:30:00 PM,14.481,85.447,,,,
9611,08/03/15 11:00:00 PM,14.218,86.782,,,,
9612,08/03/15 11:30:00 PM,13.714,88.473,,,,
9613,08/04/15 12:00:00 AM,13.762,89.173,,,,
9614,08/04/15 12:30:00 AM,13.762,89.753,,,,
9615,08/04/15 01:00:00 AM,14.050,88.209,,,,
9616,08/04/15 01:30:00 AM,13.449,89.518,,,,
9617,08/04/15 02:00:00 AM,12.920,92.238,,,,
9618,08/04/15 02:30:00 AM,12.678,92.150,,,,
9619,08/04/15 03:00:00 AM,12.122,94.276,,,,
9620,08/04/15 03:30:00 AM,12.098,95.496,,,,
9621,08/04/15 04:00:00 AM,12.292,95.547,,,,
9622,08/04/15 04:30:00 AM,12.195,95.776,,,,
9623,08/04/15 05:00:00 AM,12.268,96.177,,,,
9624,08/04/15 05:30:00 AM,12.195,96.183,,,,
9625,08/04/15 06:00:00 AM,11.710,96.307,,,,
9626,08/04/15 06:30:00 AM,11.807,97.872,,,,
9627,08/04/15 07:00:00 AM,12.147,97.789,,,,
9628,08/04/15 07:30:00 AM,12.074,97.769,,,,
9629,08/04/15 08:00:00 AM,12.243,98.444,,,,
9630,08/04/15 08:30:00 AM,12.485,97.831,,,,
9631,08/04/15 09:00:00 AM,13.064,96.034,,,,
9632,08/04/15 09:30:00 AM,13.858,92.190,,,,
9633,08/04/15 10:00:00 AM,14.625,88.773,,,,
9634,08/04/15 10:30:00 AM,14.697,88.605,,,,
9635,08/04/15 11:00:00 AM,15.055,86.631,,,,
9636,08/04/15 11:30:00 AM,15.294,85.690,,,,
9637,08/04/15 12:00:00 PM,15.986,83.566,,,,
9638,08/04/15 12:30:00 PM,17.701,76.816,,,,
9639,08/04/15 01:00:00 PM,16.701,80.028,,,,
9640,08/04/15 01:30:00 PM,16.272,83.275,,,,
9641,08/04/15 02:00:00 PM,17.534,78.810,,,,
9642,08/04/15 02:30:00 PM,17.843,75.824,,,,
9643,08/04/15 03:00:00 PM,18.390,75.764,,,,
9644,08/04/15 03:30:00 PM,19.151,72.239,,,,
9645,08/04/15 04:00:00 PM,18.699,73.622,,,,
9646,08/04/15 04:30:00 PM,19.912,68.734,,,,
9647,08/04/15 05:00:00 PM,19.936,69.590,,,,
9648,08/04/15 05:30:00 PM,20.436,68.534,,,,
9649,08/04/15 06:00:00 PM,19.888,69.464,,,,
9650,08/04/15 06:30:00 PM,20.031,70.339,,,,
9651,08/04/15 07:00:00 PM,18.604,74.923,,,,
9652,08/04/15 07:30:00 PM,17.605,79.049,,,,
9653,08/04/15 08:00:00 PM,15.986,85.635,,,,
9654,08/04/15 08:30:00 PM,15.175,88.294,,,,
9655,08/04/15 09:00:00 PM,14.601,89.881,,,,
9656,08/04/15 09:30:00 PM,14.242,91.109,,,,
9657,08/04/15 10:00:00 PM,14.433,91.262,,,,
9658,08/04/15 10:30:00 PM,13.810,91.995,,,,
9659,08/04/15 11:00:00 PM,13.642,94.210,,,,
9660,08/04/15 11:30:00 PM,13.738,93.770,,,,
9661,08/05/15 12:00:00 AM,13.546,94.468,,,,
9662,08/05/15 12:30:00 AM,12.920,96.097,,,,
9663,08/05/15 01:00:00 AM,12.823,95.995,,,,
9664,08/05/15 01:30:00 AM,13.016,97.013,,,,
9665,08/05/15 02:00:00 AM,13.305,96.684,,,,
9666,08/05/15 02:30:00 AM,13.497,96.787,,,,
9667,08/05/15 03:00:00 AM,13.570,96.449,,,,
9668,08/05/15 03:30:00 AM,13.401,96.812,,,,
9669,08/05/15 04:00:00 AM,13.281,97.085,,,,
9670,08/05/15 04:30:00 AM,12.968,97.178,,,,
9671,08/05/15 05:00:00 AM,13.016,98.077,,,,
9672,08/05/15 05:30:00 AM,12.944,98.259,,,,
9673,08/05/15 06:00:00 AM,12.944,98.259,,,,
9674,08/05/15 06:30:00 AM,13.209,97.927,,,,
9675,08/05/15 07:00:00 AM,13.353,97.789,,,,
9676,08/05/15 07:30:00 AM,13.497,97.651,,,,
9677,08/05/15 08:00:00 AM,13.738,96.647,,,,
9678,08/05/15 08:30:00 AM,14.242,94.934,,,,
9679,08/05/15 09:00:00 AM,15.151,91.021,,,,
9680,08/05/15 09:30:00 AM,16.177,86.329,,,,
9681,08/05/15 10:00:00 AM,17.344,81.779,,,,
9682,08/05/15 10:30:00 AM,18.794,77.041,,,,
9683,08/05/15 11:00:00 AM,20.507,71.218,,,,
9684,08/05/15 11:30:00 AM,21.604,67.917,,,,
9685,08/05/15 12:00:00 PM,22.753,63.835,,,,
9686,08/05/15 12:30:00 PM,24.339,58.495,,,,
9687,08/05/15 01:00:00 PM,25.307,54.962,,,,
9688,08/05/15 01:30:00 PM,26.573,50.514,,,,
9689,08/05/15 02:00:00 PM,27.702,47.960,,,,
9690,08/05/15 02:30:00 PM,28.369,46.292,,,,
9691,08/05/15 03:00:00 PM,29.265,43.716,,,,
9692,08/05/15 03:30:00 PM,28.692,47.339,,,,
9693,08/05/15 04:00:00 PM,28.543,47.288,,,,
9694,08/05/15 04:30:00 PM,27.949,48.573,,,,
