"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
3249,04/22/17 09:00:00 AM,10.443,72.953,,,,
3250,04/22/17 09:30:00 AM,11.321,71.071,,,,
3251,04/22/17 10:00:00 AM,11.807,76.629,,,,
3252,04/22/17 10:30:00 AM,12.582,80.811,,,,
3253,04/22/17 11:00:00 AM,13.377,77.735,,,,
3254,04/22/17 11:30:00 AM,14.481,77.522,,,,
3255,04/22/17 12:00:00 PM,15.103,77.485,,,,
3256,04/22/17 12:30:00 PM,16.034,73.184,,,,
3257,04/22/17 01:00:00 PM,16.606,72.295,,,,
3258,04/22/17 01:30:00 PM,16.915,70.308,,,,
3259,04/22/17 02:00:00 PM,17.225,71.089,,,,
3260,04/22/17 02:30:00 PM,17.677,67.476,,,,
3261,04/22/17 03:00:00 PM,17.677,71.233,,,,
3262,04/22/17 03:30:00 PM,17.510,72.556,,,,
3263,04/22/17 04:00:00 PM,17.368,76.294,,,,
3264,04/22/17 04:30:00 PM,16.582,78.832,,,,
3265,04/22/17 05:00:00 PM,16.034,76.078,,,,
3266,04/22/17 05:30:00 PM,15.438,77.835,,,,
3267,04/22/17 06:00:00 PM,15.796,78.246,,,,
3268,04/22/17 06:30:00 PM,16.201,70.837,,,,
3269,04/22/17 07:00:00 PM,15.700,66.419,,,,
3270,04/22/17 07:30:00 PM,14.697,63.838,,,,
3271,04/22/17 08:00:00 PM,13.425,64.644,,,,
3272,04/22/17 08:30:00 PM,12.582,68.087,,,,
3273,04/22/17 09:00:00 PM,12.025,73.493,,,,
3274,04/22/17 09:30:00 PM,11.370,78.878,,,,
3275,04/22/17 10:00:00 PM,10.883,83.565,,,,
3276,04/22/17 10:30:00 PM,10.320,86.121,,,,
3277,04/22/17 11:00:00 PM,9.460,88.823,,,,
3278,04/22/17 11:30:00 PM,9.114,89.230,,,,
3279,04/23/17 12:00:00 AM,8.916,89.647,,,,
3280,04/23/17 12:30:00 AM,8.866,89.428,,,,
3281,04/23/17 01:00:00 AM,8.668,90.229,,,,
3282,04/23/17 01:30:00 AM,8.693,90.313,,,,
3283,04/23/17 02:00:00 AM,8.717,89.959,,,,
3284,04/23/17 02:30:00 AM,8.668,89.688,,,,
3285,04/23/17 03:00:00 AM,8.568,89.043,,,,
3286,04/23/17 03:30:00 AM,8.618,86.974,,,,
3287,04/23/17 04:00:00 AM,8.369,87.462,,,,
3288,04/23/17 04:30:00 AM,8.245,86.727,,,,
3289,04/23/17 05:00:00 AM,7.945,86.994,,,,
3290,04/23/17 05:30:00 AM,7.870,86.950,,,,
3291,04/23/17 06:00:00 AM,7.720,87.096,,,,
3292,04/23/17 06:30:00 AM,7.619,86.941,,,,
3293,04/23/17 07:00:00 AM,7.594,87.559,,,,
3294,04/23/17 07:30:00 AM,7.745,87.881,,,,
3295,04/23/17 08:00:00 AM,8.344,86.960,,,,
3296,04/23/17 08:30:00 AM,9.015,86.966,,,,
3297,04/23/17 09:00:00 AM,9.977,83.063,,,,
3298,04/23/17 09:30:00 AM,11.175,77.683,,,,
3299,04/23/17 10:00:00 AM,12.678,71.986,,,,
3300,04/23/17 10:30:00 AM,13.401,66.010,,,,
3301,04/23/17 11:00:00 AM,14.218,67.057,,,,
3302,04/23/17 11:30:00 AM,15.127,62.020,,,,
3303,04/23/17 12:00:00 PM,15.509,64.243,,,,
3304,04/23/17 12:30:00 PM,16.106,63.341,,,,
3305,04/23/17 01:00:00 PM,16.677,62.517,,,,
3306,04/23/17 01:30:00 PM,17.701,57.780,,,,
3307,04/23/17 02:00:00 PM,17.867,54.384,,,,
3308,04/23/17 02:30:00 PM,18.010,52.368,,,,
3309,04/23/17 03:00:00 PM,18.461,52.338,,,,
3310,04/23/17 03:30:00 PM,17.701,65.361,,,,
3311,04/23/17 04:00:00 PM,17.701,56.990,,,,
3312,04/23/17 04:30:00 PM,17.938,59.242,,,,
3313,04/23/17 05:00:00 PM,17.677,56.986,,,,
3314,04/23/17 05:30:00 PM,16.939,54.402,,,,
3315,04/23/17 06:00:00 PM,16.392,55.147,,,,
3316,04/23/17 06:30:00 PM,15.629,58.546,,,,
3317,04/23/17 07:00:00 PM,14.385,63.785,,,,
3318,04/23/17 07:30:00 PM,13.449,67.583,,,,
3319,04/23/17 08:00:00 PM,12.751,69.667,,,,
3320,04/23/17 08:30:00 PM,12.171,72.734,,,,
3321,04/23/17 09:00:00 PM,11.637,74.731,,,,
3322,04/23/17 09:30:00 PM,11.053,76.664,,,,
3323,04/23/17 10:00:00 PM,10.296,80.631,,,,
3324,04/23/17 10:30:00 PM,9.977,82.902,,,,
3325,04/23/17 11:00:00 PM,9.805,84.091,,,,
3326,04/23/17 11:30:00 PM,9.534,85.353,,,,
3327,04/24/17 12:00:00 AM,9.336,85.808,,,,
3328,04/24/17 12:30:00 AM,9.213,85.647,,,,
3329,04/24/17 01:00:00 AM,8.866,87.087,,,,
3330,04/24/17 01:30:00 AM,8.817,87.858,,,,
3331,04/24/17 02:00:00 AM,8.742,89.397,,,,
3332,04/24/17 02:30:00 AM,8.742,90.094,,,,
3333,04/24/17 03:00:00 AM,8.717,90.268,,,,
3334,04/24/17 03:30:00 AM,8.668,89.378,,,,
3335,04/24/17 04:00:00 AM,8.668,90.358,,,,
3336,04/24/17 04:30:00 AM,8.419,89.342,,,,
3337,04/24/17 05:00:00 AM,8.319,90.090,,,,
3338,04/24/17 05:30:00 AM,8.519,88.824,,,,
3339,04/24/17 06:00:00 AM,8.593,89.334,,,,
3340,04/24/17 06:30:00 AM,8.568,89.715,,,,
3341,04/24/17 07:00:00 AM,8.643,90.506,,,,
3342,04/24/17 07:30:00 AM,8.717,91.397,,,,
3343,04/24/17 08:00:00 AM,8.767,94.485,,,,
3344,04/24/17 08:30:00 AM,8.866,95.091,,,,
3345,04/24/17 09:00:00 AM,9.089,96.530,,,,
3346,04/24/17 09:30:00 AM,9.435,97.747,,,,
3347,04/24/17 10:00:00 AM,9.805,98.495,,,,
3348,04/24/17 10:30:00 AM,10.296,98.183,,,,
3349,04/24/17 11:00:00 AM,10.980,97.220,,,,
3350,04/24/17 11:30:00 AM,11.248,97.845,,,,
3351,04/24/17 12:00:00 PM,11.734,96.769,,,,
3352,04/24/17 12:30:00 PM,11.832,97.703,,,,
3353,04/24/17 01:00:00 PM,12.050,100.000,,,,
3354,04/24/17 01:30:00 PM,12.485,98.486,,,,
3355,04/24/17 02:00:00 PM,13.906,92.801,,,,
3356,04/24/17 02:30:00 PM,13.906,85.259,,,,
3357,04/24/17 03:00:00 PM,13.882,86.461,,,,
3358,04/24/17 03:30:00 PM,14.385,81.949,,,,
3359,04/24/17 04:00:00 PM,14.649,79.364,,,,
3360,04/24/17 04:30:00 PM,13.738,79.995,,,,
3361,04/24/17 05:00:00 PM,13.522,81.920,,,,
3362,04/24/17 05:30:00 PM,13.257,83.327,,,,
3363,04/24/17 06:00:00 PM,13.209,83.154,,,,
3364,04/24/17 06:30:00 PM,13.570,80.618,,,,
3365,04/24/17 07:00:00 PM,12.968,81.087,,,,
3366,04/24/17 07:30:00 PM,12.122,79.589,,,,
3367,04/24/17 08:00:00 PM,11.419,80.227,,,,
3368,04/24/17 08:30:00 PM,10.761,82.113,,,,
3369,04/24/17 09:00:00 PM,10.198,84.342,,,,
3370,04/24/17 09:30:00 PM,10.001,85.411,,,,
3371,04/24/17 10:00:00 PM,9.558,87.490,,,,
3372,04/24/17 10:30:00 PM,9.213,89.177,,,,
3373,04/24/17 11:00:00 PM,9.015,90.007,,,,
3374,04/24/17 11:30:00 PM,8.841,90.608,,,,
3375,04/25/17 12:00:00 AM,8.891,89.821,,,,
3376,04/25/17 12:30:00 AM,8.916,88.844,,,,
3377,04/25/17 01:00:00 AM,8.717,89.106,,,,
3378,04/25/17 01:30:00 AM,8.717,88.691,,,,
3379,04/25/17 02:00:00 AM,8.643,88.777,,,,
3380,04/25/17 02:30:00 AM,8.519,89.005,,,,
3381,04/25/17 03:00:00 AM,8.419,89.755,,,,
3382,04/25/17 03:30:00 AM,8.394,89.929,,,,
3383,04/25/17 04:00:00 AM,8.419,89.523,,,,
3384,04/25/17 04:30:00 AM,8.419,89.626,,,,
3385,04/25/17 05:00:00 AM,8.444,88.960,,,,
3386,04/25/17 05:30:00 AM,8.444,89.012,,,,
3387,04/25/17 06:00:00 AM,8.419,89.032,,,,
3388,04/25/17 06:30:00 AM,8.419,89.264,,,,
3389,04/25/17 07:00:00 AM,8.568,88.680,,,,
3390,04/25/17 07:30:00 AM,8.668,89.688,,,,
3391,04/25/17 08:00:00 AM,9.040,89.108,,,,
3392,04/25/17 08:30:00 AM,9.435,87.067,,,,
3393,04/25/17 09:00:00 AM,9.854,86.511,,,,
3394,04/25/17 09:30:00 AM,10.345,84.376,,,,
3395,04/25/17 10:00:00 AM,11.370,81.032,,,,
3396,04/25/17 10:30:00 AM,11.953,76.326,,,,
3397,04/25/17 11:00:00 AM,12.775,76.135,,,,
3398,04/25/17 11:30:00 AM,13.449,70.656,,,,
3399,04/25/17 12:00:00 PM,14.026,67.630,,,,
3400,04/25/17 12:30:00 PM,14.864,70.812,,,,
3401,04/25/17 01:00:00 PM,15.724,68.666,,,,
3402,04/25/17 01:30:00 PM,16.582,68.359,,,,
3403,04/25/17 02:00:00 PM,16.868,68.003,,,,
3404,04/25/17 02:30:00 PM,16.249,67.832,,,,
3405,04/25/17 03:00:00 PM,16.511,68.608,,,,
3406,04/25/17 03:30:00 PM,16.725,65.574,,,,
3407,04/25/17 04:00:00 PM,16.558,69.807,,,,
3408,04/25/17 04:30:00 PM,15.796,74.701,,,,
3409,04/25/17 05:00:00 PM,15.891,72.127,,,,
3410,04/25/17 05:30:00 PM,15.438,74.289,,,,
3411,04/25/17 06:00:00 PM,15.700,75.106,,,,
3412,04/25/17 06:30:00 PM,15.175,76.070,,,,
3413,04/25/17 07:00:00 PM,14.577,80.260,,,,
3414,04/25/17 07:30:00 PM,13.497,84.383,,,,
3415,04/25/17 08:00:00 PM,12.678,86.496,,,,
3416,04/25/17 08:30:00 PM,12.122,88.982,,,,
3417,04/25/17 09:00:00 PM,11.856,90.798,,,,
3418,04/25/17 09:30:00 PM,11.832,91.130,,,,
3419,04/25/17 10:00:00 PM,11.807,91.202,,,,
3420,04/25/17 10:30:00 PM,11.662,91.788,,,,
3421,04/25/17 11:00:00 PM,11.734,91.703,,,,
3422,04/25/17 11:30:00 PM,11.637,92.427,,,,
3423,04/26/17 12:00:00 AM,11.565,92.770,,,,
3424,04/26/17 12:30:00 AM,11.516,93.528,,,,
3425,04/26/17 01:00:00 AM,11.492,93.881,,,,
3426,04/26/17 01:30:00 AM,11.516,94.322,,,,
3427,04/26/17 02:00:00 AM,11.419,95.010,,,,
3428,04/26/17 02:30:00 AM,11.419,95.570,,,,
3429,04/26/17 03:00:00 AM,11.200,96.624,,,,
3430,04/26/17 03:30:00 AM,11.151,97.417,,,,
3431,04/26/17 04:00:00 AM,11.151,97.793,,,,
3432,04/26/17 04:30:00 AM,11.175,98.476,,,,
3433,04/26/17 05:00:00 AM,11.127,99.161,,,,
3434,04/26/17 05:30:00 AM,11.151,99.715,,,,
3435,04/26/17 06:00:00 AM,11.151,100.000,,,,
3436,04/26/17 06:30:00 AM,11.151,100.000,,,,
3437,04/26/17 07:00:00 AM,11.127,100.000,,,,
3438,04/26/17 07:30:00 AM,11.248,100.000,,,,
3439,04/26/17 08:00:00 AM,11.419,100.000,,,,
3440,04/26/17 08:30:00 AM,11.589,100.000,,,,
3441,04/26/17 09:00:00 AM,11.783,100.000,,,,
3442,04/26/17 09:30:00 AM,11.953,100.000,,,,
3443,04/26/17 10:00:00 AM,12.195,100.000,,,,
3444,04/26/17 10:30:00 AM,12.606,100.000,,,,
3445,04/26/17 11:00:00 AM,12.992,100.000,,,,
3446,04/26/17 11:30:00 AM,12.992,100.000,,,,
3447,04/26/17 12:00:00 PM,13.161,100.000,,,,
3448,04/26/17 12:30:00 PM,13.954,100.000,,,,
3449,04/26/17 01:00:00 PM,14.122,97.515,,,,
3450,04/26/17 01:30:00 PM,14.768,94.607,,,,
3451,04/26/17 02:00:00 PM,15.079,91.661,,,,
3452,04/26/17 02:30:00 PM,15.509,90.952,,,,
3453,04/26/17 03:00:00 PM,15.605,92.214,,,,
3454,04/26/17 03:30:00 PM,16.225,87.930,,,,
3455,04/26/17 04:00:00 PM,15.963,88.858,,,,
3456,04/26/17 04:30:00 PM,15.819,91.161,,,,
3457,04/26/17 05:00:00 PM,16.201,89.290,,,,
3458,04/26/17 05:30:00 PM,16.892,86.957,,,,
3459,04/26/17 06:00:00 PM,16.249,86.724,,,,
3460,04/26/17 06:30:00 PM,15.605,83.862,,,,
3461,04/26/17 07:00:00 PM,15.652,83.409,,,,
3462,04/26/17 07:30:00 PM,14.768,83.263,,,,
3463,04/26/17 08:00:00 PM,13.690,85.799,,,,
3464,04/26/17 08:30:00 PM,12.847,87.892,,,,
3465,04/26/17 09:00:00 PM,12.122,90.761,,,,
3466,04/26/17 09:30:00 PM,11.613,92.756,,,,
3467,04/26/17 10:00:00 PM,11.175,94.079,,,,
3468,04/26/17 10:30:00 PM,10.858,94.964,,,,
3469,04/26/17 11:00:00 PM,10.736,95.692,,,,
3470,04/26/17 11:30:00 PM,10.443,95.967,,,,
3471,04/27/17 12:00:00 AM,10.198,96.354,,,,
3472,04/27/17 12:30:00 AM,10.001,97.104,,,,
3473,04/27/17 01:00:00 AM,9.928,97.234,,,,
3474,04/27/17 01:30:00 AM,9.780,97.293,,,,
3475,04/27/17 02:00:00 AM,9.583,97.040,,,,
3476,04/27/17 02:30:00 AM,9.460,97.455,,,,
3477,04/27/17 03:00:00 AM,9.262,97.749,,,,
3478,04/27/17 03:30:00 AM,9.114,97.808,,,,
3479,04/27/17 04:00:00 AM,8.916,98.398,,,,
3480,04/27/17 04:30:00 AM,8.767,98.603,,,,
3481,04/27/17 05:00:00 AM,8.519,99.175,,,,
3482,04/27/17 05:30:00 AM,8.444,99.055,,,,
3483,04/27/17 06:00:00 AM,8.319,98.281,,,,
3484,04/27/17 06:30:00 AM,8.095,98.170,,,,
3485,04/27/17 07:00:00 AM,8.220,97.809,,,,
3486,04/27/17 07:30:00 AM,8.344,96.652,,,,
3487,04/27/17 08:00:00 AM,8.817,94.423,,,,
3488,04/27/17 08:30:00 AM,9.509,91.856,,,,
3489,04/27/17 09:00:00 AM,10.247,88.861,,,,
3490,04/27/17 09:30:00 AM,11.053,86.825,,,,
3491,04/27/17 10:00:00 AM,12.389,78.382,,,,
3492,04/27/17 10:30:00 AM,13.449,74.116,,,,
3493,04/27/17 11:00:00 AM,14.745,64.757,,,,
3494,04/27/17 11:30:00 AM,16.129,56.569,,,,
3495,04/27/17 12:00:00 PM,16.820,48.756,,,,
3496,04/27/17 12:30:00 PM,17.748,48.032,,,,
3497,04/27/17 01:00:00 PM,18.509,51.724,,,,
3498,04/27/17 01:30:00 PM,19.080,51.429,,,,
3499,04/27/17 02:00:00 PM,19.365,49.874,,,,
3500,04/27/17 02:30:00 PM,19.413,49.064,,,,
3501,04/27/17 03:00:00 PM,19.770,51.118,,,,
3502,04/27/17 03:30:00 PM,19.770,50.147,,,,
3503,04/27/17 04:00:00 PM,19.436,46.796,,,,
3504,04/27/17 04:30:00 PM,18.985,52.877,,,,
3505,04/27/17 05:00:00 PM,18.509,53.057,,,,
3506,04/27/17 05:30:00 PM,17.843,54.933,,,,
3507,04/27/17 06:00:00 PM,17.368,52.865,,,,
3508,04/27/17 06:30:00 PM,16.511,56.232,,,,
3509,04/27/17 07:00:00 PM,15.509,57.110,,,,
3510,04/27/17 07:30:00 PM,14.409,58.415,,,,
3511,04/27/17 08:00:00 PM,13.209,60.932,,,,
3512,04/27/17 08:30:00 PM,12.340,62.907,,,,
3513,04/27/17 09:00:00 PM,11.710,64.752,,,,
3514,04/27/17 09:30:00 PM,11.321,66.159,,,,
3515,04/27/17 10:00:00 PM,10.980,67.419,,,,
3516,04/27/17 10:30:00 PM,10.736,68.546,,,,
3517,04/27/17 11:00:00 PM,10.394,70.299,,,,
3518,04/27/17 11:30:00 PM,10.198,71.923,,,,
3519,04/28/17 12:00:00 AM,9.780,74.019,,,,
3520,04/28/17 12:30:00 AM,9.410,76.458,,,,
3521,04/28/17 01:00:00 AM,9.040,78.347,,,,
3522,04/28/17 01:30:00 AM,8.767,79.428,,,,
3523,04/28/17 02:00:00 AM,8.469,80.630,,,,
3524,04/28/17 02:30:00 AM,8.270,81.551,,,,
3525,04/28/17 03:00:00 AM,8.220,81.700,,,,
3526,04/28/17 03:30:00 AM,7.995,81.756,,,,
3527,04/28/17 04:00:00 AM,7.670,82.534,,,,
3528,04/28/17 04:30:00 AM,7.343,83.466,,,,
3529,04/28/17 05:00:00 AM,7.066,83.955,,,,
3530,04/28/17 05:30:00 AM,6.965,83.431,,,,
3531,04/28/17 06:00:00 AM,6.763,83.384,,,,
3532,04/28/17 06:30:00 AM,6.636,83.328,,,,
3533,04/28/17 07:00:00 AM,6.940,81.304,,,,
3534,04/28/17 07:30:00 AM,7.393,79.800,,,,
3535,04/28/17 08:00:00 AM,7.870,78.664,,,,
3536,04/28/17 08:30:00 AM,8.693,78.843,,,,
3537,04/28/17 09:00:00 AM,9.706,74.365,,,,
3538,04/28/17 09:30:00 AM,10.907,70.765,,,,
3539,04/28/17 10:00:00 AM,12.074,63.709,,,,
3540,04/28/17 10:30:00 AM,13.209,57.328,,,,
3541,04/28/17 11:00:00 AM,14.745,59.067,,,,
3542,04/28/17 11:30:00 AM,15.557,49.243,,,,
3543,04/28/17 12:00:00 PM,16.082,43.696,,,,
3544,04/28/17 12:30:00 PM,17.225,44.878,,,,
3545,04/28/17 01:00:00 PM,18.057,40.057,,,,
3546,04/28/17 01:30:00 PM,19.389,39.133,,,,
3547,04/28/17 02:00:00 PM,19.793,38.038,,,,
3548,04/28/17 02:30:00 PM,19.912,34.317,,,,
3549,04/28/17 03:00:00 PM,20.698,36.431,,,,
3550,04/28/17 03:30:00 PM,20.698,33.928,,,,
3551,04/28/17 04:00:00 PM,20.531,25.488,,,,
3552,04/28/17 04:30:00 PM,20.507,21.882,,,,
3553,04/28/17 05:00:00 PM,20.507,22.974,,,,
3554,04/28/17 05:30:00 PM,20.412,22.831,,,,
3555,04/28/17 06:00:00 PM,20.246,20.565,,,,
3556,04/28/17 06:30:00 PM,19.770,21.083,,,,
3557,04/28/17 07:00:00 PM,19.080,23.997,,,,
3558,04/28/17 07:30:00 PM,18.509,22.093,,,,
3559,04/28/17 08:00:00 PM,17.843,22.186,,,,
3560,04/28/17 08:30:00 PM,17.463,22.364,,,,
3561,04/28/17 09:00:00 PM,16.558,34.393,,,,
3562,04/28/17 09:30:00 PM,15.366,51.537,,,,
3563,04/28/17 10:00:00 PM,14.337,52.467,,,,
3564,04/28/17 10:30:00 PM,16.320,29.443,,,,
3565,04/28/17 11:00:00 PM,16.725,26.616,,,,
3566,04/28/17 11:30:00 PM,16.749,27.951,,,,
3567,04/29/17 12:00:00 AM,16.034,30.673,,,,
3568,04/29/17 12:30:00 AM,17.082,26.309,,,,
3569,04/29/17 01:00:00 AM,16.844,28.025,,,,
3570,04/29/17 01:30:00 AM,15.461,34.158,,,,
3571,04/29/17 02:00:00 AM,11.856,59.883,,,,
3572,04/29/17 02:30:00 AM,11.929,58.382,,,,
3573,04/29/17 03:00:00 AM,12.920,47.347,,,,
3574,04/29/17 03:30:00 AM,15.294,33.817,,,,
3575,04/29/17 04:00:00 AM,16.534,28.798,,,,
3576,04/29/17 04:30:00 AM,16.654,27.811,,,,
3577,04/29/17 05:00:00 AM,16.201,29.168,,,,
3578,04/29/17 05:30:00 AM,16.177,28.769,,,,
3579,04/29/17 06:00:00 AM,16.034,28.492,,,,
3580,04/29/17 06:30:00 AM,15.748,31.076,,,,
3581,04/29/17 07:00:00 AM,15.724,30.975,,,,
3582,04/29/17 07:30:00 AM,15.366,36.549,,,,
3583,04/29/17 08:00:00 AM,15.175,37.594,,,,
3584,04/29/17 08:30:00 AM,15.127,45.064,,,,
3585,04/29/17 09:00:00 AM,15.031,50.226,,,,
3586,04/29/17 09:30:00 AM,15.652,44.940,,,,
3587,04/29/17 10:00:00 AM,15.652,58.128,,,,
3588,04/29/17 10:30:00 AM,17.177,54.283,,,,
3589,04/29/17 11:00:00 AM,18.200,52.488,,,,
3590,04/29/17 11:30:00 AM,19.674,44.505,,,,
3591,04/29/17 12:00:00 PM,20.722,39.665,,,,
3592,04/29/17 12:30:00 PM,21.437,34.791,,,,
3593,04/29/17 01:00:00 PM,22.178,33.602,,,,
3594,04/29/17 01:30:00 PM,23.304,26.948,,,,
3595,04/29/17 02:00:00 PM,23.424,30.538,,,,
3596,04/29/17 02:30:00 PM,23.930,30.580,,,,
3597,04/29/17 03:00:00 PM,24.243,29.966,,,,
3598,04/29/17 03:30:00 PM,24.388,28.897,,,,
3599,04/29/17 04:00:00 PM,24.412,26.726,,,,
3600,04/29/17 04:30:00 PM,24.436,30.623,,,,
3601,04/29/17 05:00:00 PM,23.954,38.040,,,,
3602,04/29/17 05:30:00 PM,23.472,36.805,,,,
3603,04/29/17 06:00:00 PM,23.280,35.032,,,,
3604,04/29/17 06:30:00 PM,22.681,38.304,,,,
3605,04/29/17 07:00:00 PM,22.082,40.624,,,,
3606,04/29/17 07:30:00 PM,20.698,44.179,,,,
3607,04/29/17 08:00:00 PM,20.103,42.666,,,,
3608,04/29/17 08:30:00 PM,19.127,43.834,,,,
3609,04/29/17 09:00:00 PM,18.057,44.534,,,,
3610,04/29/17 09:30:00 PM,17.201,44.178,,,,
3611,04/29/17 10:00:00 PM,16.844,43.247,,,,
3612,04/29/17 10:30:00 PM,16.415,43.387,,,,
3613,04/29/17 11:00:00 PM,15.700,44.914,,,,
3614,04/29/17 11:30:00 PM,14.984,47.114,,,,
3615,04/30/17 12:00:00 AM,14.697,47.296,,,,
3616,04/30/17 12:30:00 AM,14.290,49.601,,,,
3617,04/30/17 01:00:00 AM,13.882,50.778,,,,
3618,04/30/17 01:30:00 AM,13.088,54.448,,,,
3619,04/30/17 02:00:00 AM,12.582,56.512,,,,
3620,04/30/17 02:30:00 AM,12.316,57.519,,,,
3621,04/30/17 03:00:00 AM,12.316,57.757,,,,
3622,04/30/17 03:30:00 AM,11.759,60.694,,,,
3623,04/30/17 04:00:00 AM,11.467,61.675,,,,
3624,04/30/17 04:30:00 AM,11.127,64.272,,,,
3625,04/30/17 05:00:00 AM,11.102,64.007,,,,
3626,04/30/17 05:30:00 AM,11.078,64.757,,,,
3627,04/30/17 06:00:00 AM,10.834,65.696,,,,
3628,04/30/17 06:30:00 AM,10.883,66.368,,,,
3629,04/30/17 07:00:00 AM,11.005,66.993,,,,
3630,04/30/17 07:30:00 AM,11.078,66.547,,,,
3631,04/30/17 08:00:00 AM,11.492,66.074,,,,
3632,04/30/17 08:30:00 AM,12.243,66.758,,,,
3633,04/30/17 09:00:00 AM,13.233,64.757,,,,
3634,04/30/17 09:30:00 AM,14.601,62.672,,,,
3635,04/30/17 10:00:00 AM,15.986,59.624,,,,
3636,04/30/17 10:30:00 AM,17.344,60.653,,,,
3637,04/30/17 11:00:00 AM,18.628,54.740,,,,
3638,04/30/17 11:30:00 AM,20.055,49.023,,,,
3639,04/30/17 12:00:00 PM,20.936,47.333,,,,
3640,04/30/17 12:30:00 PM,22.202,46.983,,,,
3641,04/30/17 01:00:00 PM,22.896,46.750,,,,
3642,04/30/17 01:30:00 PM,23.905,45.558,,,,
3643,04/30/17 02:00:00 PM,24.629,46.933,,,,
3644,04/30/17 02:30:00 PM,25.404,46.997,,,,
3645,04/30/17 03:00:00 PM,25.501,48.422,,,,
3646,04/30/17 03:30:00 PM,25.453,49.887,,,,
3647,04/30/17 04:00:00 PM,25.162,47.770,,,,
3648,04/30/17 04:30:00 PM,24.944,46.489,,,,
3649,04/30/17 05:00:00 PM,25.040,47.626,,,,
3650,04/30/17 05:30:00 PM,24.895,44.837,,,,
3651,04/30/17 06:00:00 PM,24.484,46.336,,,,
3652,04/30/17 06:30:00 PM,23.448,48.671,,,,
3653,04/30/17 07:00:00 PM,22.657,51.322,,,,
3654,04/30/17 07:30:00 PM,21.342,52.146,,,,
3655,04/30/17 08:00:00 PM,20.103,51.476,,,,
3656,04/30/17 08:30:00 PM,18.985,52.815,,,,
3657,04/30/17 09:00:00 PM,18.129,52.663,,,,
3658,04/30/17 09:30:00 PM,17.558,53.200,,,,
3659,04/30/17 10:00:00 PM,16.963,54.344,,,,
3660,04/30/17 10:30:00 PM,16.439,55.673,,,,
3661,04/30/17 11:00:00 PM,15.867,57.074,,,,
3662,04/30/17 11:30:00 PM,15.270,58.550,,,,
3663,05/01/17 12:00:00 AM,14.745,61.838,,,,
3664,05/01/17 12:30:00 AM,14.481,62.504,,,,
3665,05/01/17 01:00:00 AM,14.409,63.171,,,,
3666,05/01/17 01:30:00 AM,14.242,63.672,,,,
3667,05/01/17 02:00:00 AM,14.098,64.205,,,,
3668,05/01/17 02:30:00 AM,14.146,65.238,,,,
3669,05/01/17 03:00:00 AM,14.146,65.472,,,,
3670,05/01/17 03:30:00 AM,13.930,67.063,,,,
3671,05/01/17 04:00:00 AM,13.642,68.830,,,,
3672,05/01/17 04:30:00 AM,13.040,70.977,,,,
3673,05/01/17 05:00:00 AM,13.040,69.807,,,,
3674,05/01/17 05:30:00 AM,12.920,70.726,,,,
3675,05/01/17 06:00:00 AM,14.888,61.060,,,,
3676,05/01/17 06:30:00 AM,15.031,59.112,,,,
3677,05/01/17 07:00:00 AM,14.290,64.033,,,,
3678,05/01/17 07:30:00 AM,14.553,65.046,,,,
3679,05/01/17 08:00:00 AM,14.242,67.119,,,,
3680,05/01/17 08:30:00 AM,16.106,59.403,,,,
3681,05/01/17 09:00:00 AM,16.320,62.873,,,,
3682,05/01/17 09:30:00 AM,17.510,65.357,,,,
3683,05/01/17 10:00:00 AM,18.747,59.187,,,,
3684,05/01/17 10:30:00 AM,20.317,57.664,,,,
3685,05/01/17 11:00:00 AM,21.413,53.749,,,,
3686,05/01/17 11:30:00 AM,22.561,51.435,,,,
3687,05/01/17 12:00:00 PM,23.761,47.082,,,,
3688,05/01/17 12:30:00 PM,24.919,45.906,,,,
3689,05/01/17 01:00:00 PM,25.501,43.545,,,,
3690,05/01/17 01:30:00 PM,26.353,45.432,,,,
3691,05/01/17 02:00:00 PM,26.818,42.454,,,,
3692,05/01/17 02:30:00 PM,27.259,44.890,,,,
3693,05/01/17 03:00:00 PM,27.677,42.518,,,,
3694,05/01/17 03:30:00 PM,28.072,41.838,,,,
3695,05/01/17 04:00:00 PM,28.097,42.959,,,,
3696,05/01/17 04:30:00 PM,28.097,42.203,,,,
3697,05/01/17 05:00:00 PM,28.196,43.790,,,,
3698,05/01/17 05:30:00 PM,27.850,41.352,,,,
3699,05/01/17 06:00:00 PM,27.407,42.651,,,,
3700,05/01/17 06:30:00 PM,26.671,43.615,,,,
3701,05/01/17 07:00:00 PM,25.768,43.641,,,,
3702,05/01/17 07:30:00 PM,24.508,44.888,,,,
3703,05/01/17 08:00:00 PM,23.256,45.383,,,,
3704,05/01/17 08:30:00 PM,22.226,47.177,,,,
3705,05/01/17 09:00:00 PM,21.485,48.577,,,,
3706,05/01/17 09:30:00 PM,20.770,49.147,,,,
3707,05/01/17 10:00:00 PM,20.269,48.830,,,,
3708,05/01/17 10:30:00 PM,19.698,49.730,,,,
