"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
6516,01/12/16 06:00:00 AM,8.817,87.441,,,,
6517,01/12/16 06:30:00 AM,8.717,87.729,,,,
6518,01/12/16 07:00:00 AM,8.717,86.685,,,,
6519,01/12/16 07:30:00 AM,8.643,86.509,,,,
6520,01/12/16 08:00:00 AM,8.469,86.912,,,,
6521,01/12/16 08:30:00 AM,8.369,88.086,,,,
6522,01/12/16 09:00:00 AM,8.270,89.176,,,,
6523,01/12/16 09:30:00 AM,8.494,88.247,,,,
6524,01/12/16 10:00:00 AM,9.238,85.231,,,,
6525,01/12/16 10:30:00 AM,10.001,83.202,,,,
6526,01/12/16 11:00:00 AM,10.247,82.696,,,,
6527,01/12/16 11:30:00 AM,10.516,82.166,,,,
6528,01/12/16 12:00:00 PM,10.907,79.461,,,,
6529,01/12/16 12:30:00 PM,11.613,76.283,,,,
6530,01/12/16 01:00:00 PM,12.147,74.023,,,,
6531,01/12/16 01:30:00 PM,12.582,74.138,,,,
6532,01/12/16 02:00:00 PM,13.137,76.405,,,,
6533,01/12/16 02:30:00 PM,13.088,75.698,,,,
6534,01/12/16 03:00:00 PM,12.871,78.485,,,,
6535,01/12/16 03:30:00 PM,12.775,81.453,,,,
6536,01/12/16 04:00:00 PM,12.389,84.046,,,,
6537,01/12/16 04:30:00 PM,11.516,92.474,,,,
6538,01/12/16 05:00:00 PM,11.321,90.924,,,,
6539,01/12/16 05:30:00 PM,11.370,90.104,,,,
6540,01/12/16 06:00:00 PM,11.127,91.445,,,,
6541,01/12/16 06:30:00 PM,10.883,93.875,,,,
6542,01/12/16 07:00:00 PM,10.932,93.964,,,,
6543,01/12/16 07:30:00 PM,10.980,93.926,,,,
6544,01/12/16 08:00:00 PM,10.883,94.767,,,,
6545,01/12/16 08:30:00 PM,10.932,94.270,,,,
6546,01/12/16 09:00:00 PM,10.956,94.430,,,,
6547,01/12/16 09:30:00 PM,10.907,93.907,,,,
6548,01/12/16 10:00:00 PM,10.638,93.683,,,,
6549,01/12/16 10:30:00 PM,10.663,92.691,,,,
6550,01/12/16 11:00:00 PM,10.541,94.193,,,,
6551,01/12/16 11:30:00 PM,10.394,96.180,,,,
6552,01/13/16 12:00:00 AM,10.590,93.466,,,,
6553,01/13/16 12:30:00 AM,10.443,94.193,,,,
6554,01/13/16 01:00:00 AM,9.608,97.546,,,,
6555,01/13/16 01:30:00 AM,9.139,99.003,,,,
6556,01/13/16 02:00:00 AM,8.990,99.848,,,,
6557,01/13/16 02:30:00 AM,9.238,100.000,,,,
6558,01/13/16 03:00:00 AM,9.361,100.000,,,,
6559,01/13/16 03:30:00 AM,9.509,100.000,,,,
6560,01/13/16 04:00:00 AM,10.001,100.000,,,,
6561,01/13/16 04:30:00 AM,10.443,100.000,,,,
6562,01/13/16 05:00:00 AM,10.980,100.000,,,,
6563,01/13/16 05:30:00 AM,10.736,100.000,,,,
6564,01/13/16 06:00:00 AM,10.296,100.000,,,,
6565,01/13/16 06:30:00 AM,10.345,100.000,,,,
6566,01/13/16 07:00:00 AM,10.051,100.000,,,,
6567,01/13/16 07:30:00 AM,10.100,100.000,,,,
6568,01/13/16 08:00:00 AM,10.075,100.000,,,,
6569,01/13/16 08:30:00 AM,10.051,100.000,,,,
6570,01/13/16 09:00:00 AM,9.977,100.000,,,,
6571,01/13/16 09:30:00 AM,9.854,100.000,,,,
6572,01/13/16 10:00:00 AM,10.026,100.000,,,,
6573,01/13/16 10:30:00 AM,9.706,100.000,,,,
6574,01/13/16 11:00:00 AM,9.903,100.000,,,,
6575,01/13/16 11:30:00 AM,9.829,99.913,,,,
6576,01/13/16 12:00:00 PM,10.100,100.000,,,,
6577,01/13/16 12:30:00 PM,10.198,100.000,,,,
6578,01/13/16 01:00:00 PM,10.247,100.000,,,,
6579,01/13/16 01:30:00 PM,9.829,99.986,,,,
6580,01/13/16 02:00:00 PM,10.369,97.404,,,,
6581,01/13/16 02:30:00 PM,9.756,98.482,,,,
6582,01/13/16 03:00:00 PM,10.149,95.837,,,,
6583,01/13/16 03:30:00 PM,9.706,93.949,,,,
6584,01/13/16 04:00:00 PM,10.100,95.370,,,,
6585,01/13/16 04:30:00 PM,9.361,92.177,,,,
6586,01/13/16 05:00:00 PM,8.742,92.833,,,,
6587,01/13/16 05:30:00 PM,8.668,92.049,,,,
6588,01/13/16 06:00:00 PM,8.568,92.279,,,,
6589,01/13/16 06:30:00 PM,8.220,92.798,,,,
6590,01/13/16 07:00:00 PM,7.820,93.099,,,,
6591,01/13/16 07:30:00 PM,7.795,92.789,,,,
6592,01/13/16 08:00:00 PM,7.594,92.889,,,,
6593,01/13/16 08:30:00 PM,7.494,93.191,,,,
6594,01/13/16 09:00:00 PM,7.444,93.657,,,,
6595,01/13/16 09:30:00 PM,7.242,95.357,,,,
6596,01/13/16 10:00:00 PM,7.192,96.883,,,,
6597,01/13/16 10:30:00 PM,6.940,97.800,,,,
6598,01/13/16 11:00:00 PM,6.560,98.625,,,,
6599,01/13/16 11:30:00 PM,6.737,98.724,,,,
6600,01/14/16 12:00:00 AM,6.839,98.606,,,,
6601,01/14/16 12:30:00 AM,6.737,97.965,,,,
6602,01/14/16 01:00:00 AM,6.763,97.530,,,,
6603,01/14/16 01:30:00 AM,6.763,96.370,,,,
6604,01/14/16 02:00:00 AM,6.128,98.284,,,,
6605,01/14/16 02:30:00 AM,5.024,99.116,,,,
6606,01/14/16 03:00:00 AM,5.949,100.000,,,,
6607,01/14/16 03:30:00 AM,5.847,98.206,,,,
6608,01/14/16 04:00:00 AM,5.821,98.467,,,,
6609,01/14/16 04:30:00 AM,6.408,97.382,,,,
6610,01/14/16 05:00:00 AM,6.737,95.320,,,,
6611,01/14/16 05:30:00 AM,6.940,92.490,,,,
6612,01/14/16 06:00:00 AM,6.687,93.858,,,,
6613,01/14/16 06:30:00 AM,7.091,90.548,,,,
6614,01/14/16 07:00:00 AM,6.889,92.250,,,,
6615,01/14/16 07:30:00 AM,6.255,95.240,,,,
6616,01/14/16 08:00:00 AM,6.433,96.477,,,,
6617,01/14/16 08:30:00 AM,5.745,98.006,,,,
6618,01/14/16 09:00:00 AM,5.770,97.916,,,,
6619,01/14/16 09:30:00 AM,6.204,96.365,,,,
6620,01/14/16 10:00:00 AM,6.763,95.377,,,,
6621,01/14/16 10:30:00 AM,6.306,98.261,,,,
6622,01/14/16 11:00:00 AM,6.000,98.273,,,,
6623,01/14/16 11:30:00 AM,7.066,98.130,,,,
6624,01/14/16 12:00:00 PM,6.509,98.709,,,,
6625,01/14/16 12:30:00 PM,6.306,99.139,,,,
6626,01/14/16 01:00:00 PM,7.217,98.565,,,,
6627,01/14/16 01:30:00 PM,8.120,98.522,,,,
6628,01/14/16 02:00:00 PM,8.145,98.282,,,,
6629,01/14/16 02:30:00 PM,8.394,99.778,,,,
6630,01/14/16 03:00:00 PM,8.170,99.028,,,,
6631,01/14/16 03:30:00 PM,7.720,99.807,,,,
6632,01/14/16 04:00:00 PM,7.770,100.000,,,,
6633,01/14/16 04:30:00 PM,7.845,100.000,,,,
6634,01/14/16 05:00:00 PM,7.870,100.000,,,,
6635,01/14/16 05:30:00 PM,7.920,100.000,,,,
6636,01/14/16 06:00:00 PM,7.920,100.000,,,,
6637,01/14/16 06:30:00 PM,7.970,100.000,,,,
6638,01/14/16 07:00:00 PM,8.220,100.000,,,,
6639,01/14/16 07:30:00 PM,8.295,100.000,,,,
6640,01/14/16 08:00:00 PM,8.419,100.000,,,,
6641,01/14/16 08:30:00 PM,8.916,100.000,,,,
6642,01/14/16 09:00:00 PM,9.558,100.000,,,,
6643,01/14/16 09:30:00 PM,9.879,100.000,,,,
6644,01/14/16 10:00:00 PM,9.756,100.000,,,,
6645,01/14/16 10:30:00 PM,9.608,100.000,,,,
6646,01/14/16 11:00:00 PM,9.558,100.000,,,,
6647,01/14/16 11:30:00 PM,9.485,100.000,,,,
6648,01/15/16 12:00:00 AM,8.866,100.000,,,,
6649,01/15/16 12:30:00 AM,8.543,100.000,,,,
6650,01/15/16 01:00:00 AM,8.245,100.000,,,,
6651,01/15/16 01:30:00 AM,8.020,100.000,,,,
6652,01/15/16 02:00:00 AM,7.695,100.000,,,,
6653,01/15/16 02:30:00 AM,7.569,100.000,,,,
6654,01/15/16 03:00:00 AM,7.419,100.000,,,,
6655,01/15/16 03:30:00 AM,7.695,100.000,,,,
6656,01/15/16 04:00:00 AM,7.870,100.000,,,,
6657,01/15/16 04:30:00 AM,7.368,100.000,,,,
6658,01/15/16 05:00:00 AM,7.268,100.000,,,,
6659,01/15/16 05:30:00 AM,7.041,100.000,,,,
6660,01/15/16 06:00:00 AM,6.813,100.000,,,,
6661,01/15/16 06:30:00 AM,6.661,100.000,,,,
6662,01/15/16 07:00:00 AM,6.611,100.000,,,,
6663,01/15/16 07:30:00 AM,6.179,100.000,,,,
6664,01/15/16 08:00:00 AM,5.668,100.000,,,,
6665,01/15/16 08:30:00 AM,5.796,100.000,,,,
6666,01/15/16 09:00:00 AM,6.026,100.000,,,,
6667,01/15/16 09:30:00 AM,6.382,100.000,,,,
6668,01/15/16 10:00:00 AM,6.306,100.000,,,,
6669,01/15/16 10:30:00 AM,6.813,100.000,,,,
6670,01/15/16 11:00:00 AM,7.116,100.000,,,,
6671,01/15/16 11:30:00 AM,7.770,100.000,,,,
6672,01/15/16 12:00:00 PM,8.245,97.147,,,,
6673,01/15/16 12:30:00 PM,8.990,94.418,,,,
6674,01/15/16 01:00:00 PM,9.780,88.146,,,,
6675,01/15/16 01:30:00 PM,9.805,85.682,,,,
6676,01/15/16 02:00:00 PM,10.394,83.373,,,,
6677,01/15/16 02:30:00 PM,10.271,82.218,,,,
6678,01/15/16 03:00:00 PM,10.124,84.351,,,,
6679,01/15/16 03:30:00 PM,10.418,85.456,,,,
6680,01/15/16 04:00:00 PM,10.663,84.237,,,,
6681,01/15/16 04:30:00 PM,10.541,81.956,,,,
6682,01/15/16 05:00:00 PM,10.492,80.756,,,,
6683,01/15/16 05:30:00 PM,10.198,81.582,,,,
6684,01/15/16 06:00:00 PM,9.780,82.026,,,,
6685,01/15/16 06:30:00 PM,9.682,84.753,,,,
6686,01/15/16 07:00:00 PM,9.657,87.200,,,,
6687,01/15/16 07:30:00 PM,9.583,87.077,,,,
6688,01/15/16 08:00:00 PM,9.608,86.741,,,,
6689,01/15/16 08:30:00 PM,9.410,87.271,,,,
6690,01/15/16 09:00:00 PM,9.238,88.768,,,,
6691,01/15/16 09:30:00 PM,8.643,93.821,,,,
6692,01/15/16 10:00:00 PM,8.220,98.204,,,,
6693,01/15/16 10:30:00 PM,7.945,99.406,,,,
6694,01/15/16 11:00:00 PM,7.820,100.000,,,,
6695,01/15/16 11:30:00 PM,7.619,100.000,,,,
6696,01/16/16 12:00:00 AM,7.393,100.000,,,,
6697,01/16/16 12:30:00 AM,7.318,100.000,,,,
6698,01/16/16 01:00:00 AM,7.318,100.000,,,,
6699,01/16/16 01:30:00 AM,7.293,100.000,,,,
6700,01/16/16 02:00:00 AM,7.318,100.000,,,,
6701,01/16/16 02:30:00 AM,7.368,100.000,,,,
6702,01/16/16 03:00:00 AM,7.469,100.000,,,,
6703,01/16/16 03:30:00 AM,7.569,100.000,,,,
6704,01/16/16 04:00:00 AM,7.770,100.000,,,,
6705,01/16/16 04:30:00 AM,7.845,100.000,,,,
6706,01/16/16 05:00:00 AM,7.870,100.000,,,,
6707,01/16/16 05:30:00 AM,7.820,100.000,,,,
6708,01/16/16 06:00:00 AM,7.820,100.000,,,,
6709,01/16/16 06:30:00 AM,7.820,100.000,,,,
6710,01/16/16 07:00:00 AM,7.870,100.000,,,,
6711,01/16/16 07:30:00 AM,7.945,100.000,,,,
6712,01/16/16 08:00:00 AM,8.070,100.000,,,,
6713,01/16/16 08:30:00 AM,8.120,100.000,,,,
6714,01/16/16 09:00:00 AM,8.220,100.000,,,,
6715,01/16/16 09:30:00 AM,8.419,100.000,,,,
6716,01/16/16 10:00:00 AM,8.717,100.000,,,,
6717,01/16/16 10:30:00 AM,8.916,100.000,,,,
6718,01/16/16 11:00:00 AM,9.361,100.000,,,,
6719,01/16/16 11:30:00 AM,9.682,100.000,,,,
6720,01/16/16 12:00:00 PM,10.492,100.000,,,,
6721,01/16/16 12:30:00 PM,11.637,100.000,,,,
6722,01/16/16 01:00:00 PM,11.759,100.000,,,,
6723,01/16/16 01:30:00 PM,11.977,100.000,,,,
6724,01/16/16 02:00:00 PM,11.977,100.000,,,,
6725,01/16/16 02:30:00 PM,11.929,100.000,,,,
6726,01/16/16 03:00:00 PM,12.195,100.000,,,,
6727,01/16/16 03:30:00 PM,12.654,100.000,,,,
6728,01/16/16 04:00:00 PM,12.847,100.000,,,,
6729,01/16/16 04:30:00 PM,12.485,100.000,,,,
6730,01/16/16 05:00:00 PM,11.856,100.000,,,,
6731,01/16/16 05:30:00 PM,11.637,100.000,,,,
6732,01/16/16 06:00:00 PM,11.492,100.000,,,,
6733,01/16/16 06:30:00 PM,11.370,100.000,,,,
6734,01/16/16 07:00:00 PM,11.321,100.000,,,,
6735,01/16/16 07:30:00 PM,11.200,100.000,,,,
6736,01/16/16 08:00:00 PM,11.029,100.000,,,,
6737,01/16/16 08:30:00 PM,10.883,100.000,,,,
6738,01/16/16 09:00:00 PM,10.687,100.000,,,,
6739,01/16/16 09:30:00 PM,10.907,100.000,,,,
6740,01/16/16 10:00:00 PM,11.078,100.000,,,,
6741,01/16/16 10:30:00 PM,11.102,100.000,,,,
6742,01/16/16 11:00:00 PM,11.151,100.000,,,,
6743,01/16/16 11:30:00 PM,11.224,100.000,,,,
6744,01/17/16 12:00:00 AM,11.273,100.000,,,,
6745,01/17/16 12:30:00 AM,11.297,100.000,,,,
6746,01/17/16 01:00:00 AM,11.321,100.000,,,,
6747,01/17/16 01:30:00 AM,11.370,100.000,,,,
6748,01/17/16 02:00:00 AM,11.565,100.000,,,,
6749,01/17/16 02:30:00 AM,11.759,100.000,,,,
6750,01/17/16 03:00:00 AM,11.613,100.000,,,,
6751,01/17/16 03:30:00 AM,11.904,100.000,,,,
6752,01/17/16 04:00:00 AM,12.050,100.000,,,,
6753,01/17/16 04:30:00 AM,12.050,100.000,,,,
6754,01/17/16 05:00:00 AM,12.050,100.000,,,,
6755,01/17/16 05:30:00 AM,12.025,100.000,,,,
6756,01/17/16 06:00:00 AM,12.171,100.000,,,,
6757,01/17/16 06:30:00 AM,12.219,100.000,,,,
6758,01/17/16 07:00:00 AM,12.389,100.000,,,,
6759,01/17/16 07:30:00 AM,12.389,100.000,,,,
6760,01/17/16 08:00:00 AM,12.389,100.000,,,,
6761,01/17/16 08:30:00 AM,12.389,100.000,,,,
6762,01/17/16 09:00:00 AM,12.316,100.000,,,,
6763,01/17/16 09:30:00 AM,12.243,100.000,,,,
6764,01/17/16 10:00:00 AM,12.292,100.000,,,,
6765,01/17/16 10:30:00 AM,12.243,100.000,,,,
6766,01/17/16 11:00:00 AM,12.195,100.000,,,,
6767,01/17/16 11:30:00 AM,12.195,100.000,,,,
6768,01/17/16 12:00:00 PM,12.171,100.000,,,,
6769,01/17/16 12:30:00 PM,12.364,100.000,,,,
6770,01/17/16 01:00:00 PM,12.437,100.000,,,,
6771,01/17/16 01:30:00 PM,12.437,100.000,,,,
6772,01/17/16 02:00:00 PM,12.534,100.000,,,,
6773,01/17/16 02:30:00 PM,12.485,100.000,,,,
6774,01/17/16 03:00:00 PM,12.437,100.000,,,,
6775,01/17/16 03:30:00 PM,12.413,100.000,,,,
6776,01/17/16 04:00:00 PM,12.340,100.000,,,,
6777,01/17/16 04:30:00 PM,12.292,100.000,,,,
6778,01/17/16 05:00:00 PM,12.219,100.000,,,,
6779,01/17/16 05:30:00 PM,12.195,100.000,,,,
6780,01/17/16 06:00:00 PM,12.195,100.000,,,,
6781,01/17/16 06:30:00 PM,12.195,100.000,,,,
6782,01/17/16 07:00:00 PM,12.219,100.000,,,,
6783,01/17/16 07:30:00 PM,12.171,100.000,,,,
6784,01/17/16 08:00:00 PM,12.171,100.000,,,,
6785,01/17/16 08:30:00 PM,12.147,100.000,,,,
6786,01/17/16 09:00:00 PM,12.171,100.000,,,,
6787,01/17/16 09:30:00 PM,12.122,100.000,,,,
6788,01/17/16 10:00:00 PM,11.880,100.000,,,,
6789,01/17/16 10:30:00 PM,11.662,100.000,,,,
6790,01/17/16 11:00:00 PM,11.613,100.000,,,,
6791,01/17/16 11:30:00 PM,11.516,100.000,,,,
6792,01/18/16 12:00:00 AM,11.516,100.000,,,,
6793,01/18/16 12:30:00 AM,11.516,100.000,,,,
6794,01/18/16 01:00:00 AM,10.712,100.000,,,,
6795,01/18/16 01:30:00 AM,10.418,100.000,,,,
6796,01/18/16 02:00:00 AM,10.247,100.000,,,,
6797,01/18/16 02:30:00 AM,10.149,100.000,,,,
6798,01/18/16 03:00:00 AM,10.051,100.000,,,,
6799,01/18/16 03:30:00 AM,9.977,100.000,,,,
6800,01/18/16 04:00:00 AM,9.829,100.000,,,,
6801,01/18/16 04:30:00 AM,9.534,100.000,,,,
6802,01/18/16 05:00:00 AM,9.336,100.000,,,,
6803,01/18/16 05:30:00 AM,9.262,100.000,,,,
6804,01/18/16 06:00:00 AM,9.114,100.000,,,,
6805,01/18/16 06:30:00 AM,9.040,100.000,,,,
6806,01/18/16 07:00:00 AM,9.336,100.000,,,,
6807,01/18/16 07:30:00 AM,9.608,100.000,,,,
6808,01/18/16 08:00:00 AM,9.731,100.000,,,,
6809,01/18/16 08:30:00 AM,9.509,100.000,,,,
6810,01/18/16 09:00:00 AM,9.460,100.000,,,,
6811,01/18/16 09:30:00 AM,9.435,100.000,,,,
6812,01/18/16 10:00:00 AM,9.386,100.000,,,,
6813,01/18/16 10:30:00 AM,9.854,100.000,,,,
6814,01/18/16 11:00:00 AM,10.932,100.000,,,,
6815,01/18/16 11:30:00 AM,11.443,100.000,,,,
6816,01/18/16 12:00:00 PM,11.321,100.000,,,,
6817,01/18/16 12:30:00 PM,11.224,100.000,,,,
6818,01/18/16 01:00:00 PM,11.346,100.000,,,,
6819,01/18/16 01:30:00 PM,11.613,100.000,,,,
6820,01/18/16 02:00:00 PM,11.613,100.000,,,,
6821,01/18/16 02:30:00 PM,12.195,100.000,,,,
6822,01/18/16 03:00:00 PM,12.098,100.000,,,,
6823,01/18/16 03:30:00 PM,12.195,100.000,,,,
6824,01/18/16 04:00:00 PM,11.880,99.146,,,,
6825,01/18/16 04:30:00 PM,11.467,99.355,,,,
6826,01/18/16 05:00:00 PM,11.029,100.000,,,,
6827,01/18/16 05:30:00 PM,10.980,100.000,,,,
6828,01/18/16 06:00:00 PM,10.883,100.000,,,,
6829,01/18/16 06:30:00 PM,10.443,100.000,,,,
6830,01/18/16 07:00:00 PM,10.443,100.000,,,,
6831,01/18/16 07:30:00 PM,10.590,100.000,,,,
6832,01/18/16 08:00:00 PM,10.736,100.000,,,,
6833,01/18/16 08:30:00 PM,10.785,100.000,,,,
6834,01/18/16 09:00:00 PM,10.785,100.000,,,,
6835,01/18/16 09:30:00 PM,10.785,100.000,,,,
6836,01/18/16 10:00:00 PM,10.785,100.000,,,,
6837,01/18/16 10:30:00 PM,10.736,100.000,,,,
6838,01/18/16 11:00:00 PM,10.638,100.000,,,,
6839,01/18/16 11:30:00 PM,10.614,100.000,,,,
6840,01/19/16 12:00:00 AM,10.638,100.000,,,,
6841,01/19/16 12:30:00 AM,10.443,100.000,,,,
6842,01/19/16 01:00:00 AM,10.492,100.000,,,,
6843,01/19/16 01:30:00 AM,10.492,100.000,,,,
6844,01/19/16 02:00:00 AM,10.541,100.000,,,,
6845,01/19/16 02:30:00 AM,10.443,100.000,,,,
6846,01/19/16 03:00:00 AM,10.345,100.000,,,,
6847,01/19/16 03:30:00 AM,10.247,100.000,,,,
6848,01/19/16 04:00:00 AM,10.369,100.000,,,,
6849,01/19/16 04:30:00 AM,10.369,100.000,,,,
6850,01/19/16 05:00:00 AM,10.271,100.000,,,,
6851,01/19/16 05:30:00 AM,10.320,100.000,,,,
6852,01/19/16 06:00:00 AM,10.296,100.000,,,,
6853,01/19/16 06:30:00 AM,10.173,100.000,,,,
6854,01/19/16 07:00:00 AM,10.198,100.000,,,,
6855,01/19/16 07:30:00 AM,10.394,100.000,,,,
6856,01/19/16 08:00:00 AM,10.369,100.000,,,,
6857,01/19/16 08:30:00 AM,10.296,100.000,,,,
6858,01/19/16 09:00:00 AM,10.345,100.000,,,,
6859,01/19/16 09:30:00 AM,10.492,100.000,,,,
6860,01/19/16 10:00:00 AM,11.102,100.000,,,,
6861,01/19/16 10:30:00 AM,12.074,100.000,,,,
6862,01/19/16 11:00:00 AM,12.847,100.000,,,,
6863,01/19/16 11:30:00 AM,12.968,100.000,,,,
6864,01/19/16 12:00:00 PM,13.185,100.000,,,,
6865,01/19/16 12:30:00 PM,13.016,100.000,,,,
6866,01/19/16 01:00:00 PM,12.992,100.000,,,,
6867,01/19/16 01:30:00 PM,12.992,100.000,,,,
6868,01/19/16 02:00:00 PM,13.161,100.000,,,,
6869,01/19/16 02:30:00 PM,13.353,100.000,,,,
6870,01/19/16 03:00:00 PM,13.473,97.492,,,,
6871,01/19/16 03:30:00 PM,13.257,90.312,,,,
6872,01/19/16 04:00:00 PM,13.305,87.524,,,,
6873,01/19/16 04:30:00 PM,12.968,86.752,,,,
6874,01/19/16 05:00:00 PM,12.268,90.615,,,,
6875,01/19/16 05:30:00 PM,11.710,91.022,,,,
6876,01/19/16 06:00:00 PM,11.394,91.305,,,,
6877,01/19/16 06:30:00 PM,11.053,92.046,,,,
6878,01/19/16 07:00:00 PM,10.883,94.360,,,,
6879,01/19/16 07:30:00 PM,10.614,95.203,,,,
6880,01/19/16 08:00:00 PM,10.443,96.420,,,,
6881,01/19/16 08:30:00 PM,10.124,98.136,,,,
6882,01/19/16 09:00:00 PM,9.805,99.684,,,,
6883,01/19/16 09:30:00 PM,10.026,100.000,,,,
6884,01/19/16 10:00:00 PM,9.805,100.000,,,,
6885,01/19/16 10:30:00 PM,9.509,100.000,,,,
6886,01/19/16 11:00:00 PM,9.213,100.000,,,,
6887,01/19/16 11:30:00 PM,9.015,100.000,,,,
6888,01/20/16 12:00:00 AM,8.965,99.546,,,,
6889,01/20/16 12:30:00 AM,8.841,99.265,,,,
6890,01/20/16 01:00:00 AM,8.817,98.963,,,,
6891,01/20/16 01:30:00 AM,8.394,99.949,,,,
6892,01/20/16 02:00:00 AM,8.543,100.000,,,,
6893,01/20/16 02:30:00 AM,8.568,100.000,,,,
6894,01/20/16 03:00:00 AM,8.220,100.000,,,,
6895,01/20/16 03:30:00 AM,7.770,100.000,,,,
6896,01/20/16 04:00:00 AM,7.820,100.000,,,,
6897,01/20/16 04:30:00 AM,7.619,100.000,,,,
6898,01/20/16 05:00:00 AM,7.695,100.000,,,,
6899,01/20/16 05:30:00 AM,7.770,100.000,,,,
6900,01/20/16 06:00:00 AM,7.720,100.000,,,,
6901,01/20/16 06:30:00 AM,6.661,100.000,,,,
6902,01/20/16 07:00:00 AM,7.368,100.000,,,,
6903,01/20/16 07:30:00 AM,7.645,100.000,,,,
6904,01/20/16 08:00:00 AM,7.895,99.979,,,,
6905,01/20/16 08:30:00 AM,8.344,94.977,,,,
6906,01/20/16 09:00:00 AM,7.995,96.756,,,,
6907,01/20/16 09:30:00 AM,7.720,97.967,,,,
6908,01/20/16 10:00:00 AM,8.245,99.736,,,,
6909,01/20/16 10:30:00 AM,8.070,99.784,,,,
6910,01/20/16 11:00:00 AM,8.965,100.000,,,,
6911,01/20/16 11:30:00 AM,9.534,98.495,,,,
6912,01/20/16 12:00:00 PM,10.296,94.459,,,,
6913,01/20/16 12:30:00 PM,11.078,87.728,,,,
6914,01/20/16 01:00:00 PM,11.540,93.534,,,,
6915,01/20/16 01:30:00 PM,11.053,98.042,,,,
6916,01/20/16 02:00:00 PM,11.443,96.488,,,,
6917,01/20/16 02:30:00 PM,11.783,96.174,,,,
6918,01/20/16 03:00:00 PM,11.880,94.264,,,,
6919,01/20/16 03:30:00 PM,12.098,93.397,,,,
6920,01/20/16 04:00:00 PM,12.292,88.865,,,,
6921,01/20/16 04:30:00 PM,12.461,80.538,,,,
6922,01/20/16 05:00:00 PM,11.807,80.476,,,,
6923,01/20/16 05:30:00 PM,11.321,80.723,,,,
6924,01/20/16 06:00:00 PM,11.200,78.786,,,,
6925,01/20/16 06:30:00 PM,11.078,85.665,,,,
6926,01/20/16 07:00:00 PM,10.687,87.948,,,,
6927,01/20/16 07:30:00 PM,10.590,88.841,,,,
6928,01/20/16 08:00:00 PM,10.590,88.370,,,,
6929,01/20/16 08:30:00 PM,9.928,88.443,,,,
6930,01/20/16 09:00:00 PM,10.051,87.531,,,,
6931,01/20/16 09:30:00 PM,10.001,86.678,,,,
6932,01/20/16 10:00:00 PM,10.247,82.374,,,,
6933,01/20/16 10:30:00 PM,10.247,81.755,,,,
6934,01/20/16 11:00:00 PM,10.100,83.198,,,,
6935,01/20/16 11:30:00 PM,10.149,81.840,,,,
6936,01/21/16 12:00:00 AM,9.952,83.405,,,,
6937,01/21/16 12:30:00 AM,10.051,82.758,,,,
6938,01/21/16 01:00:00 AM,9.829,83.243,,,,
6939,01/21/16 01:30:00 AM,9.952,81.446,,,,
6940,01/21/16 02:00:00 AM,10.001,81.025,,,,
6941,01/21/16 02:30:00 AM,10.100,79.203,,,,
6942,01/21/16 03:00:00 AM,10.149,77.492,,,,
6943,01/21/16 03:30:00 AM,10.222,78.247,,,,
6944,01/21/16 04:00:00 AM,10.075,80.474,,,,
6945,01/21/16 04:30:00 AM,9.928,81.009,,,,
6946,01/21/16 05:00:00 AM,9.977,80.804,,,,
6947,01/21/16 05:30:00 AM,10.001,79.888,,,,
6948,01/21/16 06:00:00 AM,9.903,81.597,,,,
6949,01/21/16 06:30:00 AM,9.928,81.306,,,,
6950,01/21/16 07:00:00 AM,10.100,83.198,,,,
6951,01/21/16 07:30:00 AM,10.100,86.386,,,,
6952,01/21/16 08:00:00 AM,10.443,87.784,,,,
6953,01/21/16 08:30:00 AM,10.443,87.810,,,,
6954,01/21/16 09:00:00 AM,10.590,87.162,,,,
6955,01/21/16 09:30:00 AM,10.980,87.019,,,,
6956,01/21/16 10:00:00 AM,11.394,84.620,,,,
6957,01/21/16 10:30:00 AM,11.662,83.449,,,,
6958,01/21/16 11:00:00 AM,12.001,81.526,,,,
6959,01/21/16 11:30:00 AM,12.292,80.583,,,,
6960,01/21/16 12:00:00 PM,12.437,81.895,,,,
6961,01/21/16 12:30:00 PM,12.678,83.520,,,,
6962,01/21/16 01:00:00 PM,12.727,84.016,,,,
6963,01/21/16 01:30:00 PM,13.137,84.596,,,,
6964,01/21/16 02:00:00 PM,13.522,82.872,,,,
6965,01/21/16 02:30:00 PM,13.690,82.121,,,,
6966,01/21/16 03:00:00 PM,13.546,83.041,,,,
6967,01/21/16 03:30:00 PM,13.594,82.345,,,,
6968,01/21/16 04:00:00 PM,13.546,82.905,,,,
6969,01/21/16 04:30:00 PM,13.209,83.938,,,,
6970,01/21/16 05:00:00 PM,12.896,84.540,,,,
6971,01/21/16 05:30:00 PM,12.437,83.411,,,,
6972,01/21/16 06:00:00 PM,11.807,85.571,,,,
6973,01/21/16 06:30:00 PM,11.346,87.740,,,,
6974,01/21/16 07:00:00 PM,11.273,88.956,,,,
6975,01/21/16 07:30:00 PM,11.321,88.759,,,,
