"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
3249,07/13/18 05:00:00 AM,16.630,68.804,,,,
3250,07/13/18 05:30:00 AM,16.773,68.161,,,,
3251,07/13/18 06:00:00 AM,16.701,69.659,,,,
3252,07/13/18 06:30:00 AM,16.868,67.360,,,,
3253,07/13/18 07:00:00 AM,17.724,60.203,,,,
3254,07/13/18 07:30:00 AM,18.010,61.992,,,,
3255,07/13/18 08:00:00 AM,18.010,66.419,,,,
3256,07/13/18 08:30:00 AM,18.033,70.228,,,,
3257,07/13/18 09:00:00 AM,18.057,70.523,,,,
3258,07/13/18 09:30:00 AM,18.366,72.203,,,,
3259,07/13/18 10:00:00 AM,18.176,72.801,,,,
3260,07/13/18 10:30:00 AM,18.152,71.439,,,,
3261,07/13/18 11:00:00 AM,18.842,69.767,,,,
3262,07/13/18 11:30:00 AM,19.651,67.979,,,,
3263,07/13/18 12:00:00 PM,20.936,63.108,,,,
3264,07/13/18 12:30:00 PM,22.011,58.874,,,,
3265,07/13/18 01:00:00 PM,23.136,51.891,,,,
3266,07/13/18 01:30:00 PM,23.737,49.090,,,,
3267,07/13/18 02:00:00 PM,25.671,41.540,,,,
3268,07/13/18 02:30:00 PM,26.940,30.325,,,,
3269,07/13/18 03:00:00 PM,28.766,28.906,,,,
3270,07/13/18 03:30:00 PM,29.464,27.656,,,,
3271,07/13/18 04:00:00 PM,29.615,25.597,,,,
3272,07/13/18 04:30:00 PM,29.840,24.503,,,,
3273,07/13/18 05:00:00 PM,29.590,26.908,,,,
3274,07/13/18 05:30:00 PM,29.464,36.192,,,,
3275,07/13/18 06:00:00 PM,29.240,40.411,,,,
3276,07/13/18 06:30:00 PM,28.097,45.217,,,,
3277,07/13/18 07:00:00 PM,26.989,46.254,,,,
3278,07/13/18 07:30:00 PM,25.987,47.906,,,,
3279,07/13/18 08:00:00 PM,24.436,51.088,,,,
3280,07/13/18 08:30:00 PM,23.472,52.283,,,,
3281,07/13/18 09:00:00 PM,22.920,52.898,,,,
3282,07/13/18 09:30:00 PM,21.604,54.957,,,,
3283,07/13/18 10:00:00 PM,20.507,57.631,,,,
3284,07/13/18 10:30:00 PM,19.460,59.117,,,,
3285,07/13/18 11:00:00 PM,18.390,65.540,,,,
3286,07/13/18 11:30:00 PM,18.723,64.797,,,,
3287,07/14/18 12:00:00 AM,17.082,72.329,,,,
3288,07/14/18 12:30:00 AM,15.915,77.879,,,,
3289,07/14/18 01:00:00 AM,15.557,79.421,,,,
3290,07/14/18 01:30:00 AM,16.082,77.998,,,,
3291,07/14/18 02:00:00 AM,15.461,79.678,,,,
3292,07/14/18 02:30:00 AM,16.558,76.862,,,,
3293,07/14/18 03:00:00 AM,16.677,75.870,,,,
3294,07/14/18 03:30:00 AM,15.461,79.872,,,,
3295,07/14/18 04:00:00 AM,14.098,85.573,,,,
3296,07/14/18 04:30:00 AM,13.473,88.785,,,,
3297,07/14/18 05:00:00 AM,13.064,91.441,,,,
3298,07/14/18 05:30:00 AM,12.775,93.055,,,,
3299,07/14/18 06:00:00 AM,12.775,93.855,,,,
3300,07/14/18 06:30:00 AM,12.799,93.836,,,,
3301,07/14/18 07:00:00 AM,12.896,94.273,,,,
3302,07/14/18 07:30:00 AM,13.522,94.282,,,,
3303,07/14/18 08:00:00 AM,14.194,92.797,,,,
3304,07/14/18 08:30:00 AM,14.146,93.149,,,,
3305,07/14/18 09:00:00 AM,14.960,89.916,,,,
3306,07/14/18 09:30:00 AM,16.654,84.538,,,,
3307,07/14/18 10:00:00 AM,17.510,81.483,,,,
3308,07/14/18 10:30:00 AM,19.222,75.304,,,,
3309,07/14/18 11:00:00 AM,20.936,69.833,,,,
3310,07/14/18 11:30:00 AM,22.298,65.443,,,,
3311,07/14/18 12:00:00 PM,23.954,60.222,,,,
3312,07/14/18 12:30:00 PM,25.453,54.543,,,,
3313,07/14/18 01:00:00 PM,26.891,50.300,,,,
3314,07/14/18 01:30:00 PM,28.221,46.859,,,,
3315,07/14/18 02:00:00 PM,28.593,45.406,,,,
3316,07/14/18 02:30:00 PM,28.593,44.753,,,,
3317,07/14/18 03:00:00 PM,28.990,44.865,,,,
3318,07/14/18 03:30:00 PM,28.791,45.365,,,,
3319,07/14/18 04:00:00 PM,28.642,45.869,,,,
3320,07/14/18 04:30:00 PM,28.543,45.727,,,,
3321,07/14/18 05:00:00 PM,27.628,48.790,,,,
3322,07/14/18 05:30:00 PM,27.112,49.688,,,,
3323,07/14/18 06:00:00 PM,26.598,50.613,,,,
3324,07/14/18 06:30:00 PM,25.428,52.585,,,,
3325,07/14/18 07:00:00 PM,24.919,54.530,,,,
3326,07/14/18 07:30:00 PM,22.944,59.019,,,,
3327,07/14/18 08:00:00 PM,21.437,63.192,,,,
3328,07/14/18 08:30:00 PM,20.007,67.305,,,,
3329,07/14/18 09:00:00 PM,18.889,71.116,,,,
3330,07/14/18 09:30:00 PM,17.748,74.637,,,,
3331,07/14/18 10:00:00 PM,16.606,78.557,,,,
3332,07/14/18 10:30:00 PM,16.034,80.661,,,,
3333,07/14/18 11:00:00 PM,15.247,82.853,,,,
3334,07/14/18 11:30:00 PM,14.625,85.642,,,,
3335,07/15/18 12:00:00 AM,14.170,87.945,,,,
3336,07/15/18 12:30:00 AM,14.074,88.719,,,,
3337,07/15/18 01:00:00 AM,13.546,91.746,,,,
3338,07/15/18 01:30:00 AM,13.305,93.967,,,,
3339,07/15/18 02:00:00 AM,13.209,94.612,,,,
3340,07/15/18 02:30:00 AM,13.185,94.862,,,,
3341,07/15/18 03:00:00 AM,13.040,95.286,,,,
3342,07/15/18 03:30:00 AM,12.968,95.931,,,,
3343,07/15/18 04:00:00 AM,12.871,96.364,,,,
3344,07/15/18 04:30:00 AM,12.630,97.643,,,,
3345,07/15/18 05:00:00 AM,12.654,97.902,,,,
3346,07/15/18 05:30:00 AM,12.606,98.267,,,,
3347,07/15/18 06:00:00 AM,12.534,98.499,,,,
3348,07/15/18 06:30:00 AM,12.558,98.907,,,,
3349,07/15/18 07:00:00 AM,12.606,98.770,,,,
3350,07/15/18 07:30:00 AM,12.703,98.646,,,,
3351,07/15/18 08:00:00 AM,12.920,98.706,,,,
3352,07/15/18 08:30:00 AM,13.425,97.834,,,,
3353,07/15/18 09:00:00 AM,14.050,94.858,,,,
3354,07/15/18 09:30:00 AM,14.625,92.698,,,,
3355,07/15/18 10:00:00 AM,16.010,86.911,,,,
3356,07/15/18 10:30:00 AM,17.177,81.299,,,,
3357,07/15/18 11:00:00 AM,18.794,74.760,,,,
3358,07/15/18 11:30:00 AM,20.031,69.461,,,,
3359,07/15/18 12:00:00 PM,21.342,64.019,,,,
3360,07/15/18 12:30:00 PM,22.130,61.884,,,,
3361,07/15/18 01:00:00 PM,23.905,56.600,,,,
3362,07/15/18 01:30:00 PM,24.653,54.555,,,,
3363,07/15/18 02:00:00 PM,26.231,50.405,,,,
3364,07/15/18 02:30:00 PM,26.622,49.752,,,,
3365,07/15/18 03:00:00 PM,27.161,48.279,,,,
3366,07/15/18 03:30:00 PM,27.063,48.879,,,,
3367,07/15/18 04:00:00 PM,26.720,49.412,,,,
3368,07/15/18 04:30:00 PM,26.353,50.069,,,,
3369,07/15/18 05:00:00 PM,24.677,53.899,,,,
3370,07/15/18 05:30:00 PM,24.460,54.527,,,,
3371,07/15/18 06:00:00 PM,24.171,54.861,,,,
3372,07/15/18 06:30:00 PM,23.641,55.347,,,,
3373,07/15/18 07:00:00 PM,22.681,57.655,,,,
3374,07/15/18 07:30:00 PM,22.058,58.974,,,,
3375,07/15/18 08:00:00 PM,20.841,61.825,,,,
3376,07/15/18 08:30:00 PM,19.365,65.324,,,,
3377,07/15/18 09:00:00 PM,18.438,69.896,,,,
3378,07/15/18 09:30:00 PM,17.986,70.829,,,,
3379,07/15/18 10:00:00 PM,17.082,73.562,,,,
3380,07/15/18 10:30:00 PM,17.320,74.209,,,,
3381,07/15/18 11:00:00 PM,17.558,72.968,,,,
3382,07/15/18 11:30:00 PM,15.438,79.089,,,,
3383,07/16/18 12:00:00 AM,14.194,82.370,,,,
3384,07/16/18 12:30:00 AM,13.209,84.747,,,,
3385,07/16/18 01:00:00 AM,12.485,87.460,,,,
3386,07/16/18 01:30:00 AM,11.929,89.773,,,,
3387,07/16/18 02:00:00 AM,11.686,91.120,,,,
3388,07/16/18 02:30:00 AM,11.273,91.326,,,,
3389,07/16/18 03:00:00 AM,10.956,93.485,,,,
3390,07/16/18 03:30:00 AM,10.761,95.039,,,,
3391,07/16/18 04:00:00 AM,10.932,95.997,,,,
3392,07/16/18 04:30:00 AM,11.248,97.594,,,,
3393,07/16/18 05:00:00 AM,11.224,98.089,,,,
3394,07/16/18 05:30:00 AM,11.297,98.834,,,,
3395,07/16/18 06:00:00 AM,11.346,99.072,,,,
3396,07/16/18 06:30:00 AM,11.419,99.192,,,,
3397,07/16/18 07:00:00 AM,11.370,99.228,,,,
3398,07/16/18 07:30:00 AM,11.492,99.586,,,,
3399,07/16/18 08:00:00 AM,11.807,99.500,,,,
3400,07/16/18 08:30:00 AM,12.727,98.803,,,,
3401,07/16/18 09:00:00 AM,13.594,95.021,,,,
3402,07/16/18 09:30:00 AM,14.577,91.377,,,,
3403,07/16/18 10:00:00 AM,15.175,87.759,,,,
3404,07/16/18 10:30:00 AM,16.796,82.596,,,,
3405,07/16/18 11:00:00 AM,18.509,76.130,,,,
3406,07/16/18 11:30:00 AM,20.103,70.324,,,,
3407,07/16/18 12:00:00 PM,21.891,64.262,,,,
3408,07/16/18 12:30:00 PM,23.881,58.239,,,,
3409,07/16/18 01:00:00 PM,26.158,50.076,,,,
3410,07/16/18 01:30:00 PM,27.628,46.429,,,,
3411,07/16/18 02:00:00 PM,28.692,42.862,,,,
3412,07/16/18 02:30:00 PM,29.916,38.048,,,,
3413,07/16/18 02:42:33 PM,,,,Logged,,
3414,07/16/18 02:42:38 PM,,,,,Logged,Logged
