"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
5562,08/27/17 11:32:40 AM,35.689,20.695,,,,
5563,08/27/17 12:02:40 PM,36.769,23.000,,,,
5564,08/27/17 12:32:40 PM,37.370,19.723,,,,
5565,08/27/17 01:02:40 PM,38.476,20.109,,,,
5566,08/27/17 01:32:40 PM,39.375,19.729,,,,
5567,08/27/17 02:02:40 PM,38.616,23.618,,,,
5568,08/27/17 02:32:40 PM,38.812,21.847,,,,
5569,08/27/17 03:02:40 PM,38.476,22.469,,,,
5570,08/27/17 03:32:40 PM,37.755,23.845,,,,
5571,08/27/17 04:02:40 PM,37.343,24.526,,,,
5572,08/27/17 04:32:40 PM,36.606,24.547,,,,
5573,08/27/17 05:02:40 PM,35.877,24.497,,,,
5574,08/27/17 05:32:40 PM,34.704,25.190,,,,
5575,08/27/17 06:02:40 PM,33.469,27.476,,,,
5576,08/27/17 06:32:40 PM,30.066,33.174,,,,
5577,08/27/17 07:02:40 PM,28.493,34.317,,,,
5578,08/27/17 07:32:40 PM,27.850,33.786,,,,
5579,08/27/17 08:02:40 PM,27.653,35.415,,,,
5580,08/27/17 08:32:40 PM,27.358,37.291,,,,
5581,08/27/17 09:02:40 PM,26.475,39.390,,,,
5582,08/27/17 09:32:40 PM,26.622,36.885,,,,
5583,08/27/17 10:02:40 PM,27.063,34.185,,,,
5584,08/27/17 10:32:40 PM,26.940,34.744,,,,
5585,08/27/17 11:02:40 PM,27.308,31.915,,,,
5586,08/27/17 11:32:40 PM,27.284,32.758,,,,
5587,08/28/17 12:02:40 AM,26.353,33.583,,,,
5588,08/28/17 12:32:40 AM,26.622,32.429,,,,
5589,08/28/17 01:02:40 AM,26.353,33.516,,,,
5590,08/28/17 01:32:40 AM,25.210,36.480,,,,
5591,08/28/17 02:02:40 AM,24.871,36.579,,,,
5592,08/28/17 02:32:40 AM,24.412,38.054,,,,
5593,08/28/17 03:02:40 AM,22.776,40.863,,,,
5594,08/28/17 03:32:40 AM,21.604,45.216,,,,
5595,08/28/17 04:02:40 AM,20.650,47.107,,,,
5596,08/28/17 04:32:40 AM,19.793,51.184,,,,
5597,08/28/17 05:02:40 AM,19.746,49.485,,,,
5598,08/28/17 05:32:40 AM,20.222,48.098,,,,
5599,08/28/17 06:02:40 AM,21.413,46.311,,,,
5600,08/28/17 06:32:40 AM,22.753,45.643,,,,
5601,08/28/17 07:02:40 AM,23.352,46.903,,,,
5602,08/28/17 07:32:40 AM,23.930,41.739,,,,
5603,08/28/17 08:02:40 AM,25.113,37.927,,,,
5604,08/28/17 08:32:40 AM,26.916,36.914,,,,
5605,08/28/17 09:02:40 AM,29.340,35.878,,,,
5606,08/28/17 09:32:40 AM,31.331,32.196,,,,
5607,08/28/17 10:02:40 AM,31.306,32.808,,,,
5608,08/28/17 10:32:40 AM,31.026,31.828,,,,
5609,08/28/17 11:02:40 AM,31.893,36.359,,,,
5610,08/28/17 11:32:40 AM,33.287,31.094,,,,
5611,08/28/17 12:02:40 PM,35.448,28.148,,,,
5612,08/28/17 12:32:40 PM,36.715,26.316,,,,
5613,08/28/17 01:02:40 PM,37.425,25.239,,,,
5614,08/28/17 01:32:40 PM,38.254,23.807,,,,
5615,08/28/17 02:02:40 PM,38.365,22.961,,,,
5616,08/28/17 02:32:40 PM,38.032,24.041,,,,
5617,08/28/17 03:02:40 PM,36.824,23.146,,,,
5618,08/28/17 03:32:40 PM,36.389,21.271,,,,
5619,08/28/17 04:02:40 PM,35.743,22.757,,,,
5620,08/28/17 04:32:40 PM,34.730,21.950,,,,
5621,08/28/17 05:02:40 PM,34.360,23.268,,,,
5622,08/28/17 05:32:40 PM,33.652,25.326,,,,
5623,08/28/17 06:02:40 PM,31.816,30.043,,,,
5624,08/28/17 06:32:40 PM,29.790,30.357,,,,
5625,08/28/17 07:02:40 PM,28.369,33.395,,,,
5626,08/28/17 07:32:40 PM,27.136,33.183,,,,
5627,08/28/17 08:02:40 PM,26.280,36.352,,,,
5628,08/28/17 08:32:40 PM,25.016,43.261,,,,
5629,08/28/17 09:02:40 PM,25.623,42.450,,,,
5630,08/28/17 09:32:40 PM,24.677,45.651,,,,
5631,08/28/17 10:02:40 PM,23.689,50.069,,,,
5632,08/28/17 10:32:40 PM,23.328,50.718,,,,
5633,08/28/17 11:02:40 PM,23.521,48.553,,,,
5634,08/28/17 11:32:40 PM,23.328,47.347,,,,
5635,08/29/17 12:02:40 AM,23.040,49.730,,,,
5636,08/29/17 12:32:40 AM,21.915,53.196,,,,
5637,08/29/17 01:02:40 AM,21.413,55.147,,,,
5638,08/29/17 01:32:40 AM,20.103,60.525,,,,
5639,08/29/17 02:02:40 AM,19.103,64.416,,,,
5640,08/29/17 02:32:40 AM,17.796,68.756,,,,
5641,08/29/17 03:02:40 AM,17.391,68.828,,,,
5642,08/29/17 03:32:40 AM,17.177,70.647,,,,
5643,08/29/17 04:02:40 AM,16.463,72.611,,,,
5644,08/29/17 04:32:40 AM,15.390,76.312,,,,
5645,08/29/17 05:02:40 AM,14.936,79.896,,,,
5646,08/29/17 05:32:40 AM,14.457,81.115,,,,
5647,08/29/17 06:02:40 AM,14.553,83.405,,,,
5648,08/29/17 06:32:40 AM,15.557,85.995,,,,
5649,08/29/17 07:02:40 AM,16.272,81.763,,,,
5650,08/29/17 07:32:40 AM,15.867,80.015,,,,
5651,08/29/17 08:02:40 AM,16.463,78.694,,,,
5652,08/29/17 08:32:40 AM,18.675,72.032,,,,
5653,08/29/17 09:02:40 AM,21.318,63.473,,,,
5654,08/29/17 09:32:40 AM,22.537,59.324,,,,
5655,08/29/17 10:02:40 AM,22.753,57.511,,,,
5656,08/29/17 10:32:40 AM,24.195,52.667,,,,
5657,08/29/17 11:02:40 AM,26.012,46.523,,,,
5658,08/29/17 11:32:40 AM,27.210,44.591,,,,
5659,08/29/17 12:02:40 PM,28.419,40.257,,,,
5660,08/29/17 12:32:40 PM,29.240,39.613,,,,
5661,08/29/17 01:02:40 PM,29.439,39.235,,,,
5662,08/29/17 01:32:40 PM,29.916,37.880,,,,
5663,08/29/17 02:02:40 PM,29.290,39.219,,,,
5664,08/29/17 02:32:40 PM,30.142,36.224,,,,
5665,08/29/17 03:02:40 PM,30.142,35.887,,,,
5666,08/29/17 03:32:40 PM,30.293,36.642,,,,
5667,08/29/17 04:02:40 PM,29.966,37.383,,,,
5668,08/29/17 04:32:40 PM,28.891,39.377,,,,
5669,08/29/17 05:02:40 PM,28.023,42.129,,,,
5670,08/29/17 05:32:40 PM,26.891,44.423,,,,
5671,08/29/17 06:02:40 PM,25.404,49.466,,,,
5672,08/29/17 06:32:40 PM,23.184,54.313,,,,
5673,08/29/17 07:02:40 PM,21.246,56.174,,,,
5674,08/29/17 07:32:40 PM,21.318,55.999,,,,
5675,08/29/17 08:02:40 PM,21.390,56.010,,,,
5676,08/29/17 08:32:40 PM,20.341,57.207,,,,
5677,08/29/17 09:02:40 PM,19.579,57.887,,,,
5678,08/29/17 09:32:40 PM,18.438,63.289,,,,
5679,08/29/17 10:02:40 PM,19.365,58.646,,,,
5680,08/29/17 10:32:40 PM,18.913,63.698,,,,
5681,08/29/17 11:02:40 PM,17.867,66.600,,,,
5682,08/29/17 11:32:40 PM,17.201,67.068,,,,
5683,08/30/17 12:02:40 AM,16.749,66.372,,,,
5684,08/30/17 12:32:40 AM,14.840,70.922,,,,
5685,08/30/17 01:02:40 AM,14.242,74.501,,,,
5686,08/30/17 01:32:40 AM,13.786,78.237,,,,
5687,08/30/17 02:02:40 AM,13.642,83.144,,,,
5688,08/30/17 02:32:40 AM,13.690,79.019,,,,
5689,08/30/17 03:02:40 AM,12.968,82.340,,,,
5690,08/30/17 03:32:40 AM,13.016,84.002,,,,
5691,08/30/17 04:02:40 AM,12.799,78.966,,,,
5692,08/30/17 04:32:40 AM,12.920,78.495,,,,
5693,08/30/17 05:02:40 AM,12.292,79.845,,,,
5694,08/30/17 05:32:40 AM,12.364,80.079,,,,
5695,08/30/17 06:02:40 AM,11.807,83.267,,,,
5696,08/30/17 06:32:40 AM,13.233,82.644,,,,
5697,08/30/17 07:02:40 AM,13.546,83.176,,,,
5698,08/30/17 07:32:40 AM,14.026,80.498,,,,
5699,08/30/17 08:02:40 AM,16.249,63.720,,,,
5700,08/30/17 08:32:40 AM,18.604,56.118,,,,
5701,08/30/17 09:02:40 AM,20.650,49.132,,,,
5702,08/30/17 09:32:40 AM,21.652,48.598,,,,
5703,08/30/17 10:02:40 AM,21.748,49.275,,,,
5704,08/30/17 10:32:40 AM,22.465,48.640,,,,
5705,08/30/17 11:02:40 AM,24.339,45.739,,,,
5706,08/30/17 11:32:40 AM,26.036,41.384,,,,
5707,08/30/17 12:02:40 PM,27.358,38.023,,,,
5708,08/30/17 12:32:40 PM,28.122,35.660,,,,
5709,08/30/17 01:02:40 PM,29.315,33.073,,,,
5710,08/30/17 01:32:40 PM,30.343,32.042,,,,
5711,08/30/17 02:02:40 PM,30.748,31.394,,,,
5712,08/30/17 02:32:40 PM,31.484,28.570,,,,
5713,08/30/17 03:02:40 PM,31.077,29.365,,,,
5714,08/30/17 03:32:40 PM,31.408,29.460,,,,
5715,08/30/17 04:02:40 PM,31.204,29.100,,,,
5716,08/30/17 04:32:40 PM,30.596,28.191,,,,
5717,08/30/17 05:02:40 PM,29.991,31.398,,,,
5718,08/30/17 05:32:40 PM,29.115,35.923,,,,
5719,08/30/17 06:02:40 PM,27.702,38.291,,,,
5720,08/30/17 06:32:40 PM,26.304,35.821,,,,
5721,08/30/17 07:02:40 PM,24.871,38.991,,,,
5722,08/30/17 07:32:40 PM,23.785,42.244,,,,
5723,08/30/17 08:02:40 PM,21.987,46.350,,,,
5724,08/30/17 08:32:40 PM,22.465,43.776,,,,
5725,08/30/17 09:02:40 PM,21.032,47.568,,,,
5726,08/30/17 09:32:40 PM,19.175,52.158,,,,
5727,08/30/17 10:02:40 PM,19.080,52.145,,,,
5728,08/30/17 10:32:40 PM,18.628,52.702,,,,
5729,08/30/17 11:02:40 PM,18.081,54.199,,,,
5730,08/30/17 11:32:40 PM,18.699,51.937,,,,
5731,08/31/17 12:02:40 AM,17.938,54.855,,,,
5732,08/31/17 12:32:40 AM,17.558,56.877,,,,
5733,08/31/17 01:02:40 AM,17.320,58.509,,,,
5734,08/31/17 01:32:40 AM,17.249,60.698,,,,
5735,08/31/17 02:02:40 AM,17.867,56.954,,,,
5736,08/31/17 02:32:40 AM,17.915,56.107,,,,
5737,08/31/17 03:02:40 AM,18.414,53.939,,,,
5738,08/31/17 03:32:40 AM,18.176,55.411,,,,
5739,08/31/17 04:02:40 AM,17.986,56.240,,,,
5740,08/31/17 04:32:40 AM,18.366,54.702,,,,
5741,08/31/17 05:02:40 AM,18.889,53.111,,,,
5742,08/31/17 05:32:40 AM,18.461,54.439,,,,
5743,08/31/17 06:02:40 AM,19.199,51.788,,,,
5744,08/31/17 06:32:40 AM,19.127,52.183,,,,
5745,08/31/17 07:02:40 AM,19.199,52.161,,,,
5746,08/31/17 07:32:40 AM,19.984,50.176,,,,
5747,08/31/17 08:02:40 AM,20.531,48.959,,,,
5748,08/31/17 08:32:40 AM,21.867,46.048,,,,
5749,08/31/17 09:02:40 AM,24.581,40.176,,,,
5750,08/31/17 09:32:40 AM,26.646,36.154,,,,
5751,08/31/17 10:02:40 AM,26.695,36.492,,,,
5752,08/31/17 10:32:40 AM,27.998,33.800,,,,
5753,08/31/17 11:02:40 AM,29.340,31.547,,,,
5754,08/31/17 11:32:40 AM,30.798,28.654,,,,
5755,08/31/17 12:02:40 PM,32.098,28.480,,,,
5756,08/31/17 12:32:40 PM,33.157,27.730,,,,
5757,08/31/17 01:02:40 PM,34.176,26.308,,,,
5758,08/31/17 01:32:40 PM,35.208,24.944,,,,
5759,08/31/17 02:02:40 PM,35.075,24.478,,,,
5760,08/31/17 02:32:40 PM,35.958,23.160,,,,
5761,08/31/17 03:02:40 PM,36.092,23.523,,,,
5762,08/31/17 03:32:40 PM,36.092,23.027,,,,
5763,08/31/17 04:02:40 PM,35.448,24.468,,,,
5764,08/31/17 04:32:40 PM,34.704,24.698,,,,
5765,08/31/17 05:02:40 PM,33.574,25.740,,,,
5766,08/31/17 05:32:40 PM,32.484,27.332,,,,
5767,08/31/17 06:02:40 PM,29.790,31.688,,,,
5768,08/31/17 06:32:40 PM,27.677,34.443,,,,
5769,08/31/17 07:02:40 PM,26.695,34.554,,,,
5770,08/31/17 07:32:40 PM,26.573,34.140,,,,
5771,08/31/17 08:02:40 PM,26.329,35.589,,,,
5772,08/31/17 08:32:40 PM,25.768,36.202,,,,
5773,08/31/17 09:02:40 PM,26.182,35.108,,,,
5774,08/31/17 09:32:40 PM,25.453,31.889,,,,
5775,08/31/17 10:02:40 PM,24.968,34.259,,,,
5776,08/31/17 10:32:40 PM,25.162,24.729,,,,
5777,08/31/17 11:02:40 PM,27.038,18.712,,,,
5778,08/31/17 11:32:40 PM,27.505,17.298,,,,
5779,09/01/17 12:02:40 AM,30.849,12.624,,,,
5780,09/01/17 12:32:40 AM,31.408,11.784,,,,
5781,09/01/17 01:02:40 AM,31.791,12.735,,,,
5782,09/01/17 01:32:40 AM,31.970,13.318,,,,
5783,09/01/17 02:02:40 AM,31.816,14.602,,,,
5784,09/01/17 02:32:40 AM,31.077,16.422,,,,
5785,09/01/17 03:02:40 AM,31.001,16.738,,,,
5786,09/01/17 03:32:40 AM,30.369,17.804,,,,
5787,09/01/17 04:02:40 AM,31.103,17.560,,,,
5788,09/01/17 04:32:40 AM,30.874,18.044,,,,
5789,09/01/17 05:02:40 AM,30.571,18.734,,,,
5790,09/01/17 05:32:40 AM,29.991,19.688,,,,
5791,09/01/17 06:02:40 AM,29.640,20.370,,,,
5792,09/01/17 06:32:40 AM,30.798,19.453,,,,
5793,09/01/17 07:02:40 AM,31.510,18.716,,,,
5794,09/01/17 07:32:40 AM,32.201,18.186,,,,
5795,09/01/17 08:02:40 AM,32.949,17.764,,,,
5796,09/01/17 08:32:40 AM,34.176,17.151,,,,
5797,09/01/17 09:02:40 AM,36.471,16.154,,,,
5798,09/01/17 09:32:40 AM,37.811,14.952,,,,
5799,09/01/17 10:02:40 AM,37.288,15.362,,,,
5800,09/01/17 10:32:40 AM,37.976,14.923,,,,
5801,09/01/17 11:02:40 AM,38.728,14.922,,,,
5802,09/01/17 11:32:40 AM,39.686,13.726,,,,
5803,09/01/17 12:02:40 PM,39.431,18.940,,,,
5804,09/01/17 12:32:40 PM,40.028,18.322,,,,
5805,09/01/17 01:02:40 PM,40.978,15.245,,,,
5806,09/01/17 01:32:40 PM,41.210,15.110,,,,
5807,09/01/17 02:02:40 PM,41.298,14.749,,,,
5808,09/01/17 02:32:40 PM,41.152,14.522,,,,
5809,09/01/17 03:02:40 PM,41.327,14.164,,,,
5810,09/01/17 03:32:40 PM,40.891,15.460,,,,
5811,09/01/17 04:02:40 PM,40.028,15.783,,,,
5812,09/01/17 04:32:40 PM,38.616,14.189,,,,
5813,09/01/17 05:02:40 PM,37.535,15.627,,,,
5814,09/01/17 05:32:40 PM,36.227,16.430,,,,
5815,09/01/17 06:02:40 PM,35.049,17.339,,,,
5816,09/01/17 06:32:40 PM,31.765,21.659,,,,
5817,09/01/17 07:02:40 PM,29.890,23.811,,,,
5818,09/01/17 07:32:40 PM,29.190,24.319,,,,
5819,09/01/17 08:02:40 PM,28.916,24.993,,,,
5820,09/01/17 08:32:40 PM,28.543,25.865,,,,
5821,09/01/17 09:02:40 PM,29.315,24.397,,,,
5822,09/01/17 09:32:40 PM,28.941,26.411,,,,
5823,09/01/17 10:02:40 PM,28.791,25.399,,,,
5824,09/01/17 10:32:40 PM,28.642,25.665,,,,
5825,09/01/17 11:02:40 PM,28.023,26.447,,,,
5826,09/01/17 11:32:40 PM,28.196,26.116,,,,
5827,09/02/17 12:02:40 AM,28.692,25.116,,,,
5828,09/02/17 12:32:40 AM,28.171,25.424,,,,
5829,09/02/17 01:02:40 AM,28.692,24.354,,,,
5830,09/02/17 01:32:40 AM,28.791,24.500,,,,
5831,09/02/17 02:02:40 AM,28.617,24.696,,,,
5832,09/02/17 02:32:40 AM,28.965,24.373,,,,
5833,09/02/17 03:02:40 AM,28.891,24.784,,,,
5834,09/02/17 03:32:40 AM,28.965,24.651,,,,
5835,09/02/17 04:02:40 AM,28.965,25.066,,,,
5836,09/02/17 04:32:40 AM,28.593,25.834,,,,
5837,09/02/17 05:02:40 AM,28.072,26.932,,,,
5838,09/02/17 05:32:40 AM,28.122,26.110,,,,
5839,09/02/17 06:02:40 AM,28.369,25.783,,,,
5840,09/02/17 06:32:40 AM,28.990,26.518,,,,
5841,09/02/17 07:02:40 AM,29.815,27.890,,,,
5842,09/02/17 07:32:40 AM,30.672,25.256,,,,
5843,09/02/17 08:02:40 AM,31.204,27.582,,,,
5844,09/02/17 08:32:40 AM,33.469,25.908,,,,
5845,09/02/17 09:02:40 AM,36.308,22.829,,,,
5846,09/02/17 09:32:40 AM,37.370,19.902,,,,
5847,09/02/17 10:02:40 AM,36.715,20.899,,,,
5848,09/02/17 10:32:40 AM,38.060,16.087,,,,
5849,09/02/17 11:02:40 AM,37.893,18.352,,,,
5850,09/02/17 11:32:40 AM,38.840,18.187,,,,
5851,09/02/17 12:02:40 PM,39.658,17.290,,,,
5852,09/02/17 12:32:40 PM,39.914,17.375,,,,
5853,09/02/17 01:02:40 PM,40.487,16.242,,,,
5854,09/02/17 01:32:40 PM,40.920,14.804,,,,
5855,09/02/17 02:02:40 PM,40.978,13.782,,,,
5856,09/02/17 02:32:40 PM,41.239,14.380,,,,
5857,09/02/17 03:02:40 PM,40.978,15.537,,,,
5858,09/02/17 03:32:40 PM,40.286,15.759,,,,
5859,09/02/17 04:02:40 PM,39.318,15.640,,,,
5860,09/02/17 04:32:40 PM,39.093,14.648,,,,
5861,09/02/17 05:02:40 PM,38.560,16.799,,,,
5862,09/02/17 05:32:40 PM,37.151,18.384,,,,
5863,09/02/17 06:02:40 PM,33.914,23.239,,,,
5864,09/02/17 06:32:40 PM,31.816,24.849,,,,
5865,09/02/17 07:02:40 PM,32.665,22.946,,,,
5866,09/02/17 07:32:40 PM,32.484,23.075,,,,
5867,09/02/17 08:02:40 PM,30.849,25.233,,,,
5868,09/02/17 08:32:40 PM,30.798,25.195,,,,
5869,09/02/17 09:02:40 PM,29.389,27.788,,,,
5870,09/02/17 09:32:40 PM,29.540,26.041,,,,
5871,09/02/17 10:02:40 PM,29.640,27.325,,,,
5872,09/02/17 10:32:40 PM,30.798,24.430,,,,
5873,09/02/17 11:02:40 PM,29.315,26.542,,,,
5874,09/02/17 11:32:40 PM,27.974,28.911,,,,
5875,09/03/17 12:02:40 AM,27.431,30.162,,,,
5876,09/03/17 12:32:40 AM,27.481,30.166,,,,
5877,09/03/17 01:02:40 AM,27.505,30.440,,,,
5878,09/03/17 01:32:40 AM,27.998,29.630,,,,
5879,09/03/17 02:02:40 AM,29.340,27.784,,,,
5880,09/03/17 02:32:40 AM,29.065,27.488,,,,
5881,09/03/17 03:02:40 AM,28.072,28.714,,,,
5882,09/03/17 03:32:40 AM,27.628,29.157,,,,
5883,09/03/17 04:02:40 AM,26.426,31.231,,,,
5884,09/03/17 04:32:40 AM,26.524,30.087,,,,
5885,09/03/17 05:02:40 AM,26.524,30.325,,,,
5886,09/03/17 05:32:40 AM,25.866,31.655,,,,
5887,09/03/17 06:02:40 AM,24.702,34.067,,,,
5888,09/03/17 06:32:40 AM,26.182,29.550,,,,
5889,09/03/17 07:02:40 AM,27.087,31.050,,,,
5890,09/03/17 07:32:40 AM,28.593,28.481,,,,
5891,09/03/17 08:02:40 AM,29.740,29.018,,,,
5892,09/03/17 08:32:40 AM,31.612,29.545,,,,
5893,09/03/17 09:02:40 AM,33.730,25.821,,,,
5894,09/03/17 09:32:40 AM,34.757,23.364,,,,
5895,09/03/17 10:02:40 AM,34.071,23.319,,,,
5896,09/03/17 10:32:40 AM,34.466,24.401,,,,
5897,09/03/17 11:02:40 AM,35.235,23.255,,,,
5898,09/03/17 11:32:40 AM,36.039,22.244,,,,
5899,09/03/17 12:02:40 PM,36.471,21.632,,,,
5900,09/03/17 12:32:40 PM,36.498,22.486,,,,
5901,09/03/17 01:02:40 PM,37.206,21.392,,,,
5902,09/03/17 01:32:40 PM,38.087,21.803,,,,
5903,09/03/17 02:02:40 PM,37.315,23.107,,,,
5904,09/03/17 02:32:40 PM,36.715,25.823,,,,
5905,09/03/17 03:02:40 PM,35.850,26.184,,,,
5906,09/03/17 03:32:40 PM,35.315,25.584,,,,
5907,09/03/17 04:02:40 PM,34.969,24.365,,,,
5908,09/03/17 04:32:40 PM,34.281,25.160,,,,
5909,09/03/17 05:02:40 PM,33.652,25.326,,,,
5910,09/03/17 05:32:40 PM,32.639,28.730,,,,
5911,09/03/17 06:02:40 PM,30.571,31.277,,,,
5912,09/03/17 06:32:40 PM,28.568,33.446,,,,
5913,09/03/17 07:02:40 PM,27.456,34.087,,,,
5914,09/03/17 07:32:40 PM,28.023,35.617,,,,
5915,09/03/17 08:02:40 PM,28.692,34.234,,,,
5916,09/03/17 08:32:40 PM,28.245,34.429,,,,
5917,09/03/17 09:02:40 PM,27.382,36.693,,,,
5918,09/03/17 09:32:40 PM,27.751,33.845,,,,
5919,09/03/17 10:02:40 PM,27.530,33.049,,,,
5920,09/03/17 10:32:40 PM,27.825,31.350,,,,
5921,09/03/17 11:02:40 PM,27.161,32.578,,,,
5922,09/03/17 11:32:40 PM,27.186,31.566,,,,
5923,09/04/17 12:02:40 AM,27.038,36.025,,,,
5924,09/04/17 12:32:40 AM,23.641,46.874,,,,
5925,09/04/17 01:02:40 AM,22.800,50.046,,,,
5926,09/04/17 01:32:40 AM,22.872,56.539,,,,
5927,09/04/17 02:02:40 AM,21.413,59.241,,,,
5928,09/04/17 02:32:40 AM,21.604,59.179,,,,
5929,09/04/17 03:02:40 AM,22.058,54.930,,,,
5930,09/04/17 03:32:40 AM,23.016,49.378,,,,
5931,09/04/17 04:02:40 AM,23.545,47.151,,,,
5932,09/04/17 04:32:40 AM,22.848,48.339,,,,
5933,09/04/17 05:02:40 AM,22.465,50.476,,,,
5934,09/04/17 05:32:40 AM,22.609,49.863,,,,
5935,09/04/17 06:02:40 AM,21.987,55.199,,,,
5936,09/04/17 06:32:40 AM,21.390,57.950,,,,
5937,09/04/17 07:02:40 AM,22.274,54.183,,,,
5938,09/04/17 07:32:40 AM,23.424,52.843,,,,
5939,09/04/17 08:02:40 AM,24.605,50.889,,,,
5940,09/04/17 08:32:40 AM,25.501,45.783,,,,
5941,09/04/17 09:02:40 AM,26.842,42.391,,,,
5942,09/04/17 09:32:40 AM,26.402,45.276,,,,
5943,09/04/17 10:02:40 AM,26.744,44.373,,,,
5944,09/04/17 10:32:40 AM,27.801,41.182,,,,
5945,09/04/17 11:02:40 AM,28.617,39.615,,,,
5946,09/04/17 11:32:40 AM,28.916,39.080,,,,
5947,09/04/17 12:02:40 PM,27.924,41.756,,,,
5948,09/04/17 12:32:40 PM,27.308,43.557,,,,
5949,09/04/17 01:02:40 PM,26.916,45.272,,,,
5950,09/04/17 01:32:40 PM,26.965,45.732,,,,
5951,09/04/17 02:02:40 PM,26.965,45.473,,,,
5952,09/04/17 02:32:40 PM,26.818,45.942,,,,
5953,09/04/17 03:02:40 PM,26.207,47.773,,,,
5954,09/04/17 03:32:40 PM,23.761,52.733,,,,
5955,09/04/17 04:02:40 PM,23.088,53.705,,,,
5956,09/04/17 04:32:40 PM,23.304,54.611,,,,
5957,09/04/17 05:02:40 PM,23.256,55.820,,,,
5958,09/04/17 05:32:40 PM,22.992,57.795,,,,
5959,09/04/17 06:02:40 PM,22.489,58.580,,,,
5960,09/04/17 06:32:40 PM,22.226,59.919,,,,
5961,09/04/17 07:02:40 PM,21.891,63.388,,,,
5962,09/04/17 07:32:40 PM,21.987,63.917,,,,
5963,09/04/17 08:02:40 PM,22.154,64.818,,,,
5964,09/04/17 08:32:40 PM,22.011,65.004,,,,
5965,09/04/17 09:02:40 PM,21.891,62.633,,,,
5966,09/04/17 09:32:40 PM,21.724,60.815,,,,
5967,09/04/17 10:02:40 PM,21.652,61.016,,,,
5968,09/04/17 10:32:40 PM,21.509,58.429,,,,
5969,09/04/17 11:02:40 PM,21.485,58.272,,,,
5970,09/04/17 11:32:40 PM,21.652,57.067,,,,
5971,09/05/17 12:02:40 AM,21.223,60.461,,,,
5972,09/05/17 12:32:40 AM,20.579,67.763,,,,
5973,09/05/17 01:02:40 AM,20.269,72.802,,,,
5974,09/05/17 01:32:40 AM,19.984,73.037,,,,
5975,09/05/17 02:02:40 AM,19.674,75.022,,,,
5976,09/05/17 02:32:40 AM,19.603,79.980,,,,
5977,09/05/17 03:02:40 AM,19.555,82.405,,,,
5978,09/05/17 03:32:40 AM,19.627,83.450,,,,
5979,09/05/17 04:02:40 AM,19.627,84.087,,,,
5980,09/05/17 04:32:40 AM,19.555,84.375,,,,
5981,09/05/17 05:02:40 AM,19.341,86.251,,,,
5982,09/05/17 05:32:40 AM,19.080,87.908,,,,
5983,09/05/17 06:02:40 AM,18.937,88.715,,,,
5984,09/05/17 06:32:40 AM,18.723,89.877,,,,
5985,09/05/17 07:02:40 AM,18.652,91.013,,,,
5986,09/05/17 07:32:40 AM,18.628,91.754,,,,
5987,09/05/17 08:02:40 AM,18.747,91.571,,,,
5988,09/05/17 08:32:40 AM,18.818,92.228,,,,
5989,09/05/17 09:02:40 AM,19.365,89.898,,,,
5990,09/05/17 09:32:40 AM,20.103,86.401,,,,
5991,09/05/17 10:02:40 AM,20.484,84.253,,,,
5992,09/05/17 10:32:40 AM,20.889,82.560,,,,
5993,09/05/17 11:02:40 AM,21.700,78.896,,,,
5994,09/05/17 11:32:40 AM,22.393,76.345,,,,
5995,09/05/17 12:02:40 PM,23.905,70.797,,,,
5996,09/05/17 12:32:40 PM,24.702,68.742,,,,
5997,09/05/17 01:02:40 PM,25.744,64.946,,,,
5998,09/05/17 01:32:40 PM,27.112,60.690,,,,
5999,09/05/17 02:02:40 PM,27.382,59.273,,,,
6000,09/05/17 02:32:40 PM,28.444,56.519,,,,
6001,09/05/17 03:02:40 PM,27.949,57.232,,,,
6002,09/05/17 03:32:40 PM,27.284,59.631,,,,
6003,09/05/17 04:02:40 PM,25.890,63.538,,,,
6004,09/05/17 04:32:40 PM,24.919,66.107,,,,
6005,09/05/17 05:02:40 PM,23.881,70.259,,,,
6006,09/05/17 05:32:40 PM,22.657,74.255,,,,
6007,09/05/17 06:02:40 PM,21.509,78.172,,,,
6008,09/05/17 06:32:40 PM,20.555,81.254,,,,
6009,09/05/17 07:02:40 PM,19.817,84.545,,,,
6010,09/05/17 07:32:40 PM,19.270,86.180,,,,
6011,09/05/17 08:02:40 PM,18.889,86.856,,,,
6012,09/05/17 08:32:40 PM,18.985,79.173,,,,
6013,09/05/17 09:02:40 PM,18.985,75.399,,,,
6014,09/05/17 09:32:40 PM,17.843,72.880,,,,
6015,09/05/17 10:02:40 PM,17.819,76.897,,,,
6016,09/05/17 10:32:40 PM,18.010,77.304,,,,
6017,09/05/17 11:02:40 PM,17.629,68.492,,,,
6018,09/05/17 11:32:40 PM,18.081,69.509,,,,
6019,09/06/17 12:02:40 AM,18.366,66.305,,,,
6020,09/06/17 12:32:40 AM,18.057,66.221,,,,
6021,09/06/17 01:02:40 AM,18.081,65.575,,,,
