"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
3654,07/18/18 06:02:40 PM,27.333,47.397,,,,
3655,07/18/18 06:32:40 PM,26.231,49.989,,,,
3656,07/18/18 07:02:40 PM,24.702,52.263,,,,
3657,07/18/18 07:32:40 PM,23.136,55.024,,,,
3658,07/18/18 08:02:40 PM,21.246,61.012,,,,
3659,07/18/18 08:32:40 PM,20.698,62.436,,,,
3660,07/18/18 09:02:40 PM,20.365,63.073,,,,
3661,07/18/18 09:32:40 PM,19.341,65.795,,,,
3662,07/18/18 10:02:40 PM,18.557,68.779,,,,
3663,07/18/18 10:32:40 PM,17.629,73.613,,,,
3664,07/18/18 11:02:40 PM,16.796,75.441,,,,
3665,07/18/18 11:32:40 PM,16.249,77.613,,,,
3666,07/19/18 12:02:40 AM,15.748,78.822,,,,
3667,07/19/18 12:32:40 AM,15.031,82.093,,,,
3668,07/19/18 01:02:40 AM,14.529,85.566,,,,
3669,07/19/18 01:32:40 AM,14.649,84.702,,,,
3670,07/19/18 02:02:40 AM,14.888,86.242,,,,
3671,07/19/18 02:32:40 AM,14.457,87.908,,,,
3672,07/19/18 03:02:40 AM,13.930,89.531,,,,
3673,07/19/18 03:32:40 AM,14.385,87.837,,,,
3674,07/19/18 04:02:40 AM,13.546,86.756,,,,
3675,07/19/18 04:32:40 AM,12.268,85.252,,,,
3676,07/19/18 05:02:40 AM,10.492,95.929,,,,
3677,07/19/18 05:32:40 AM,10.345,98.695,,,,
3678,07/19/18 06:02:40 AM,10.565,99.551,,,,
3679,07/19/18 06:32:40 AM,10.712,100.000,,,,
3680,07/19/18 07:02:40 AM,11.370,100.000,,,,
3681,07/19/18 07:32:40 AM,11.686,99.416,,,,
3682,07/19/18 08:02:40 AM,12.509,97.180,,,,
3683,07/19/18 08:32:40 AM,14.745,89.254,,,,
3684,07/19/18 09:02:40 AM,17.320,79.156,,,,
3685,07/19/18 09:32:40 AM,19.365,72.193,,,,
3686,07/19/18 10:02:40 AM,21.032,65.225,,,,
3687,07/19/18 10:32:40 AM,23.208,57.951,,,,
3688,07/19/18 11:02:40 AM,24.968,53.531,,,,
3689,07/19/18 11:32:40 AM,26.524,48.970,,,,
3690,07/19/18 12:02:40 PM,26.965,46.996,,,,
3691,07/19/18 12:32:40 PM,27.727,45.010,,,,
3692,07/19/18 01:02:40 PM,28.916,43.216,,,,
3693,07/19/18 01:32:40 PM,30.217,39.916,,,,
3694,07/19/18 02:02:40 PM,30.646,39.427,,,,
3695,07/19/18 02:32:40 PM,31.153,38.374,,,,
3696,07/19/18 03:02:40 PM,30.697,37.388,,,,
3697,07/19/18 03:32:40 PM,30.495,38.274,,,,
3698,07/19/18 04:02:40 PM,29.090,40.925,,,,
3699,07/19/18 04:32:40 PM,27.899,39.804,,,,
3700,07/19/18 05:02:40 PM,26.965,39.110,,,,
3701,07/19/18 05:32:40 PM,25.939,33.746,,,,
3702,07/19/18 06:02:40 PM,25.574,32.471,,,,
3703,07/19/18 06:32:40 PM,25.234,35.085,,,,
3704,07/19/18 07:02:40 PM,23.785,39.141,,,,
3705,07/19/18 07:32:40 PM,21.127,44.902,,,,
3706,07/19/18 08:02:40 PM,20.412,43.985,,,,
3707,07/19/18 08:32:40 PM,20.365,43.370,,,,
3708,07/19/18 09:02:40 PM,19.318,49.052,,,,
3709,07/19/18 09:32:40 PM,19.008,49.576,,,,
3710,07/19/18 10:02:40 PM,17.891,53.587,,,,
3711,07/19/18 10:32:40 PM,16.844,61.918,,,,
3712,07/19/18 11:02:40 PM,16.058,62.056,,,,
3713,07/19/18 11:32:40 PM,15.079,68.923,,,,
3714,07/20/18 12:02:40 AM,14.816,70.114,,,,
3715,07/20/18 12:32:40 AM,14.409,73.148,,,,
3716,07/20/18 01:02:40 AM,14.481,72.281,,,,
3717,07/20/18 01:32:40 AM,14.170,71.080,,,,
3718,07/20/18 02:02:40 AM,14.098,72.718,,,,
3719,07/20/18 02:32:40 AM,13.714,76.441,,,,
3720,07/20/18 03:02:40 AM,13.425,77.828,,,,
3721,07/20/18 03:32:40 AM,13.425,77.717,,,,
3722,07/20/18 04:02:40 AM,14.026,74.091,,,,
3723,07/20/18 04:32:40 AM,13.449,74.987,,,,
3724,07/20/18 05:02:40 AM,12.920,79.130,,,,
3725,07/20/18 05:32:40 AM,12.001,82.609,,,,
3726,07/20/18 06:02:40 AM,12.654,85.342,,,,
3727,07/20/18 06:32:40 AM,13.786,81.706,,,,
3728,07/20/18 07:02:40 AM,14.122,81.999,,,,
3729,07/20/18 07:32:40 AM,15.199,77.477,,,,
3730,07/20/18 08:02:40 AM,15.963,77.553,,,,
3731,07/20/18 08:32:40 AM,19.270,65.635,,,,
3732,07/20/18 09:02:40 AM,20.531,60.138,,,,
3733,07/20/18 09:32:40 AM,22.633,53.391,,,,
3734,07/20/18 10:02:40 AM,23.905,52.910,,,,
3735,07/20/18 10:32:40 AM,24.026,50.684,,,,
3736,07/20/18 11:02:40 AM,25.477,46.845,,,,
3737,07/20/18 11:32:40 AM,26.744,43.068,,,,
3738,07/20/18 12:02:40 PM,27.677,41.234,,,,
3739,07/20/18 12:32:40 PM,28.147,41.220,,,,
3740,07/20/18 01:02:40 PM,28.667,38.089,,,,
3741,07/20/18 01:32:40 PM,29.765,34.502,,,,
3742,07/20/18 02:02:40 PM,29.590,38.717,,,,
3743,07/20/18 02:32:40 PM,29.615,41.611,,,,
3744,07/20/18 03:02:40 PM,28.841,41.560,,,,
3745,07/20/18 03:32:40 PM,28.394,43.583,,,,
3746,07/20/18 04:02:40 PM,27.875,43.982,,,,
3747,07/20/18 04:32:40 PM,26.256,44.804,,,,
3748,07/20/18 05:02:40 PM,25.186,45.325,,,,
3749,07/20/18 05:32:40 PM,24.532,47.434,,,,
3750,07/20/18 06:02:40 PM,23.954,51.086,,,,
3751,07/20/18 06:32:40 PM,23.280,53.889,,,,
3752,07/20/18 07:02:40 PM,21.939,58.986,,,,
3753,07/20/18 07:32:40 PM,20.150,64.027,,,,
3754,07/20/18 08:02:40 PM,18.842,67.892,,,,
3755,07/20/18 08:32:40 PM,17.915,70.496,,,,
3756,07/20/18 09:02:40 PM,17.177,72.979,,,,
3757,07/20/18 09:32:40 PM,17.605,70.612,,,,
3758,07/20/18 10:02:40 PM,17.629,51.510,,,,
3759,07/20/18 10:32:40 PM,17.796,48.069,,,,
3760,07/20/18 11:02:40 PM,17.368,53.481,,,,
3761,07/20/18 11:32:40 PM,16.987,59.754,,,,
3762,07/21/18 12:02:40 AM,16.749,60.946,,,,
3763,07/21/18 12:32:40 AM,16.249,64.725,,,,
3764,07/21/18 01:02:40 AM,15.772,65.377,,,,
3765,07/21/18 01:32:40 AM,15.055,69.525,,,,
3766,07/21/18 02:02:40 AM,14.146,82.850,,,,
3767,07/21/18 02:32:40 AM,14.745,78.163,,,,
3768,07/21/18 03:02:40 AM,14.745,75.701,,,,
3769,07/21/18 03:32:40 AM,14.026,82.251,,,,
3770,07/21/18 04:02:40 AM,13.522,85.626,,,,
3771,07/21/18 04:32:40 AM,14.122,84.148,,,,
3772,07/21/18 05:02:40 AM,13.161,92.688,,,,
3773,07/21/18 05:32:40 AM,13.112,94.535,,,,
3774,07/21/18 06:02:40 AM,13.257,94.522,,,,
3775,07/21/18 06:32:40 AM,13.449,95.240,,,,
3776,07/21/18 07:02:40 AM,13.930,94.904,,,,
3777,07/21/18 07:32:40 AM,14.601,92.065,,,,
3778,07/21/18 08:02:40 AM,15.748,86.714,,,,
3779,07/21/18 08:32:40 AM,17.558,77.351,,,,
3780,07/21/18 09:02:40 AM,18.985,70.610,,,,
3781,07/21/18 09:32:40 AM,20.603,62.842,,,,
3782,07/21/18 10:02:40 AM,22.369,57.515,,,,
3783,07/21/18 10:32:40 AM,23.978,52.920,,,,
3784,07/21/18 11:02:40 AM,26.158,46.024,,,,
3785,07/21/18 11:32:40 AM,26.671,44.527,,,,
3786,07/21/18 12:02:40 PM,26.891,47.019,,,,
3787,07/21/18 12:32:40 PM,26.744,45.836,,,,
3788,07/21/18 01:02:40 PM,27.333,42.446,,,,
3789,07/21/18 01:32:40 PM,28.369,41.442,,,,
3790,07/21/18 02:02:40 PM,28.866,38.776,,,,
3791,07/21/18 02:32:40 PM,28.543,42.121,,,,
3792,07/21/18 03:02:40 PM,27.628,42.840,,,,
3793,07/21/18 03:32:40 PM,27.063,39.980,,,,
3794,07/21/18 04:02:40 PM,26.280,40.424,,,,
3795,07/21/18 04:32:40 PM,25.574,41.071,,,,
3796,07/21/18 05:02:40 PM,24.944,47.197,,,,
3797,07/21/18 05:32:40 PM,24.267,49.127,,,,
3798,07/21/18 06:02:40 PM,23.593,49.008,,,,
3799,07/21/18 06:32:40 PM,22.681,53.366,,,,
3800,07/21/18 07:02:40 PM,21.103,55.782,,,,
3801,07/21/18 07:32:40 PM,19.318,61.636,,,,
3802,07/21/18 08:02:40 PM,17.843,69.902,,,,
3803,07/21/18 08:32:40 PM,16.654,76.713,,,,
3804,07/21/18 09:02:40 PM,15.986,79.930,,,,
3805,07/21/18 09:32:40 PM,15.485,84.760,,,,
3806,07/21/18 10:02:40 PM,14.936,87.916,,,,
3807,07/21/18 10:32:40 PM,14.625,89.860,,,,
3808,07/21/18 11:02:40 PM,14.290,91.777,,,,
3809,07/21/18 11:32:40 PM,14.170,93.051,,,,
3810,07/22/18 12:02:40 AM,14.074,94.167,,,,
3811,07/22/18 12:32:40 AM,13.978,95.097,,,,
3812,07/22/18 01:02:40 AM,13.882,95.816,,,,
3813,07/22/18 01:32:40 AM,13.714,96.743,,,,
3814,07/22/18 02:02:40 AM,13.522,97.505,,,,
3815,07/22/18 02:32:40 AM,13.401,97.523,,,,
3816,07/22/18 03:02:40 AM,13.353,98.118,,,,
3817,07/22/18 03:32:40 AM,13.329,98.314,,,,
3818,07/22/18 04:02:40 AM,13.305,98.307,,,,
3819,07/22/18 04:32:40 AM,13.209,98.331,,,,
3820,07/22/18 05:02:40 AM,13.112,98.557,,,,
3821,07/22/18 05:32:40 AM,12.944,99.165,,,,
3822,07/22/18 06:02:40 AM,12.871,99.345,,,,
3823,07/22/18 06:32:40 AM,13.137,98.916,,,,
3824,07/22/18 07:02:40 AM,13.281,98.603,,,,
3825,07/22/18 07:32:40 AM,13.618,97.074,,,,
3826,07/22/18 08:02:40 AM,14.337,94.080,,,,
3827,07/22/18 08:32:40 AM,15.461,89.801,,,,
3828,07/22/18 09:02:40 AM,17.034,82.704,,,,
3829,07/22/18 09:32:40 AM,19.056,72.249,,,,
3830,07/22/18 10:02:40 AM,20.174,66.713,,,,
3831,07/22/18 10:32:40 AM,22.202,55.262,,,,
3832,07/22/18 11:02:40 AM,24.823,47.021,,,,
3833,07/22/18 11:32:40 AM,26.182,44.112,,,,
3834,07/22/18 12:02:40 PM,26.965,43.616,,,,
3835,07/22/18 12:32:40 PM,26.965,43.452,,,,
3836,07/22/18 01:02:40 PM,27.259,43.552,,,,
3837,07/22/18 01:32:40 PM,27.949,43.303,,,,
3838,07/22/18 02:02:40 PM,28.345,41.703,,,,
3839,07/22/18 02:32:40 PM,27.924,41.624,,,,
3840,07/22/18 03:02:40 PM,27.161,44.943,,,,
3841,07/22/18 03:32:40 PM,27.087,44.772,,,,
3842,07/22/18 04:02:40 PM,26.158,45.603,,,,
3843,07/22/18 04:32:40 PM,26.231,42.977,,,,
3844,07/22/18 05:02:40 PM,25.598,43.686,,,,
3845,07/22/18 05:32:40 PM,24.919,44.516,,,,
3846,07/22/18 06:02:40 PM,24.074,47.056,,,,
3847,07/22/18 06:32:40 PM,22.609,50.116,,,,
3848,07/22/18 07:02:40 PM,21.294,53.918,,,,
3849,07/22/18 07:32:40 PM,19.936,58.033,,,,
3850,07/22/18 08:02:40 PM,18.224,64.681,,,,
3851,07/22/18 08:32:40 PM,17.748,65.901,,,,
3852,07/22/18 09:02:40 PM,17.249,68.423,,,,
3853,07/22/18 09:32:40 PM,17.249,66.872,,,,
3854,07/22/18 10:02:40 PM,17.011,66.976,,,,
3855,07/22/18 10:32:40 PM,16.320,71.981,,,,
3856,07/22/18 11:02:40 PM,16.082,73.906,,,,
3857,07/22/18 11:32:40 PM,15.843,75.898,,,,
3858,07/23/18 12:02:40 AM,15.366,77.233,,,,
3859,07/23/18 12:32:40 AM,14.912,78.977,,,,
3860,07/23/18 01:02:40 AM,14.745,79.772,,,,
3861,07/23/18 01:32:40 AM,14.361,82.762,,,,
3862,07/23/18 02:02:40 AM,13.834,85.242,,,,
3863,07/23/18 02:32:40 AM,14.026,85.044,,,,
3864,07/23/18 03:02:40 AM,13.570,86.575,,,,
3865,07/23/18 03:32:40 AM,13.257,88.547,,,,
3866,07/23/18 04:02:40 AM,13.112,89.541,,,,
3867,07/23/18 04:32:40 AM,12.727,90.652,,,,
3868,07/23/18 05:02:40 AM,12.630,90.862,,,,
3869,07/23/18 05:32:40 AM,12.268,95.948,,,,
3870,07/23/18 06:02:40 AM,12.147,98.041,,,,
3871,07/23/18 06:32:40 AM,12.509,97.130,,,,
3872,07/23/18 07:02:40 AM,12.968,96.339,,,,
3873,07/23/18 07:32:40 AM,13.594,93.913,,,,
3874,07/23/18 08:02:40 AM,14.840,89.913,,,,
3875,07/23/18 08:32:40 AM,17.130,80.677,,,,
3876,07/23/18 09:02:40 AM,19.222,71.208,,,,
3877,07/23/18 09:32:40 AM,20.770,65.896,,,,
3878,07/23/18 10:02:40 AM,22.705,59.074,,,,
3879,07/23/18 10:32:40 AM,24.702,53.776,,,,
3880,07/23/18 11:02:40 AM,26.573,47.432,,,,
3881,07/23/18 11:32:40 AM,27.875,44.669,,,,
3882,07/23/18 12:02:40 PM,28.841,42.582,,,,
3883,07/23/18 12:32:40 PM,29.414,41.026,,,,
3884,07/23/18 01:02:40 PM,30.041,39.197,,,,
3885,07/23/18 01:32:40 PM,30.142,40.507,,,,
3886,07/23/18 02:02:40 PM,29.665,41.451,,,,
3887,07/23/18 02:32:40 PM,29.840,39.809,,,,
3888,07/23/18 03:02:40 PM,28.742,44.115,,,,
3889,07/23/18 03:32:40 PM,28.593,43.836,,,,
3890,07/23/18 04:02:40 PM,28.766,41.915,,,,
3891,07/23/18 04:32:40 PM,28.941,41.141,,,,
3892,07/23/18 05:02:40 PM,27.505,43.907,,,,
3893,07/23/18 05:32:40 PM,26.524,46.327,,,,
3894,07/23/18 06:02:40 PM,24.871,50.607,,,,
3895,07/23/18 06:32:40 PM,24.605,51.459,,,,
3896,07/23/18 07:02:40 PM,23.785,53.647,,,,
3897,07/23/18 07:32:40 PM,21.366,60.027,,,,
3898,07/23/18 08:02:40 PM,20.222,64.518,,,,
3899,07/23/18 08:32:40 PM,19.151,67.801,,,,
3900,07/23/18 09:02:40 PM,18.224,71.366,,,,
3901,07/23/18 09:32:40 PM,17.701,72.881,,,,
3902,07/23/18 10:02:40 PM,17.011,73.834,,,,
3903,07/23/18 10:32:40 PM,16.106,77.976,,,,
3904,07/23/18 11:02:40 PM,15.843,79.037,,,,
3905,07/23/18 11:32:40 PM,15.366,82.167,,,,
3906,07/24/18 12:02:40 AM,15.318,82.074,,,,
3907,07/24/18 12:32:40 AM,14.697,84.632,,,,
3908,07/24/18 01:02:40 AM,14.242,87.269,,,,
3909,07/24/18 01:32:40 AM,13.930,88.949,,,,
3910,07/24/18 02:02:40 AM,13.594,86.767,,,,
3911,07/24/18 02:32:40 AM,13.522,93.196,,,,
3912,07/24/18 03:02:40 AM,13.930,89.716,,,,
3913,07/24/18 03:32:40 AM,13.497,90.897,,,,
3914,07/24/18 04:02:40 AM,14.290,88.267,,,,
3915,07/24/18 04:32:40 AM,13.858,89.196,,,,
3916,07/24/18 05:02:40 AM,13.714,90.031,,,,
3917,07/24/18 05:32:40 AM,13.401,90.820,,,,
3918,07/24/18 06:02:40 AM,13.473,88.573,,,,
3919,07/24/18 06:32:40 AM,13.040,91.409,,,,
3920,07/24/18 07:02:40 AM,13.064,95.395,,,,
3921,07/24/18 07:32:40 AM,13.690,95.355,,,,
3922,07/24/18 08:02:40 AM,15.366,90.361,,,,
3923,07/24/18 08:32:40 AM,17.510,81.926,,,,
3924,07/24/18 09:02:40 AM,20.007,71.036,,,,
3925,07/24/18 09:32:40 AM,22.393,63.442,,,,
3926,07/24/18 10:02:40 AM,23.809,57.888,,,,
3927,07/24/18 10:32:40 AM,25.720,53.510,,,,
3928,07/24/18 11:02:40 AM,27.949,47.052,,,,
3929,07/24/18 11:32:40 AM,28.990,45.159,,,,
3930,07/24/18 12:02:40 PM,28.891,44.526,,,,
3931,07/24/18 12:32:40 PM,29.140,44.293,,,,
3932,07/24/18 01:02:40 PM,30.192,42.370,,,,
3933,07/24/18 01:32:40 PM,29.941,42.540,,,,
3934,07/24/18 02:02:40 PM,30.571,41.815,,,,
3935,07/24/18 02:32:40 PM,30.697,41.198,,,,
3936,07/24/18 03:02:40 PM,30.495,40.678,,,,
3937,07/24/18 03:32:40 PM,31.052,38.933,,,,
3938,07/24/18 04:02:40 PM,31.153,37.971,,,,
3939,07/24/18 04:32:40 PM,30.192,39.279,,,,
3940,07/24/18 05:02:40 PM,29.464,40.965,,,,
3941,07/24/18 05:32:40 PM,28.320,43.181,,,,
3942,07/24/18 06:02:40 PM,27.284,44.469,,,,
3943,07/24/18 06:32:40 PM,26.085,46.855,,,,
3944,07/24/18 07:02:40 PM,25.428,48.381,,,,
3945,07/24/18 07:32:40 PM,22.776,54.567,,,,
3946,07/24/18 08:02:40 PM,20.960,60.176,,,,
3947,07/24/18 08:32:40 PM,20.603,61.846,,,,
3948,07/24/18 09:02:40 PM,21.032,62.883,,,,
3949,07/24/18 09:32:40 PM,22.250,56.910,,,,
3950,07/24/18 10:02:40 PM,20.841,58.968,,,,
3951,07/24/18 10:32:40 PM,19.436,63.517,,,,
3952,07/24/18 11:02:40 PM,19.365,64.342,,,,
3953,07/24/18 11:32:40 PM,19.674,61.574,,,,
3954,07/25/18 12:02:40 AM,18.271,64.571,,,,
3955,07/25/18 12:32:40 AM,20.007,55.928,,,,
3956,07/25/18 01:02:40 AM,18.937,56.995,,,,
3957,07/25/18 01:32:40 AM,18.319,59.937,,,,
3958,07/25/18 02:02:40 AM,18.699,59.725,,,,
3959,07/25/18 02:32:40 AM,17.415,66.666,,,,
3960,07/25/18 03:02:40 AM,17.891,61.492,,,,
3961,07/25/18 03:32:40 AM,18.010,66.448,,,,
3962,07/25/18 04:02:40 AM,17.510,63.401,,,,
3963,07/25/18 04:32:40 AM,17.701,62.538,,,,
3964,07/25/18 05:02:40 AM,17.344,63.491,,,,
3965,07/25/18 05:32:40 AM,17.249,64.010,,,,
3966,07/25/18 06:02:40 AM,17.034,66.628,,,,
3967,07/25/18 06:32:40 AM,17.344,64.648,,,,
3968,07/25/18 07:02:40 AM,17.891,60.320,,,,
3969,07/25/18 07:32:40 AM,19.056,54.525,,,,
3970,07/25/18 08:02:40 AM,20.174,51.548,,,,
3971,07/25/18 08:32:40 AM,21.604,46.877,,,,
3972,07/25/18 09:02:40 AM,23.040,45.132,,,,
3973,07/25/18 09:32:40 AM,25.065,40.097,,,,
3974,07/25/18 10:02:40 AM,27.112,37.532,,,,
3975,07/25/18 10:32:40 AM,28.493,39.867,,,,
3976,07/25/18 11:02:40 AM,30.066,36.620,,,,
3977,07/25/18 11:32:40 AM,31.459,30.323,,,,
3978,07/25/18 12:02:40 PM,31.996,32.869,,,,
3979,07/25/18 12:32:40 PM,32.355,32.353,,,,
3980,07/25/18 01:02:40 PM,32.794,31.293,,,,
3981,07/25/18 01:32:40 PM,33.443,30.659,,,,
3982,07/25/18 02:02:40 PM,34.624,29.302,,,,
3983,07/25/18 02:32:40 PM,34.545,27.835,,,,
3984,07/25/18 03:02:40 PM,34.704,26.731,,,,
3985,07/25/18 03:32:40 PM,34.651,26.447,,,,
3986,07/25/18 04:02:40 PM,33.469,28.275,,,,
3987,07/25/18 04:32:40 PM,32.975,28.444,,,,
3988,07/25/18 05:02:40 PM,31.816,30.043,,,,
3989,07/25/18 05:32:40 PM,30.950,31.924,,,,
3990,07/25/18 06:02:40 PM,30.571,33.423,,,,
3991,07/25/18 06:32:40 PM,28.444,38.200,,,,
3992,07/25/18 07:02:40 PM,27.431,40.185,,,,
3993,07/25/18 07:32:40 PM,27.284,37.550,,,,
3994,07/25/18 08:02:40 PM,26.012,40.724,,,,
3995,07/25/18 08:32:40 PM,25.428,40.596,,,,
3996,07/25/18 09:02:40 PM,24.944,39.361,,,,
3997,07/25/18 09:32:40 PM,24.412,38.515,,,,
3998,07/25/18 10:02:40 PM,23.665,40.601,,,,
3999,07/25/18 10:32:40 PM,22.968,41.697,,,,
4000,07/25/18 11:02:40 PM,22.393,43.154,,,,
4001,07/25/18 11:32:40 PM,22.274,41.685,,,,
4002,07/26/18 12:02:40 AM,21.843,43.381,,,,
4003,07/26/18 12:32:40 AM,21.390,44.614,,,,
4004,07/26/18 01:02:40 AM,20.531,47.948,,,,
4005,07/26/18 01:32:40 AM,19.698,50.326,,,,
4006,07/26/18 02:02:40 AM,18.557,53.311,,,,
4007,07/26/18 02:32:40 AM,18.747,52.657,,,,
4008,07/26/18 03:02:40 AM,18.866,53.973,,,,
4009,07/26/18 03:32:40 AM,18.200,55.966,,,,
4010,07/26/18 04:02:40 AM,17.724,58.875,,,,
4011,07/26/18 04:32:40 AM,16.987,61.733,,,,
4012,07/26/18 05:02:40 AM,16.487,62.574,,,,
4013,07/26/18 05:32:40 AM,17.796,59.249,,,,
4014,07/26/18 06:02:40 AM,18.794,53.932,,,,
4015,07/26/18 06:32:40 AM,19.127,53.392,,,,
4016,07/26/18 07:02:40 AM,18.889,56.375,,,,
4017,07/26/18 07:32:40 AM,17.962,62.791,,,,
4018,07/26/18 08:02:40 AM,18.604,63.586,,,,
4019,07/26/18 08:32:40 AM,20.126,61.346,,,,
4020,07/26/18 09:02:40 AM,21.604,57.768,,,,
4021,07/26/18 09:32:40 AM,23.617,52.524,,,,
4022,07/26/18 10:02:40 AM,24.823,47.471,,,,
4023,07/26/18 10:32:40 AM,27.087,40.346,,,,
4024,07/26/18 11:02:40 AM,29.414,37.462,,,,
4025,07/26/18 11:32:40 AM,31.026,35.431,,,,
4026,07/26/18 12:02:40 PM,31.153,35.646,,,,
4027,07/26/18 12:32:40 PM,31.052,34.960,,,,
4028,07/26/18 01:02:40 PM,31.408,34.484,,,,
4029,07/26/18 01:32:40 PM,31.689,33.864,,,,
4030,07/26/18 02:02:40 PM,31.612,30.954,,,,
4031,07/26/18 02:32:40 PM,32.278,33.645,,,,
4032,07/26/18 03:02:40 PM,31.459,34.387,,,,
4033,07/26/18 03:32:40 PM,31.382,34.821,,,,
4034,07/26/18 04:02:40 PM,31.306,35.525,,,,
4035,07/26/18 04:32:40 PM,30.545,36.802,,,,
4036,07/26/18 05:02:40 PM,29.190,39.408,,,,
4037,07/26/18 05:32:40 PM,28.394,41.346,,,,
4038,07/26/18 06:02:40 PM,27.530,43.190,,,,
4039,07/26/18 06:32:40 PM,26.280,44.936,,,,
4040,07/26/18 07:02:40 PM,25.695,45.580,,,,
4041,07/26/18 07:32:40 PM,24.774,45.630,,,,
4042,07/26/18 08:02:40 PM,23.040,50.015,,,,
4043,07/26/18 08:32:40 PM,21.748,52.578,,,,
4044,07/26/18 09:02:40 PM,20.269,57.104,,,,
4045,07/26/18 09:32:40 PM,19.627,60.569,,,,
4046,07/26/18 10:02:40 PM,19.080,60.904,,,,
4047,07/26/18 10:32:40 PM,18.295,64.931,,,,
4048,07/26/18 11:02:40 PM,17.582,66.784,,,,
4049,07/26/18 11:32:40 PM,17.415,66.784,,,,
4050,07/27/18 12:02:40 AM,17.534,66.482,,,,
4051,07/27/18 12:32:40 AM,17.201,68.151,,,,
4052,07/27/18 01:02:40 AM,16.320,70.398,,,,
4053,07/27/18 01:32:40 AM,15.199,74.778,,,,
4054,07/27/18 02:02:40 AM,14.816,74.617,,,,
4055,07/27/18 02:32:40 AM,13.786,80.500,,,,
4056,07/27/18 03:02:40 AM,13.233,81.773,,,,
4057,07/27/18 03:32:40 AM,13.112,83.592,,,,
4058,07/27/18 04:02:40 AM,13.112,82.807,,,,
4059,07/27/18 04:32:40 AM,12.534,84.348,,,,
4060,07/27/18 05:02:40 AM,12.219,83.953,,,,
4061,07/27/18 05:32:40 AM,12.727,87.863,,,,
4062,07/27/18 06:02:40 AM,13.449,84.749,,,,
4063,07/27/18 06:32:40 AM,13.810,77.965,,,,
4064,07/27/18 07:02:40 AM,13.690,76.994,,,,
4065,07/27/18 07:32:40 AM,12.944,84.012,,,,
4066,07/27/18 08:02:40 AM,14.433,80.642,,,,
4067,07/27/18 08:32:40 AM,16.463,74.636,,,,
4068,07/27/18 09:02:40 AM,18.414,68.284,,,,
4069,07/27/18 09:32:40 AM,20.793,60.483,,,,
4070,07/27/18 10:02:40 AM,21.939,56.122,,,,
4071,07/27/18 10:32:40 AM,23.761,51.535,,,,
4072,07/27/18 11:02:40 AM,25.890,45.279,,,,
4073,07/27/18 11:32:40 AM,26.818,42.650,,,,
4074,07/27/18 12:02:40 PM,27.998,40.477,,,,
4075,07/27/18 12:32:40 PM,28.717,40.289,,,,
4076,07/27/18 01:02:40 PM,28.791,39.832,,,,
4077,07/27/18 01:32:40 PM,29.490,37.436,,,,
4078,07/27/18 02:02:40 PM,30.495,35.583,,,,
4079,07/27/18 02:32:40 PM,30.444,35.849,,,,
4080,07/27/18 03:02:40 PM,29.540,37.675,,,,
4081,07/27/18 03:32:40 PM,29.414,38.098,,,,
4082,07/27/18 04:02:40 PM,29.165,38.506,,,,
4083,07/27/18 04:32:40 PM,28.990,39.388,,,,
4084,07/27/18 05:02:40 PM,28.221,40.501,,,,
4085,07/27/18 05:32:40 PM,27.456,43.247,,,,
4086,07/27/18 06:02:40 PM,25.671,46.965,,,,
4087,07/27/18 06:32:40 PM,24.002,52.104,,,,
4088,07/27/18 07:02:40 PM,23.569,52.894,,,,
4089,07/27/18 07:32:40 PM,22.968,51.238,,,,
4090,07/27/18 08:02:40 PM,22.011,55.047,,,,
4091,07/27/18 08:32:40 PM,20.103,60.191,,,,
4092,07/27/18 09:02:40 PM,19.627,62.409,,,,
4093,07/27/18 09:32:40 PM,18.533,66.009,,,,
4094,07/27/18 10:02:40 PM,17.320,69.920,,,,
4095,07/27/18 10:32:40 PM,16.368,72.134,,,,
4096,07/27/18 11:02:40 PM,15.605,75.087,,,,
4097,07/27/18 11:32:40 PM,14.888,76.517,,,,
4098,07/28/18 12:02:40 AM,15.055,77.447,,,,
4099,07/28/18 12:32:40 AM,14.457,79.765,,,,
4100,07/28/18 01:02:40 AM,15.127,77.295,,,,
4101,07/28/18 01:32:40 AM,14.122,81.534,,,,
4102,07/28/18 02:02:40 AM,14.505,79.858,,,,
4103,07/28/18 02:32:40 AM,14.505,79.444,,,,
4104,07/28/18 03:02:40 AM,14.026,82.660,,,,
4105,07/28/18 03:32:40 AM,13.594,83.296,,,,
4106,07/28/18 04:02:40 AM,14.457,81.142,,,,
4107,07/28/18 04:32:40 AM,14.050,82.201,,,,
4108,07/28/18 05:02:40 AM,14.218,82.485,,,,
4109,07/28/18 05:32:40 AM,14.266,81.676,,,,
4110,07/28/18 06:02:40 AM,16.558,69.430,,,,
4111,07/28/18 06:32:40 AM,17.034,65.422,,,,
4112,07/28/18 07:02:40 AM,17.701,61.401,,,,
4113,07/28/18 07:32:40 AM,18.057,60.136,,,,
