"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
8419,05/01/14 06:02:40 PM,25.963,18.198,,,,
8420,05/01/14 06:32:40 PM,23.112,28.254,,,,
8421,05/01/14 07:02:40 PM,20.388,33.172,,,,
8422,05/01/14 07:32:40 PM,19.008,36.655,,,,
8423,05/01/14 08:02:40 PM,18.295,42.394,,,,
8424,05/01/14 08:32:40 PM,17.653,44.232,,,,
8425,05/01/14 09:02:40 PM,17.249,44.247,,,,
8426,05/01/14 09:32:40 PM,16.677,45.821,,,,
8427,05/01/14 10:02:40 PM,16.463,46.550,,,,
8428,05/01/14 10:32:40 PM,16.129,50.096,,,,
8429,05/01/14 11:02:40 PM,16.058,49.372,,,,
8430,05/01/14 11:32:40 PM,15.843,49.778,,,,
8431,05/02/14 12:02:40 AM,15.605,51.816,,,,
8432,05/02/14 12:32:40 AM,15.270,58.069,,,,
8433,05/02/14 01:02:40 AM,15.055,54.828,,,,
8434,05/02/14 01:32:40 AM,14.721,56.597,,,,
8435,05/02/14 02:02:40 AM,15.366,49.683,,,,
8436,05/02/14 02:32:40 AM,14.864,51.866,,,,
8437,05/02/14 03:02:40 AM,14.529,51.082,,,,
8438,05/02/14 03:32:40 AM,15.103,49.493,,,,
8439,05/02/14 04:02:40 AM,15.079,47.968,,,,
8440,05/02/14 04:32:40 AM,15.270,44.956,,,,
8441,05/02/14 05:02:40 AM,14.864,47.753,,,,
8442,05/02/14 05:32:40 AM,14.936,46.139,,,,
8443,05/02/14 06:02:40 AM,14.745,44.892,,,,
8444,05/02/14 06:32:40 AM,15.175,46.888,,,,
8445,05/02/14 07:02:40 AM,14.936,48.789,,,,
8446,05/02/14 07:32:40 AM,15.748,47.149,,,,
8447,05/02/14 08:02:40 AM,16.558,47.221,,,,
8448,05/02/14 08:32:40 AM,18.509,42.835,,,,
8449,05/02/14 09:02:40 AM,20.198,38.145,,,,
8450,05/02/14 09:32:40 AM,21.366,35.609,,,,
8451,05/02/14 10:02:40 AM,21.604,35.796,,,,
8452,05/02/14 10:32:40 AM,23.497,30.308,,,,
8453,05/02/14 11:02:40 AM,24.798,33.107,,,,
8454,05/02/14 11:32:40 AM,25.914,32.266,,,,
8455,05/02/14 12:02:40 PM,25.720,35.598,,,,
8456,05/02/14 12:32:40 PM,25.453,33.702,,,,
8457,05/02/14 01:02:40 PM,25.695,35.695,,,,
8458,05/02/14 01:32:40 PM,25.793,34.937,,,,
8459,05/02/14 02:02:40 PM,25.963,33.212,,,,
8460,05/02/14 02:32:40 PM,25.258,34.820,,,,
8461,05/02/14 03:02:40 PM,24.267,39.158,,,,
8462,05/02/14 03:32:40 PM,23.809,36.342,,,,
8463,05/02/14 04:02:40 PM,24.098,35.840,,,,
8464,05/02/14 04:32:40 PM,23.208,40.160,,,,
8465,05/02/14 05:02:40 PM,21.795,42.181,,,,
8466,05/02/14 05:32:40 PM,20.365,46.817,,,,
8467,05/02/14 06:02:40 PM,19.175,52.810,,,,
8468,05/02/14 06:32:40 PM,17.391,58.278,,,,
8469,05/02/14 07:02:40 PM,16.082,61.464,,,,
8470,05/02/14 07:32:40 PM,14.721,67.844,,,,
8471,05/02/14 08:02:40 PM,13.882,73.355,,,,
8472,05/02/14 08:32:40 PM,14.194,72.339,,,,
8473,05/02/14 09:02:40 PM,14.553,72.779,,,,
8474,05/02/14 09:32:40 PM,14.266,76.947,,,,
8475,05/02/14 10:02:40 PM,13.858,79.249,,,,
8476,05/02/14 10:32:40 PM,13.810,78.852,,,,
8477,05/02/14 11:02:40 PM,13.738,78.449,,,,
8478,05/02/14 11:32:40 PM,13.522,78.845,,,,
8479,05/03/14 12:02:40 AM,13.353,78.533,,,,
8480,05/03/14 12:32:40 AM,13.040,79.678,,,,
8481,05/03/14 01:02:40 AM,12.364,83.070,,,,
8482,05/03/14 01:32:40 AM,12.558,81.487,,,,
8483,05/03/14 02:02:40 AM,11.832,83.649,,,,
8484,05/03/14 02:32:40 AM,10.687,88.315,,,,
8485,05/03/14 03:02:40 AM,10.418,89.815,,,,
8486,05/03/14 03:32:40 AM,9.829,90.909,,,,
8487,05/03/14 04:02:40 AM,8.916,94.903,,,,
8488,05/03/14 04:32:40 AM,8.519,97.172,,,,
8489,05/03/14 05:02:40 AM,8.519,98.830,,,,
8490,05/03/14 05:32:40 AM,8.593,99.515,,,,
8491,05/03/14 06:02:40 AM,8.668,99.266,,,,
8492,05/03/14 06:32:40 AM,8.742,97.978,,,,
8493,05/03/14 07:02:40 AM,8.891,97.249,,,,
8494,05/03/14 07:32:40 AM,9.460,94.340,,,,
8495,05/03/14 08:02:40 AM,10.541,89.715,,,,
8496,05/03/14 08:32:40 AM,12.050,80.884,,,,
8497,05/03/14 09:02:40 AM,13.594,74.004,,,,
8498,05/03/14 09:32:40 AM,14.960,65.440,,,,
8499,05/03/14 10:02:40 AM,15.796,62.458,,,,
8500,05/03/14 10:32:40 AM,16.915,59.683,,,,
8501,05/03/14 11:02:40 AM,18.557,49.046,,,,
8502,05/03/14 11:32:40 AM,19.555,46.558,,,,
8503,05/03/14 12:02:40 PM,19.603,45.579,,,,
8504,05/03/14 12:32:40 PM,20.412,45.391,,,,
8505,05/03/14 01:02:40 PM,20.603,47.640,,,,
8506,05/03/14 01:32:40 PM,21.079,49.409,,,,
8507,05/03/14 02:02:40 PM,20.960,50.684,,,,
8508,05/03/14 02:32:40 PM,21.413,48.852,,,,
8509,05/03/14 03:02:40 PM,21.103,50.231,,,,
8510,05/03/14 03:32:40 PM,21.199,47.938,,,,
8511,05/03/14 04:02:40 PM,19.888,50.884,,,,
8512,05/03/14 04:32:40 PM,18.604,51.768,,,,
8513,05/03/14 05:02:40 PM,17.724,54.271,,,,
8514,05/03/14 05:32:40 PM,17.177,54.498,,,,
8515,05/03/14 06:02:40 PM,15.581,60.607,,,,
8516,05/03/14 06:32:40 PM,14.314,66.056,,,,
8517,05/03/14 07:02:40 PM,13.666,64.423,,,,
8518,05/03/14 07:32:40 PM,13.016,64.690,,,,
8519,05/03/14 08:02:40 PM,12.606,64.297,,,,
8520,05/03/14 08:32:40 PM,12.195,67.671,,,,
8521,05/03/14 09:02:40 PM,11.759,70.731,,,,
8522,05/03/14 09:32:40 PM,11.273,74.879,,,,
8523,05/03/14 10:02:40 PM,10.907,77.240,,,,
8524,05/03/14 10:32:40 PM,10.614,78.550,,,,
8525,05/03/14 11:02:40 PM,10.296,80.848,,,,
8526,05/03/14 11:32:40 PM,10.100,82.286,,,,
8527,05/04/14 12:02:40 AM,10.026,83.555,,,,
8528,05/04/14 12:32:40 AM,9.928,84.996,,,,
8529,05/04/14 01:02:40 AM,9.903,84.645,,,,
8530,05/04/14 01:32:40 AM,9.731,85.347,,,,
8531,05/04/14 02:02:40 AM,9.731,84.817,,,,
8532,05/04/14 02:32:40 AM,9.928,83.372,,,,
8533,05/04/14 03:02:40 AM,9.854,83.889,,,,
8534,05/04/14 03:32:40 AM,9.805,84.091,,,,
8535,05/04/14 04:02:40 AM,9.854,83.702,,,,
8536,05/04/14 04:32:40 AM,9.829,83.777,,,,
8537,05/04/14 05:02:40 AM,9.731,84.658,,,,
8538,05/04/14 05:32:40 AM,9.534,86.303,,,,
8539,05/04/14 06:02:40 AM,10.001,85.834,,,,
8540,05/04/14 06:32:40 AM,10.369,86.212,,,,
8541,05/04/14 07:02:40 AM,10.712,86.003,,,,
8542,05/04/14 07:32:40 AM,11.419,84.251,,,,
8543,05/04/14 08:02:40 AM,12.364,79.970,,,,
8544,05/04/14 08:32:40 AM,13.618,72.368,,,,
8545,05/04/14 09:02:40 AM,14.625,65.030,,,,
8546,05/04/14 09:32:40 AM,15.557,65.457,,,,
8547,05/04/14 10:02:40 AM,15.915,66.604,,,,
8548,05/04/14 10:32:40 AM,16.582,60.380,,,,
8549,05/04/14 11:02:40 AM,17.368,58.365,,,,
8550,05/04/14 11:32:40 AM,17.272,57.289,,,,
8551,05/04/14 12:02:40 PM,17.701,56.350,,,,
8552,05/04/14 12:32:40 PM,17.915,56.840,,,,
8553,05/04/14 01:02:40 PM,18.604,57.493,,,,
8554,05/04/14 01:32:40 PM,17.605,59.370,,,,
8555,05/04/14 02:02:40 PM,17.653,62.262,,,,
8556,05/04/14 02:32:40 PM,18.842,60.141,,,,
8557,05/04/14 03:02:40 PM,18.200,62.502,,,,
8558,05/04/14 03:32:40 PM,18.842,58.899,,,,
8559,05/04/14 04:02:40 PM,18.509,61.323,,,,
8560,05/04/14 04:32:40 PM,17.153,59.961,,,,
8561,05/04/14 05:02:40 PM,16.201,63.090,,,,
8562,05/04/14 05:32:40 PM,15.676,63.800,,,,
8563,05/04/14 06:02:40 PM,14.912,66.891,,,,
8564,05/04/14 06:32:40 PM,14.122,70.470,,,,
8565,05/04/14 07:02:40 PM,13.257,74.387,,,,
8566,05/04/14 07:32:40 PM,12.509,77.247,,,,
8567,05/04/14 08:02:40 PM,11.977,78.871,,,,
8568,05/04/14 08:32:40 PM,11.662,80.035,,,,
8569,05/04/14 09:02:40 PM,11.273,81.444,,,,
8570,05/04/14 09:32:40 PM,11.005,81.439,,,,
8571,05/04/14 10:02:40 PM,10.834,81.076,,,,
8572,05/04/14 10:32:40 PM,10.516,81.950,,,,
8573,05/04/14 11:02:40 PM,10.296,82.868,,,,
8574,05/04/14 11:32:40 PM,10.247,83.044,,,,
8575,05/05/14 12:02:40 AM,9.928,84.598,,,,
8576,05/05/14 12:32:40 AM,9.805,85.047,,,,
8577,05/05/14 01:02:40 AM,9.558,86.230,,,,
8578,05/05/14 01:32:40 AM,9.213,87.537,,,,
8579,05/05/14 02:02:40 AM,9.089,88.081,,,,
8580,05/05/14 02:32:40 AM,8.990,88.992,,,,
8581,05/05/14 03:02:40 AM,8.817,89.725,,,,
8582,05/05/14 03:32:40 AM,8.767,90.743,,,,
8583,05/05/14 04:02:40 AM,8.618,91.423,,,,
8584,05/05/14 04:32:40 AM,8.543,91.532,,,,
8585,05/05/14 05:02:40 AM,8.494,91.800,,,,
8586,05/05/14 05:32:40 AM,8.394,92.234,,,,
8587,05/05/14 06:02:40 AM,8.319,92.926,,,,
8588,05/05/14 06:32:40 AM,8.568,92.686,,,,
8589,05/05/14 07:02:40 AM,9.114,91.499,,,,
8590,05/05/14 07:32:40 AM,9.805,88.152,,,,
8591,05/05/14 08:02:40 AM,10.883,83.056,,,,
8592,05/05/14 08:32:40 AM,12.243,73.058,,,,
8593,05/05/14 09:02:40 AM,13.786,66.253,,,,
8594,05/05/14 09:32:40 AM,14.505,62.360,,,,
8595,05/05/14 10:02:40 AM,15.079,57.346,,,,
8596,05/05/14 10:32:40 AM,15.652,54.001,,,,
8597,05/05/14 11:02:40 AM,15.270,55.256,,,,
8598,05/05/14 11:32:40 AM,15.557,54.231,,,,
8599,05/05/14 12:02:40 PM,15.509,55.625,,,,
8600,05/05/14 12:32:40 PM,17.249,49.655,,,,
8601,05/05/14 01:02:40 PM,15.366,56.726,,,,
8602,05/05/14 01:32:40 PM,16.511,52.528,,,,
8603,05/05/14 02:02:40 PM,16.844,50.782,,,,
8604,05/05/14 02:32:40 PM,17.415,48.239,,,,
8605,05/05/14 03:02:40 PM,17.534,46.621,,,,
8606,05/05/14 03:32:40 PM,17.772,48.630,,,,
8607,05/05/14 04:02:40 PM,16.939,45.854,,,,
8608,05/05/14 04:32:40 PM,17.534,44.186,,,,
8609,05/05/14 05:02:40 PM,16.892,48.328,,,,
8610,05/05/14 05:32:40 PM,15.652,51.453,,,,
8611,05/05/14 06:02:40 PM,14.457,54.010,,,,
8612,05/05/14 06:32:40 PM,13.112,59.314,,,,
8613,05/05/14 07:02:40 PM,11.856,64.807,,,,
8614,05/05/14 07:32:40 PM,11.151,67.393,,,,
8615,05/05/14 08:02:40 PM,10.467,67.783,,,,
8616,05/05/14 08:32:40 PM,9.903,68.504,,,,
8617,05/05/14 09:02:40 PM,9.460,71.750,,,,
8618,05/05/14 09:32:40 PM,9.040,75.803,,,,
8619,05/05/14 10:02:40 PM,8.916,77.530,,,,
8620,05/05/14 10:32:40 PM,8.817,78.653,,,,
8621,05/05/14 11:02:40 PM,8.668,79.433,,,,
8622,05/05/14 11:32:40 PM,8.195,81.694,,,,
8623,05/06/14 12:02:40 AM,7.820,83.524,,,,
8624,05/06/14 12:32:40 AM,7.770,83.353,,,,
8625,05/06/14 01:02:40 AM,7.770,82.876,,,,
8626,05/06/14 01:32:40 AM,7.519,83.163,,,,
8627,05/06/14 02:02:40 AM,7.318,83.935,,,,
8628,05/06/14 02:32:40 AM,7.167,83.873,,,,
8629,05/06/14 03:02:40 AM,7.066,83.665,,,,
8630,05/06/14 03:32:40 AM,7.041,83.607,,,,
8631,05/06/14 04:02:40 AM,7.091,83.460,,,,
8632,05/06/14 04:32:40 AM,6.864,83.934,,,,
8633,05/06/14 05:02:40 AM,6.636,85.218,,,,
8634,05/06/14 05:32:40 AM,6.585,85.284,,,,
8635,05/06/14 06:02:40 AM,6.560,85.774,,,,
8636,05/06/14 06:32:40 AM,6.990,84.332,,,,
8637,05/06/14 07:02:40 AM,7.770,81.331,,,,
8638,05/06/14 07:32:40 AM,8.891,77.115,,,,
8639,05/06/14 08:02:40 AM,10.222,70.943,,,,
8640,05/06/14 08:32:40 AM,11.613,65.286,,,,
8641,05/06/14 09:02:40 AM,13.497,59.644,,,,
8642,05/06/14 09:32:40 AM,15.151,54.325,,,,
8643,05/06/14 10:02:40 AM,15.485,52.107,,,,
8644,05/06/14 10:32:40 AM,16.725,47.210,,,,
8645,05/06/14 11:02:40 AM,18.176,43.817,,,,
8646,05/06/14 11:32:40 AM,18.723,42.443,,,,
8647,05/06/14 12:02:40 PM,19.603,37.106,,,,
8648,05/06/14 12:32:40 PM,20.436,36.044,,,,
8649,05/06/14 01:02:40 PM,20.293,37.894,,,,
8650,05/06/14 01:32:40 PM,20.579,36.714,,,,
8651,05/06/14 02:02:40 PM,20.507,38.569,,,,
8652,05/06/14 02:32:40 PM,21.366,37.350,,,,
8653,05/06/14 03:02:40 PM,21.223,38.578,,,,
8654,05/06/14 03:32:40 PM,20.722,41.123,,,,
8655,05/06/14 04:02:40 PM,20.126,42.829,,,,
8656,05/06/14 04:32:40 PM,19.341,45.865,,,,
8657,05/06/14 05:02:40 PM,18.747,47.909,,,,
8658,05/06/14 05:32:40 PM,18.176,49.591,,,,
8659,05/06/14 06:02:40 PM,17.153,52.341,,,,
8660,05/06/14 06:32:40 PM,15.939,55.963,,,,
8661,05/06/14 07:02:40 PM,14.649,59.769,,,,
8662,05/06/14 07:32:40 PM,13.858,62.252,,,,
8663,05/06/14 08:02:40 PM,13.064,65.572,,,,
8664,05/06/14 08:32:40 PM,12.316,69.013,,,,
8665,05/06/14 09:02:40 PM,11.734,71.604,,,,
8666,05/06/14 09:32:40 PM,11.175,73.463,,,,
8667,05/06/14 10:02:40 PM,10.638,75.555,,,,
8668,05/06/14 10:32:40 PM,10.247,76.771,,,,
8669,05/06/14 11:02:40 PM,9.706,78.682,,,,
8670,05/06/14 11:32:40 PM,9.460,79.932,,,,
8671,05/07/14 12:02:40 AM,9.064,81.864,,,,
8672,05/07/14 12:32:40 AM,8.742,83.259,,,,
8673,05/07/14 01:02:40 AM,8.319,85.224,,,,
8674,05/07/14 01:32:40 AM,8.070,86.372,,,,
8675,05/07/14 02:02:40 AM,7.945,86.681,,,,
8676,05/07/14 02:32:40 AM,7.820,87.614,,,,
8677,05/07/14 03:02:40 AM,7.670,87.863,,,,
8678,05/07/14 03:32:40 AM,7.519,88.550,,,,
8679,05/07/14 04:02:40 AM,7.318,89.093,,,,
8680,05/07/14 04:32:40 AM,7.293,89.164,,,,
8681,05/07/14 05:02:40 AM,7.167,89.595,,,,
8682,05/07/14 05:32:40 AM,7.343,88.429,,,,
8683,05/07/14 06:02:40 AM,7.393,88.157,,,,
8684,05/07/14 06:32:40 AM,7.645,86.999,,,,
8685,05/07/14 07:02:40 AM,8.070,85.953,,,,
8686,05/07/14 07:32:40 AM,8.742,84.109,,,,
8687,05/07/14 08:02:40 AM,10.075,80.501,,,,
8688,05/07/14 08:32:40 AM,11.613,74.698,,,,
8689,05/07/14 09:02:40 AM,13.642,66.198,,,,
8690,05/07/14 09:32:40 AM,14.601,60.090,,,,
8691,05/07/14 10:02:40 AM,15.772,56.787,,,,
8692,05/07/14 10:32:40 AM,17.558,51.779,,,,
8693,05/07/14 11:02:40 AM,18.557,48.513,,,,
8694,05/07/14 11:32:40 AM,18.604,47.890,,,,
8695,05/07/14 12:02:40 PM,19.032,46.587,,,,
8696,05/07/14 12:32:40 PM,19.888,42.898,,,,
8697,05/07/14 01:02:40 PM,20.555,42.557,,,,
8698,05/07/14 01:32:40 PM,20.841,42.783,,,,
8699,05/07/14 02:02:40 PM,21.318,42.418,,,,
8700,05/07/14 02:32:40 PM,20.627,43.176,,,,
8701,05/07/14 03:02:40 PM,20.174,43.637,,,,
8702,05/07/14 03:32:40 PM,18.461,46.611,,,,
8703,05/07/14 04:02:40 PM,18.438,47.680,,,,
8704,05/07/14 04:32:40 PM,18.628,46.316,,,,
8705,05/07/14 05:02:40 PM,18.461,45.915,,,,
8706,05/07/14 05:32:40 PM,17.986,49.159,,,,
8707,05/07/14 06:02:40 PM,17.034,55.151,,,,
8708,05/07/14 06:32:40 PM,15.796,56.336,,,,
8709,05/07/14 07:02:40 PM,14.577,59.010,,,,
8710,05/07/14 07:32:40 PM,13.930,60.576,,,,
8711,05/07/14 08:02:40 PM,13.305,62.513,,,,
8712,05/07/14 08:32:40 PM,12.920,64.440,,,,
8713,05/07/14 09:02:40 PM,12.364,66.462,,,,
8714,05/07/14 09:32:40 PM,11.904,68.249,,,,
8715,05/07/14 10:02:40 PM,11.516,69.861,,,,
8716,05/07/14 10:32:40 PM,11.346,70.906,,,,
8717,05/07/14 11:02:40 PM,11.175,71.298,,,,
8718,05/07/14 11:32:40 PM,11.029,71.890,,,,
8719,05/08/14 12:02:40 AM,11.029,70.874,,,,
8720,05/08/14 12:32:40 AM,11.029,67.657,,,,
8721,05/08/14 01:02:40 AM,10.907,67.090,,,,
8722,05/08/14 01:32:40 AM,10.687,68.736,,,,
8723,05/08/14 02:02:40 AM,10.124,71.487,,,,
8724,05/08/14 02:32:40 AM,9.879,72.449,,,,
8725,05/08/14 03:02:40 AM,9.682,72.662,,,,
8726,05/08/14 03:32:40 AM,9.829,71.739,,,,
8727,05/08/14 04:02:40 AM,9.756,71.949,,,,
8728,05/08/14 04:32:40 AM,9.509,72.990,,,,
8729,05/08/14 05:02:40 AM,9.460,72.729,,,,
8730,05/08/14 05:32:40 AM,9.361,73.155,,,,
8731,05/08/14 06:02:40 AM,9.435,72.668,,,,
8732,05/08/14 06:32:40 AM,9.928,70.633,,,,
8733,05/08/14 07:02:40 AM,10.883,69.342,,,,
8734,05/08/14 07:32:40 AM,11.467,63.430,,,,
8735,05/08/14 08:02:40 AM,12.534,63.555,,,,
8736,05/08/14 08:32:40 AM,12.871,60.818,,,,
8737,05/08/14 09:02:40 AM,13.786,61.353,,,,
8738,05/08/14 09:32:40 AM,14.194,67.458,,,,
8739,05/08/14 10:02:40 AM,14.912,70.506,,,,
8740,05/08/14 10:32:40 AM,14.984,74.141,,,,
8741,05/08/14 11:02:40 AM,14.768,79.002,,,,
8742,05/08/14 11:32:40 AM,14.002,86.731,,,,
8743,05/08/14 12:02:40 PM,13.618,88.051,,,,
8744,05/08/14 12:32:40 PM,13.618,88.211,,,,
8745,05/08/14 01:02:40 PM,13.546,89.384,,,,
8746,05/08/14 01:32:40 PM,13.377,90.840,,,,
8747,05/08/14 02:02:40 PM,13.305,92.985,,,,
8748,05/08/14 02:32:40 PM,13.040,95.951,,,,
8749,05/08/14 03:02:40 PM,12.823,98.453,,,,
8750,05/08/14 03:32:40 PM,12.823,99.482,,,,
8751,05/08/14 04:02:40 PM,12.775,100.000,,,,
8752,05/08/14 04:32:40 PM,12.678,100.000,,,,
8753,05/08/14 05:02:40 PM,12.437,100.000,,,,
8754,05/08/14 05:32:40 PM,12.389,100.000,,,,
8755,05/08/14 06:02:40 PM,12.098,100.000,,,,
8756,05/08/14 06:32:40 PM,11.880,100.000,,,,
8757,05/08/14 07:02:40 PM,11.662,100.000,,,,
8758,05/08/14 07:32:40 PM,11.565,100.000,,,,
8759,05/08/14 08:02:40 PM,11.613,100.000,,,,
8760,05/08/14 08:32:40 PM,11.589,100.000,,,,
8761,05/08/14 09:02:40 PM,11.662,100.000,,,,
8762,05/08/14 09:32:40 PM,11.637,100.000,,,,
8763,05/08/14 10:02:40 PM,11.637,100.000,,,,
8764,05/08/14 10:32:40 PM,11.613,100.000,,,,
8765,05/08/14 11:02:40 PM,11.540,100.000,,,,
8766,05/08/14 11:32:40 PM,11.516,100.000,,,,
8767,05/09/14 12:02:40 AM,11.419,100.000,,,,
8768,05/09/14 12:32:40 AM,11.370,100.000,,,,
8769,05/09/14 01:02:40 AM,11.370,100.000,,,,
8770,05/09/14 01:32:40 AM,11.297,100.000,,,,
8771,05/09/14 02:02:40 AM,11.224,100.000,,,,
8772,05/09/14 02:32:40 AM,11.151,100.000,,,,
8773,05/09/14 03:02:40 AM,10.956,100.000,,,,
8774,05/09/14 03:32:40 AM,10.687,100.000,,,,
8775,05/09/14 04:02:40 AM,10.590,100.000,,,,
8776,05/09/14 04:32:40 AM,10.541,100.000,,,,
8777,05/09/14 05:02:40 AM,10.320,100.000,,,,
8778,05/09/14 05:32:40 AM,10.075,100.000,,,,
8779,05/09/14 06:02:40 AM,9.879,100.000,,,,
8780,05/09/14 06:32:40 AM,9.386,100.000,,,,
8781,05/09/14 07:02:40 AM,9.583,100.000,,,,
8782,05/09/14 07:32:40 AM,10.001,100.000,,,,
8783,05/09/14 08:02:40 AM,10.394,100.000,,,,
8784,05/09/14 08:32:40 AM,11.273,100.000,,,,
8785,05/09/14 09:02:40 AM,12.485,84.364,,,,
8786,05/09/14 09:32:40 AM,14.074,74.100,,,,
8787,05/09/14 10:02:40 AM,14.649,73.763,,,,
8788,05/09/14 10:32:40 AM,15.891,67.330,,,,
8789,05/09/14 11:02:40 AM,16.844,60.632,,,,
8790,05/09/14 11:32:40 AM,17.320,60.619,,,,
8791,05/09/14 12:02:40 PM,17.915,50.274,,,,
8792,05/09/14 12:32:40 PM,18.200,51.588,,,,
8793,05/09/14 01:02:40 PM,18.604,48.739,,,,
8794,05/09/14 01:32:40 PM,19.270,44.998,,,,
8795,05/09/14 02:02:40 PM,19.555,43.884,,,,
8796,05/09/14 02:32:40 PM,19.698,38.679,,,,
8797,05/09/14 03:02:40 PM,20.246,37.367,,,,
8798,05/09/14 03:32:40 PM,20.031,37.411,,,,
8799,05/09/14 04:02:40 PM,19.793,36.210,,,,
8800,05/09/14 04:32:40 PM,18.985,36.881,,,,
8801,05/09/14 05:02:40 PM,18.366,41.698,,,,
8802,05/09/14 05:32:40 PM,17.629,45.813,,,,
8803,05/09/14 06:02:40 PM,16.177,51.896,,,,
8804,05/09/14 06:32:40 PM,14.577,57.600,,,,
8805,05/09/14 07:02:40 PM,12.992,62.165,,,,
8806,05/09/14 07:32:40 PM,12.025,65.272,,,,
8807,05/09/14 08:02:40 PM,11.297,69.364,,,,
8808,05/09/14 08:32:40 PM,10.785,71.278,,,,
8809,05/09/14 09:02:40 PM,10.247,73.891,,,,
8810,05/09/14 09:32:40 PM,9.903,76.065,,,,
8811,05/09/14 10:02:40 PM,9.558,77.832,,,,
8812,05/09/14 10:32:40 PM,9.386,79.075,,,,
8813,05/09/14 11:02:40 PM,9.238,79.910,,,,
8814,05/09/14 11:32:40 PM,9.139,80.240,,,,
8815,05/10/14 12:02:40 AM,9.139,80.132,,,,
8816,05/10/14 12:32:40 AM,8.891,81.503,,,,
8817,05/10/14 01:02:40 AM,8.767,81.984,,,,
8818,05/10/14 01:32:40 AM,8.543,83.027,,,,
8819,05/10/14 02:02:40 AM,8.369,83.890,,,,
8820,05/10/14 02:32:40 AM,8.270,83.787,,,,
8821,05/10/14 03:02:40 AM,8.020,83.888,,,,
8822,05/10/14 03:32:40 AM,7.820,83.418,,,,
8823,05/10/14 04:02:40 AM,7.519,83.612,,,,
8824,05/10/14 04:32:40 AM,7.368,82.624,,,,
8825,05/10/14 05:02:40 AM,7.594,79.521,,,,
8826,05/10/14 05:32:40 AM,7.544,78.647,,,,
8827,05/10/14 06:02:40 AM,7.745,77.253,,,,
8828,05/10/14 06:32:40 AM,8.120,75.748,,,,
8829,05/10/14 07:02:40 AM,9.089,71.425,,,,
8830,05/10/14 07:32:40 AM,10.320,64.392,,,,
8831,05/10/14 08:02:40 AM,11.370,60.748,,,,
8832,05/10/14 08:32:40 AM,12.316,57.638,,,,
8833,05/10/14 09:02:40 AM,13.497,53.506,,,,
8834,05/10/14 09:32:40 AM,14.505,48.484,,,,
8835,05/10/14 10:02:40 AM,14.960,48.419,,,,
8836,05/10/14 10:32:40 AM,16.153,45.127,,,,
8837,05/10/14 11:02:40 AM,16.987,42.946,,,,
8838,05/10/14 11:32:40 AM,17.582,41.353,,,,
8839,05/10/14 12:02:40 PM,17.320,41.964,,,,
8840,05/10/14 12:32:40 PM,17.748,39.572,,,,
8841,05/10/14 01:02:40 PM,17.986,40.435,,,,
8842,05/10/14 01:32:40 PM,18.699,38.931,,,,
8843,05/10/14 02:02:40 PM,18.699,37.373,,,,
8844,05/10/14 02:32:40 PM,19.080,36.825,,,,
8845,05/10/14 03:02:40 PM,19.341,38.089,,,,
8846,05/10/14 03:32:40 PM,19.032,39.257,,,,
8847,05/10/14 04:02:40 PM,18.675,40.640,,,,
8848,05/10/14 04:32:40 PM,18.628,45.048,,,,
8849,05/10/14 05:02:40 PM,17.748,47.498,,,,
8850,05/10/14 05:32:40 PM,17.153,49.206,,,,
8851,05/10/14 06:02:40 PM,16.654,50.166,,,,
8852,05/10/14 06:32:40 PM,15.414,54.455,,,,
8853,05/10/14 07:02:40 PM,13.978,58.826,,,,
8854,05/10/14 07:32:40 PM,12.992,61.753,,,,
8855,05/10/14 08:02:40 PM,12.243,64.205,,,,
8856,05/10/14 08:32:40 PM,11.710,66.228,,,,
8857,05/10/14 09:02:40 PM,11.273,68.275,,,,
8858,05/10/14 09:32:40 PM,10.834,71.344,,,,
8859,05/10/14 10:02:40 PM,10.369,74.861,,,,
8860,05/10/14 10:32:40 PM,10.100,77.344,,,,
8861,05/10/14 11:02:40 PM,9.780,79.840,,,,
8862,05/10/14 11:32:40 PM,9.854,79.204,,,,
8863,05/11/14 12:02:40 AM,10.369,68.021,,,,
8864,05/11/14 12:32:40 AM,14.337,39.173,,,,
8865,05/11/14 01:02:40 AM,14.553,35.789,,,,
8866,05/11/14 01:32:40 AM,14.768,34.125,,,,
8867,05/11/14 02:02:40 AM,14.888,33.453,,,,
8868,05/11/14 02:32:40 AM,14.553,34.527,,,,
8869,05/11/14 03:02:40 AM,14.122,36.327,,,,
8870,05/11/14 03:32:40 AM,13.882,37.171,,,,
8871,05/11/14 04:02:40 AM,13.810,37.869,,,,
8872,05/11/14 04:32:40 AM,13.738,38.246,,,,
8873,05/11/14 05:02:40 AM,13.305,39.985,,,,
8874,05/11/14 05:32:40 AM,13.257,39.726,,,,
8875,05/11/14 06:02:40 AM,12.871,42.436,,,,
8876,05/11/14 06:32:40 AM,12.799,45.030,,,,
8877,05/11/14 07:02:40 AM,13.353,43.876,,,,
8878,05/11/14 07:32:40 AM,14.337,41.498,,,,
