"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
3754,02/04/18 09:02:40 PM,17.701,63.909,,,,
3755,02/04/18 09:32:40 PM,16.582,67.718,,,,
3756,02/04/18 10:02:40 PM,16.058,73.389,,,,
3757,02/04/18 10:32:40 PM,16.582,70.447,,,,
3758,02/04/18 11:02:40 PM,16.272,68.069,,,,
3759,02/04/18 11:32:40 PM,16.677,61.950,,,,
3760,02/05/18 12:02:40 AM,16.654,61.588,,,,
3761,02/05/18 12:32:40 AM,19.627,42.290,,,,
3762,02/05/18 01:02:40 AM,21.795,34.990,,,,
3763,02/05/18 01:32:40 AM,19.746,42.304,,,,
3764,02/05/18 02:02:40 AM,17.843,52.901,,,,
3765,02/05/18 02:32:40 AM,18.033,43.450,,,,
3766,02/05/18 03:02:40 AM,21.437,33.600,,,,
3767,02/05/18 03:32:40 AM,16.415,57.128,,,,
3768,02/05/18 04:02:40 AM,15.772,60.578,,,,
3769,02/05/18 04:32:40 AM,15.652,59.151,,,,
3770,02/05/18 05:02:40 AM,14.888,62.632,,,,
3771,02/05/18 05:32:40 AM,16.034,53.750,,,,
3772,02/05/18 06:02:40 AM,16.153,50.688,,,,
3773,02/05/18 06:32:40 AM,13.834,64.716,,,,
3774,02/05/18 07:02:40 AM,14.290,61.792,,,,
3775,02/05/18 07:32:40 AM,14.218,63.756,,,,
3776,02/05/18 08:02:40 AM,14.170,60.853,,,,
3777,02/05/18 08:32:40 AM,16.177,56.272,,,,
3778,02/05/18 09:02:40 AM,16.106,56.171,,,,
3779,02/05/18 09:32:40 AM,17.225,53.060,,,,
3780,02/05/18 10:02:40 AM,17.344,54.584,,,,
3781,02/05/18 10:32:40 AM,17.249,55.733,,,,
3782,02/05/18 11:02:40 AM,18.081,55.275,,,,
3783,02/05/18 11:32:40 AM,20.603,46.179,,,,
3784,02/05/18 12:02:40 PM,22.034,42.467,,,,
3785,02/05/18 12:32:40 PM,21.772,45.684,,,,
3786,02/05/18 01:02:40 PM,21.939,45.288,,,,
3787,02/05/18 01:32:40 PM,22.896,44.857,,,,
3788,02/05/18 02:02:40 PM,23.497,42.860,,,,
3789,02/05/18 02:32:40 PM,23.400,43.917,,,,
3790,02/05/18 03:02:40 PM,23.641,44.785,,,,
3791,02/05/18 03:32:40 PM,23.256,36.552,,,,
3792,02/05/18 04:02:40 PM,23.160,39.173,,,,
3793,02/05/18 04:32:40 PM,22.537,39.500,,,,
3794,02/05/18 05:02:40 PM,21.819,40.271,,,,
3795,02/05/18 05:32:40 PM,19.151,50.534,,,,
3796,02/05/18 06:02:40 PM,18.842,46.848,,,,
3797,02/05/18 06:32:40 PM,17.677,53.310,,,,
3798,02/05/18 07:02:40 PM,17.605,50.076,,,,
3799,02/05/18 07:32:40 PM,17.011,51.393,,,,
3800,02/05/18 08:02:40 PM,16.058,54.090,,,,
3801,02/05/18 08:32:40 PM,15.366,55.391,,,,
3802,02/05/18 09:02:40 PM,15.199,55.215,,,,
3803,02/05/18 09:32:40 PM,14.361,58.677,,,,
3804,02/05/18 10:02:40 PM,13.738,60.871,,,,
3805,02/05/18 10:32:40 PM,14.601,54.731,,,,
3806,02/05/18 11:02:40 PM,15.127,54.016,,,,
3807,02/05/18 11:32:40 PM,14.984,53.843,,,,
3808,02/06/18 12:02:40 AM,14.553,55.907,,,,
3809,02/06/18 12:32:40 AM,16.820,40.884,,,,
3810,02/06/18 01:02:40 AM,14.816,53.452,,,,
3811,02/06/18 01:32:40 AM,13.618,59.455,,,,
3812,02/06/18 02:02:40 AM,14.242,49.347,,,,
3813,02/06/18 02:32:40 AM,15.557,44.108,,,,
3814,02/06/18 03:02:40 AM,14.457,48.136,,,,
3815,02/06/18 03:32:40 AM,15.031,40.047,,,,
3816,02/06/18 04:02:40 AM,16.439,39.142,,,,
3817,02/06/18 04:32:40 AM,16.749,31.394,,,,
3818,02/06/18 05:02:40 AM,17.368,27.467,,,,
3819,02/06/18 05:32:40 AM,17.677,23.899,,,,
3820,02/06/18 06:02:40 AM,18.057,20.772,,,,
3821,02/06/18 06:32:40 AM,17.034,22.302,,,,
3822,02/06/18 07:02:40 AM,15.843,27.015,,,,
3823,02/06/18 07:32:40 AM,15.772,25.743,,,,
3824,02/06/18 08:02:40 AM,15.652,25.801,,,,
3825,02/06/18 08:32:40 AM,16.368,26.989,,,,
3826,02/06/18 09:02:40 AM,17.130,22.545,,,,
3827,02/06/18 09:32:40 AM,18.343,19.047,,,,
3828,02/06/18 10:02:40 AM,18.913,20.073,,,,
3829,02/06/18 10:32:40 AM,19.246,18.893,,,,
3830,02/06/18 11:02:40 AM,19.651,18.951,,,,
3831,02/06/18 11:32:40 AM,20.126,18.497,,,,
3832,02/06/18 12:02:40 PM,20.746,18.704,,,,
3833,02/06/18 12:32:40 PM,21.127,21.340,,,,
3834,02/06/18 01:02:40 PM,21.676,20.447,,,,
3835,02/06/18 01:32:40 PM,23.064,16.785,,,,
3836,02/06/18 02:02:40 PM,22.800,17.015,,,,
3837,02/06/18 02:32:40 PM,22.824,15.691,,,,
3838,02/06/18 03:02:40 PM,23.112,16.787,,,,
3839,02/06/18 03:32:40 PM,22.896,14.820,,,,
3840,02/06/18 04:02:40 PM,22.729,15.232,,,,
3841,02/06/18 04:32:40 PM,22.178,16.460,,,,
3842,02/06/18 05:02:40 PM,21.891,15.609,,,,
3843,02/06/18 05:32:40 PM,21.175,15.991,,,,
3844,02/06/18 06:02:40 PM,20.722,16.663,,,,
3845,02/06/18 06:32:40 PM,20.746,16.004,,,,
3846,02/06/18 07:02:40 PM,20.007,17.386,,,,
3847,02/06/18 07:32:40 PM,20.341,16.227,,,,
3848,02/06/18 08:02:40 PM,20.269,15.459,,,,
3849,02/06/18 08:32:40 PM,19.984,15.376,,,,
3850,02/06/18 09:02:40 PM,19.912,15.233,,,,
3851,02/06/18 09:32:40 PM,19.888,15.510,,,,
3852,02/06/18 10:02:40 PM,19.651,15.983,,,,
3853,02/06/18 10:32:40 PM,18.580,17.928,,,,
3854,02/06/18 11:02:40 PM,16.654,24.937,,,,
3855,02/06/18 11:32:40 PM,15.223,26.435,,,,
3856,02/07/18 12:02:40 AM,18.247,19.349,,,,
3857,02/07/18 12:32:40 AM,18.580,19.506,,,,
3858,02/07/18 01:02:40 AM,18.628,19.166,,,,
3859,02/07/18 01:32:40 AM,18.271,21.296,,,,
3860,02/07/18 02:02:40 AM,16.606,25.637,,,,
3861,02/07/18 02:32:40 AM,14.840,31.587,,,,
3862,02/07/18 03:02:40 AM,13.714,33.019,,,,
3863,02/07/18 03:32:40 AM,16.034,25.227,,,,
3864,02/07/18 04:02:40 AM,16.201,25.005,,,,
3865,02/07/18 04:32:40 AM,16.439,24.922,,,,
3866,02/07/18 05:02:40 AM,16.606,25.537,,,,
3867,02/07/18 05:32:40 AM,15.533,29.971,,,,
3868,02/07/18 06:02:40 AM,16.844,25.488,,,,
3869,02/07/18 06:32:40 AM,14.745,32.331,,,,
3870,02/07/18 07:02:40 AM,13.858,32.381,,,,
3871,02/07/18 07:32:40 AM,15.509,29.705,,,,
3872,02/07/18 08:02:40 AM,15.581,33.387,,,,
3873,02/07/18 08:32:40 AM,17.368,26.464,,,,
3874,02/07/18 09:02:40 AM,17.296,28.694,,,,
3875,02/07/18 09:32:40 AM,19.389,27.558,,,,
3876,02/07/18 10:02:40 AM,20.103,26.672,,,,
3877,02/07/18 10:32:40 AM,19.936,28.070,,,,
3878,02/07/18 11:02:40 AM,19.698,28.922,,,,
3879,02/07/18 11:32:40 AM,20.007,32.343,,,,
3880,02/07/18 12:02:40 PM,20.484,31.655,,,,
3881,02/07/18 12:32:40 PM,20.746,33.536,,,,
3882,02/07/18 01:02:40 PM,20.960,34.448,,,,
3883,02/07/18 01:32:40 PM,22.082,33.593,,,,
3884,02/07/18 02:02:40 PM,22.130,34.757,,,,
3885,02/07/18 02:32:40 PM,22.011,30.452,,,,
3886,02/07/18 03:02:40 PM,22.705,30.913,,,,
3887,02/07/18 03:32:40 PM,22.154,32.335,,,,
3888,02/07/18 04:02:40 PM,21.485,48.418,,,,
3889,02/07/18 04:32:40 PM,21.223,51.316,,,,
3890,02/07/18 05:02:40 PM,20.031,57.834,,,,
3891,02/07/18 05:32:40 PM,17.439,67.551,,,,
3892,02/07/18 06:02:40 PM,15.843,73.517,,,,
3893,02/07/18 06:32:40 PM,15.127,67.860,,,,
3894,02/07/18 07:02:40 PM,15.127,59.307,,,,
3895,02/07/18 07:32:40 PM,14.457,60.245,,,,
3896,02/07/18 08:02:40 PM,14.409,61.604,,,,
3897,02/07/18 08:32:40 PM,15.414,54.546,,,,
3898,02/07/18 09:02:40 PM,13.978,61.088,,,,
3899,02/07/18 09:32:40 PM,14.290,59.950,,,,
3900,02/07/18 10:02:40 PM,13.810,67.186,,,,
3901,02/07/18 10:32:40 PM,15.175,74.038,,,,
3902,02/07/18 11:02:40 PM,14.816,71.805,,,,
3903,02/07/18 11:32:40 PM,14.457,75.136,,,,
3904,02/08/18 12:02:40 AM,14.266,73.828,,,,
3905,02/08/18 12:32:40 AM,14.457,69.874,,,,
3906,02/08/18 01:02:40 AM,14.433,66.950,,,,
3907,02/08/18 01:32:40 AM,13.690,74.136,,,,
3908,02/08/18 02:02:40 AM,13.209,77.782,,,,
3909,02/08/18 02:32:40 AM,13.810,60.645,,,,
3910,02/08/18 03:02:40 AM,13.281,58.775,,,,
3911,02/08/18 03:32:40 AM,13.233,55.406,,,,
3912,02/08/18 04:02:40 AM,13.858,52.827,,,,
3913,02/08/18 04:32:40 AM,13.257,52.131,,,,
3914,02/08/18 05:02:40 AM,12.727,50.742,,,,
3915,02/08/18 05:32:40 AM,14.074,42.986,,,,
3916,02/08/18 06:02:40 AM,12.968,47.756,,,,
3917,02/08/18 06:32:40 AM,12.413,52.347,,,,
3918,02/08/18 07:02:40 AM,12.703,52.175,,,,
3919,02/08/18 07:32:40 AM,13.425,48.435,,,,
3920,02/08/18 08:02:40 AM,15.986,39.254,,,,
3921,02/08/18 08:32:40 AM,15.700,50.069,,,,
3922,02/08/18 09:02:40 AM,15.079,55.683,,,,
3923,02/08/18 09:32:40 AM,17.938,50.744,,,,
3924,02/08/18 10:02:40 AM,19.841,46.181,,,,
3925,02/08/18 10:32:40 AM,20.746,46.451,,,,
3926,02/08/18 11:02:40 AM,20.674,42.731,,,,
3927,02/08/18 11:32:40 AM,21.127,36.736,,,,
3928,02/08/18 12:02:40 PM,21.963,34.510,,,,
3929,02/08/18 12:32:40 PM,22.082,39.582,,,,
3930,02/08/18 01:02:40 PM,22.753,38.344,,,,
3931,02/08/18 01:32:40 PM,23.256,33.234,,,,
3932,02/08/18 02:02:40 PM,23.472,34.120,,,,
3933,02/08/18 02:32:40 PM,23.472,33.954,,,,
3934,02/08/18 03:02:40 PM,23.809,34.883,,,,
3935,02/08/18 03:32:40 PM,23.448,37.824,,,,
3936,02/08/18 04:02:40 PM,23.521,39.080,,,,
3937,02/08/18 04:32:40 PM,23.088,40.081,,,,
3938,02/08/18 05:02:40 PM,21.413,48.092,,,,
3939,02/08/18 05:32:40 PM,18.842,54.217,,,,
3940,02/08/18 06:02:40 PM,17.106,60.224,,,,
3941,02/08/18 06:32:40 PM,16.368,62.643,,,,
3942,02/08/18 07:02:40 PM,16.368,61.362,,,,
3943,02/08/18 07:32:40 PM,16.010,62.256,,,,
3944,02/08/18 08:02:40 PM,16.677,58.560,,,,
3945,02/08/18 08:32:40 PM,17.082,59.257,,,,
3946,02/08/18 09:02:40 PM,17.796,56.547,,,,
3947,02/08/18 09:32:40 PM,17.938,56.477,,,,
3948,02/08/18 10:02:40 PM,16.272,62.954,,,,
3949,02/08/18 10:32:40 PM,15.963,62.931,,,,
3950,02/08/18 11:02:40 PM,15.127,67.425,,,,
3951,02/08/18 11:32:40 PM,14.840,67.518,,,,
3952,02/09/18 12:02:40 AM,14.577,66.190,,,,
3953,02/09/18 12:32:40 AM,15.199,60.813,,,,
3954,02/09/18 01:02:40 AM,14.840,62.653,,,,
3955,02/09/18 01:32:40 AM,14.625,61.610,,,,
3956,02/09/18 02:02:40 AM,14.936,57.926,,,,
3957,02/09/18 02:32:40 AM,15.724,51.833,,,,
3958,02/09/18 03:02:40 AM,14.888,55.502,,,,
3959,02/09/18 03:32:40 AM,15.342,54.627,,,,
3960,02/09/18 04:02:40 AM,16.129,49.070,,,,
3961,02/09/18 04:32:40 AM,14.792,53.998,,,,
3962,02/09/18 05:02:40 AM,16.701,44.182,,,,
3963,02/09/18 05:32:40 AM,15.438,56.797,,,,
3964,02/09/18 06:02:40 AM,14.601,57.122,,,,
3965,02/09/18 06:32:40 AM,14.290,59.652,,,,
3966,02/09/18 07:02:40 AM,14.457,57.852,,,,
3967,02/09/18 07:32:40 AM,14.649,57.430,,,,
3968,02/09/18 08:02:40 AM,14.816,56.581,,,,
3969,02/09/18 08:32:40 AM,15.629,54.059,,,,
3970,02/09/18 09:02:40 AM,16.534,55.077,,,,
3971,02/09/18 09:32:40 AM,17.701,48.025,,,,
3972,02/09/18 10:02:40 AM,19.579,44.557,,,,
3973,02/09/18 10:32:40 AM,18.913,42.337,,,,
3974,02/09/18 11:02:40 AM,19.436,43.550,,,,
3975,02/09/18 11:32:40 AM,20.603,43.237,,,,
3976,02/09/18 12:02:40 PM,21.581,39.333,,,,
3977,02/09/18 12:32:40 PM,22.441,39.065,,,,
3978,02/09/18 01:02:40 PM,22.920,36.321,,,,
3979,02/09/18 01:32:40 PM,23.954,36.025,,,,
3980,02/09/18 02:02:40 PM,23.978,33.500,,,,
3981,02/09/18 02:32:40 PM,25.089,31.554,,,,
3982,02/09/18 03:02:40 PM,25.647,29.337,,,,
3983,02/09/18 03:32:40 PM,25.258,27.164,,,,
3984,02/09/18 04:02:40 PM,25.380,29.315,,,,
3985,02/09/18 04:32:40 PM,24.750,29.264,,,,
3986,02/09/18 05:02:40 PM,23.376,33.312,,,,
3987,02/09/18 05:32:40 PM,22.011,34.779,,,,
3988,02/09/18 06:02:40 PM,20.841,37.493,,,,
3989,02/09/18 06:32:40 PM,19.722,40.432,,,,
3990,02/09/18 07:02:40 PM,18.889,40.856,,,,
3991,02/09/18 07:32:40 PM,18.319,41.307,,,,
3992,02/09/18 08:02:40 PM,17.724,40.920,,,,
3993,02/09/18 08:32:40 PM,17.011,41.481,,,,
3994,02/09/18 09:02:40 PM,16.677,40.676,,,,
3995,02/09/18 09:32:40 PM,15.915,43.645,,,,
3996,02/09/18 10:02:40 PM,14.266,47.738,,,,
3997,02/09/18 10:32:40 PM,15.318,42.688,,,,
3998,02/09/18 11:02:40 PM,14.936,45.292,,,,
3999,02/09/18 11:32:40 PM,14.577,44.463,,,,
4000,02/10/18 12:02:40 AM,14.745,43.538,,,,
4001,02/10/18 12:32:40 AM,13.930,46.949,,,,
4002,02/10/18 01:02:40 AM,13.546,48.141,,,,
4003,02/10/18 01:32:40 AM,12.727,52.269,,,,
4004,02/10/18 02:02:40 AM,12.558,50.780,,,,
4005,02/10/18 02:32:40 AM,12.727,49.360,,,,
4006,02/10/18 03:02:40 AM,12.389,50.113,,,,
4007,02/10/18 03:32:40 AM,12.340,48.601,,,,
4008,02/10/18 04:02:40 AM,12.147,48.791,,,,
4009,02/10/18 04:32:40 AM,12.098,47.798,,,,
4010,02/10/18 05:02:40 AM,11.734,48.613,,,,
4011,02/10/18 05:32:40 AM,11.492,48.181,,,,
4012,02/10/18 06:02:40 AM,11.248,47.626,,,,
4013,02/10/18 06:32:40 AM,10.785,49.773,,,,
4014,02/10/18 07:02:40 AM,10.271,50.769,,,,
4015,02/10/18 07:32:40 AM,10.247,50.248,,,,
4016,02/10/18 08:02:40 AM,10.247,49.608,,,,
4017,02/10/18 08:32:40 AM,11.078,45.191,,,,
4018,02/10/18 09:02:40 AM,12.098,41.843,,,,
4019,02/10/18 09:32:40 AM,13.497,39.019,,,,
4020,02/10/18 10:02:40 AM,14.026,38.756,,,,
4021,02/10/18 10:32:40 AM,15.127,39.962,,,,
4022,02/10/18 11:02:40 AM,16.177,36.436,,,,
4023,02/10/18 11:32:40 AM,17.415,37.469,,,,
4024,02/10/18 12:02:40 PM,17.915,37.942,,,,
4025,02/10/18 12:32:40 PM,18.247,27.368,,,,
4026,02/10/18 01:02:40 PM,18.390,25.265,,,,
4027,02/10/18 01:32:40 PM,18.461,20.797,,,,
4028,02/10/18 02:02:40 PM,17.867,14.718,,,,
4029,02/10/18 02:32:40 PM,17.605,13.944,,,,
4030,02/10/18 03:02:40 PM,18.842,10.088,,,,
4031,02/10/18 03:32:40 PM,18.176,14.941,,,,
4032,02/10/18 04:02:40 PM,17.748,16.197,,,,
4033,02/10/18 04:32:40 PM,17.391,15.455,,,,
4034,02/10/18 05:02:40 PM,16.558,15.964,,,,
4035,02/10/18 05:32:40 PM,15.748,17.156,,,,
4036,02/10/18 06:02:40 PM,15.366,17.818,,,,
4037,02/10/18 06:32:40 PM,14.745,18.872,,,,
4038,02/10/18 07:02:40 PM,14.026,19.846,,,,
4039,02/10/18 07:32:40 PM,14.529,19.266,,,,
4040,02/10/18 08:02:40 PM,14.792,18.535,,,,
4041,02/10/18 08:32:40 PM,14.649,18.221,,,,
4042,02/10/18 09:02:40 PM,14.433,19.295,,,,
4043,02/10/18 09:32:40 PM,14.074,19.984,,,,
4044,02/10/18 10:02:40 PM,13.786,20.574,,,,
4045,02/10/18 10:32:40 PM,13.714,19.962,,,,
4046,02/10/18 11:02:40 PM,13.473,20.015,,,,
4047,02/10/18 11:32:40 PM,12.920,20.587,,,,
4048,02/11/18 12:02:40 AM,13.281,20.408,,,,
4049,02/11/18 12:32:40 AM,12.871,21.256,,,,
4050,02/11/18 01:02:40 AM,12.896,17.240,,,,
4051,02/11/18 01:32:40 AM,14.074,15.700,,,,
4052,02/11/18 02:02:40 AM,9.731,27.917,,,,
4053,02/11/18 02:32:40 AM,8.519,32.571,,,,
4054,02/11/18 03:02:40 AM,9.064,39.834,,,,
4055,02/11/18 03:32:40 AM,8.916,40.633,,,,
4056,02/11/18 04:02:40 AM,8.990,35.589,,,,
4057,02/11/18 04:32:40 AM,10.638,23.708,,,,
4058,02/11/18 05:02:40 AM,8.990,28.085,,,,
4059,02/11/18 05:32:40 AM,8.070,32.465,,,,
4060,02/11/18 06:02:40 AM,7.720,34.317,,,,
4061,02/11/18 06:32:40 AM,7.368,36.913,,,,
4062,02/11/18 07:02:40 AM,6.484,42.436,,,,
4063,02/11/18 07:32:40 AM,6.864,45.651,,,,
4064,02/11/18 08:02:40 AM,8.817,35.444,,,,
4065,02/11/18 08:32:40 AM,10.075,38.715,,,,
4066,02/11/18 09:02:40 AM,9.188,42.195,,,,
4067,02/11/18 09:32:40 AM,10.001,38.486,,,,
4068,02/11/18 10:02:40 AM,9.632,38.951,,,,
4069,02/11/18 10:32:40 AM,8.693,47.171,,,,
4070,02/11/18 11:02:40 AM,9.213,46.071,,,,
4071,02/11/18 11:32:40 AM,9.854,45.102,,,,
4072,02/11/18 12:02:40 PM,11.175,48.846,,,,
4073,02/11/18 12:32:40 PM,10.001,70.844,,,,
4074,02/11/18 01:02:40 PM,9.558,74.307,,,,
4075,02/11/18 01:32:40 PM,11.005,63.496,,,,
4076,02/11/18 02:02:40 PM,11.492,57.807,,,,
4077,02/11/18 02:32:40 PM,11.540,56.950,,,,
4078,02/11/18 03:02:40 PM,12.413,58.488,,,,
4079,02/11/18 03:32:40 PM,12.243,57.806,,,,
4080,02/11/18 04:02:40 PM,12.001,57.857,,,,
4081,02/11/18 04:32:40 PM,11.321,60.710,,,,
4082,02/11/18 05:02:40 PM,10.394,65.704,,,,
4083,02/11/18 05:32:40 PM,9.188,71.641,,,,
4084,02/11/18 06:02:40 PM,7.970,77.437,,,,
4085,02/11/18 06:32:40 PM,7.419,80.503,,,,
4086,02/11/18 07:02:40 PM,7.293,80.849,,,,
4087,02/11/18 07:32:40 PM,6.914,82.573,,,,
4088,02/11/18 08:02:40 PM,6.763,82.697,,,,
4089,02/11/18 08:32:40 PM,6.357,84.576,,,,
4090,02/11/18 09:02:40 PM,6.230,84.546,,,,
4091,02/11/18 09:32:40 PM,6.000,84.727,,,,
4092,02/11/18 10:02:40 PM,5.847,84.534,,,,
4093,02/11/18 10:32:40 PM,5.642,84.590,,,,
4094,02/11/18 11:02:40 PM,5.385,85.985,,,,
4095,02/11/18 11:32:40 PM,5.154,86.705,,,,
4096,02/12/18 12:02:40 AM,5.024,86.776,,,,
4097,02/12/18 12:32:40 AM,4.869,86.558,,,,
4098,02/12/18 01:02:40 AM,4.558,87.279,,,,
4099,02/12/18 01:32:40 AM,4.506,86.083,,,,
4100,02/12/18 02:02:40 AM,4.869,82.024,,,,
4101,02/12/18 02:32:40 AM,4.610,82.569,,,,
4102,02/12/18 03:02:40 AM,4.921,80.874,,,,
4103,02/12/18 03:32:40 AM,4.740,82.179,,,,
4104,02/12/18 04:02:40 AM,4.506,84.347,,,,
4105,02/12/18 04:32:40 AM,4.298,86.445,,,,
4106,02/12/18 05:02:40 AM,4.037,87.765,,,,
4107,02/12/18 05:32:40 AM,4.194,87.752,,,,
4108,02/12/18 06:02:40 AM,3.906,88.903,,,,
4109,02/12/18 06:32:40 AM,3.775,88.819,,,,
4110,02/12/18 07:02:40 AM,3.775,89.098,,,,
4111,02/12/18 07:32:40 AM,3.801,89.485,,,,
4112,02/12/18 08:02:40 AM,3.880,89.302,,,,
4113,02/12/18 08:32:40 AM,4.402,87.804,,,,
4114,02/12/18 09:02:40 AM,5.179,85.417,,,,
4115,02/12/18 09:32:40 AM,6.965,79.866,,,,
4116,02/12/18 10:02:40 AM,8.519,73.874,,,,
4117,02/12/18 10:32:40 AM,9.386,66.784,,,,
4118,02/12/18 11:02:40 AM,10.345,61.399,,,,
4119,02/12/18 11:32:40 AM,11.224,51.053,,,,
4120,02/12/18 12:02:40 PM,12.268,41.956,,,,
4121,02/12/18 12:32:40 PM,12.413,39.252,,,,
4122,02/12/18 01:02:40 PM,13.112,37.284,,,,
4123,02/12/18 01:32:40 PM,13.137,36.742,,,,
4124,02/12/18 02:02:40 PM,13.497,37.388,,,,
4125,02/12/18 02:32:40 PM,12.920,35.820,,,,
4126,02/12/18 03:02:40 PM,13.425,33.933,,,,
4127,02/12/18 03:32:40 PM,13.738,32.370,,,,
4128,02/12/18 04:02:40 PM,13.281,34.534,,,,
4129,02/12/18 04:32:40 PM,13.112,32.248,,,,
4130,02/12/18 05:02:40 PM,11.953,32.985,,,,
4131,02/12/18 05:32:40 PM,11.127,33.683,,,,
4132,02/12/18 06:02:40 PM,10.443,35.062,,,,
4133,02/12/18 06:32:40 PM,9.608,37.431,,,,
4134,02/12/18 07:02:40 PM,10.051,34.415,,,,
4135,02/12/18 07:32:40 PM,9.386,34.607,,,,
4136,02/12/18 08:02:40 PM,9.583,33.986,,,,
4137,02/12/18 08:32:40 PM,9.238,35.581,,,,
4138,02/12/18 09:02:40 PM,9.460,34.742,,,,
4139,02/12/18 09:32:40 PM,9.139,34.071,,,,
4140,02/12/18 10:02:40 PM,8.817,35.380,,,,
4141,02/12/18 10:32:40 PM,8.369,36.732,,,,
4142,02/12/18 11:02:40 PM,8.070,37.175,,,,
4143,02/12/18 11:32:40 PM,8.295,35.995,,,,
4144,02/13/18 12:02:40 AM,8.295,35.614,,,,
4145,02/13/18 12:32:40 AM,8.195,35.922,,,,
4146,02/13/18 01:02:40 AM,8.070,36.004,,,,
4147,02/13/18 01:32:40 AM,8.020,36.094,,,,
4148,02/13/18 02:02:40 AM,7.318,38.920,,,,
4149,02/13/18 02:32:40 AM,7.845,37.594,,,,
4150,02/13/18 03:02:40 AM,7.870,36.301,,,,
4151,02/13/18 03:32:40 AM,8.270,34.944,,,,
4152,02/13/18 04:02:40 AM,7.695,37.609,,,,
4153,02/13/18 04:32:40 AM,7.544,37.751,,,,
4154,02/13/18 05:02:40 AM,7.820,35.725,,,,
4155,02/13/18 05:32:40 AM,7.318,37.002,,,,
4156,02/13/18 06:02:40 AM,7.116,38.585,,,,
4157,02/13/18 06:32:40 AM,6.433,40.664,,,,
4158,02/13/18 07:02:40 AM,7.116,38.554,,,,
4159,02/13/18 07:32:40 AM,7.594,37.599,,,,
4160,02/13/18 08:02:40 AM,8.045,38.213,,,,
4161,02/13/18 08:32:40 AM,8.891,36.437,,,,
4162,02/13/18 09:02:40 AM,9.805,36.371,,,,
4163,02/13/18 09:32:40 AM,11.151,32.782,,,,
4164,02/13/18 10:02:40 AM,12.025,31.500,,,,
4165,02/13/18 10:32:40 AM,11.953,32.273,,,,
4166,02/13/18 11:02:40 AM,12.268,32.172,,,,
4167,02/13/18 11:32:40 AM,13.016,32.759,,,,
4168,02/13/18 12:02:40 PM,13.522,29.341,,,,
4169,02/13/18 12:32:40 PM,14.026,28.329,,,,
4170,02/13/18 01:02:40 PM,14.984,25.884,,,,
4171,02/13/18 01:32:40 PM,15.461,27.716,,,,
4172,02/13/18 02:02:40 PM,15.724,24.636,,,,
4173,02/13/18 02:32:40 PM,16.415,23.778,,,,
4174,02/13/18 03:02:40 PM,16.844,28.757,,,,
4175,02/13/18 03:32:40 PM,16.511,28.398,,,,
4176,02/13/18 04:02:40 PM,15.986,31.524,,,,
4177,02/13/18 04:32:40 PM,15.414,31.900,,,,
4178,02/13/18 05:02:40 PM,14.625,34.566,,,,
4179,02/13/18 05:32:40 PM,13.570,37.075,,,,
4180,02/13/18 06:02:40 PM,12.147,42.666,,,,
4181,02/13/18 06:32:40 PM,10.247,49.089,,,,
4182,02/13/18 07:02:40 PM,8.618,55.906,,,,
4183,02/13/18 07:32:40 PM,8.419,56.557,,,,
4184,02/13/18 08:02:40 PM,7.544,59.125,,,,
4185,02/13/18 08:32:40 PM,8.767,52.882,,,,
4186,02/13/18 09:02:40 PM,7.820,57.202,,,,
4187,02/13/18 09:32:40 PM,7.670,59.963,,,,
4188,02/13/18 10:02:40 PM,7.895,54.815,,,,
4189,02/13/18 10:32:40 PM,7.343,56.095,,,,
4190,02/13/18 11:02:40 PM,6.965,57.802,,,,
4191,02/13/18 11:32:40 PM,7.569,53.874,,,,
4192,02/14/18 12:02:40 AM,7.293,52.340,,,,
4193,02/14/18 12:32:40 AM,6.661,55.104,,,,
4194,02/14/18 01:02:40 AM,7.268,50.383,,,,
4195,02/14/18 01:32:40 AM,5.924,56.699,,,,
4196,02/14/18 02:02:40 AM,5.360,59.177,,,,
4197,02/14/18 02:32:40 AM,5.024,61.891,,,,
4198,02/14/18 03:02:40 AM,5.050,62.640,,,,
4199,02/14/18 03:32:40 AM,6.509,54.222,,,,
4200,02/14/18 04:02:40 AM,6.661,52.518,,,,
4201,02/14/18 04:32:40 AM,6.864,51.889,,,,
4202,02/14/18 05:02:40 AM,6.535,54.670,,,,
4203,02/14/18 05:32:40 AM,6.509,52.764,,,,
4204,02/14/18 06:02:40 AM,6.153,56.265,,,,
4205,02/14/18 06:32:40 AM,6.051,56.895,,,,
4206,02/14/18 07:02:40 AM,6.611,54.534,,,,
4207,02/14/18 07:32:40 AM,7.066,51.738,,,,
4208,02/14/18 08:02:40 AM,7.116,56.060,,,,
4209,02/14/18 08:32:40 AM,8.916,44.646,,,,
4210,02/14/18 09:02:40 AM,8.866,54.753,,,,
4211,02/14/18 09:32:40 AM,8.965,48.399,,,,
4212,02/14/18 10:02:40 AM,8.767,45.830,,,,
4213,02/14/18 10:32:40 AM,9.583,43.207,,,,
