"Plot Title: PPW1320_10006349"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006349, SEN S/N: 10006349)","RH, % (LGR S/N: 10006349, SEN S/N: 10006349)","Coupler Detached (LGR S/N: 10006349)","Coupler Attached (LGR S/N: 10006349)","Stopped (LGR S/N: 10006349)","End Of File (LGR S/N: 10006349)"
3628,07/18/18 12:30:00 AM,16.344,77.099,,,,
3629,07/18/18 01:00:00 AM,15.223,79.571,,,,
3630,07/18/18 01:30:00 AM,14.673,81.162,,,,
3631,07/18/18 02:00:00 AM,13.978,82.567,,,,
3632,07/18/18 02:30:00 AM,13.329,84.479,,,,
3633,07/18/18 03:00:00 AM,12.751,86.940,,,,
3634,07/18/18 03:30:00 AM,12.268,87.963,,,,
3635,07/18/18 04:00:00 AM,12.098,89.054,,,,
3636,07/18/18 04:30:00 AM,11.759,88.997,,,,
3637,07/18/18 05:00:00 AM,11.394,90.162,,,,
3638,07/18/18 05:30:00 AM,11.248,91.268,,,,
3639,07/18/18 06:00:00 AM,11.273,91.611,,,,
3640,07/18/18 06:30:00 AM,11.200,91.515,,,,
3641,07/18/18 07:00:00 AM,11.175,91.922,,,,
3642,07/18/18 07:30:00 AM,11.565,92.589,,,,
3643,07/18/18 08:00:00 AM,12.461,92.276,,,,
3644,07/18/18 08:30:00 AM,13.714,90.373,,,,
3645,07/18/18 09:00:00 AM,15.270,86.709,,,,
3646,07/18/18 09:30:00 AM,17.082,82.191,,,,
3647,07/18/18 10:00:00 AM,19.389,75.137,,,,
3648,07/18/18 10:30:00 AM,21.533,69.118,,,,
3649,07/18/18 11:00:00 AM,23.256,62.737,,,,
3650,07/18/18 11:30:00 AM,24.677,59.165,,,,
3651,07/18/18 12:00:00 PM,27.899,52.798,,,,
3652,07/18/18 12:30:00 PM,28.841,48.395,,,,
3653,07/18/18 01:00:00 PM,28.841,49.913,,,,
3654,07/18/18 01:30:00 PM,30.748,45.728,,,,
3655,07/18/18 02:00:00 PM,31.510,42.450,,,,
3656,07/18/18 02:30:00 PM,32.304,43.169,,,,
3657,07/18/18 03:00:00 PM,33.287,40.641,,,,
3658,07/18/18 03:30:00 PM,34.624,38.285,,,,
3659,07/18/18 04:00:00 PM,32.794,40.053,,,,
3660,07/18/18 04:30:00 PM,31.970,40.835,,,,
3661,07/18/18 05:00:00 PM,31.459,41.680,,,,
3662,07/18/18 05:30:00 PM,30.849,43.138,,,,
3663,07/18/18 06:00:00 PM,30.646,41.989,,,,
3664,07/18/18 06:30:00 PM,29.340,44.971,,,,
3665,07/18/18 07:00:00 PM,27.998,46.961,,,,
3666,07/18/18 07:30:00 PM,26.671,48.668,,,,
3667,07/18/18 08:00:00 PM,23.930,54.138,,,,
3668,07/18/18 08:30:00 PM,21.485,60.290,,,,
3669,07/18/18 09:00:00 PM,19.984,64.059,,,,
3670,07/18/18 09:30:00 PM,18.842,67.804,,,,
3671,07/18/18 10:00:00 PM,18.224,70.089,,,,
3672,07/18/18 10:30:00 PM,17.605,71.739,,,,
3673,07/18/18 11:00:00 PM,16.892,73.181,,,,
3674,07/18/18 11:30:00 PM,15.557,76.852,,,,
3675,07/19/18 12:00:00 AM,14.768,80.274,,,,
3676,07/19/18 12:30:00 AM,14.266,81.648,,,,
3677,07/19/18 01:00:00 AM,13.714,82.888,,,,
3678,07/19/18 01:30:00 AM,12.944,83.581,,,,
3679,07/19/18 02:00:00 AM,12.413,86.114,,,,
3680,07/19/18 02:30:00 AM,12.098,87.261,,,,
3681,07/19/18 03:00:00 AM,12.316,87.763,,,,
3682,07/19/18 03:30:00 AM,12.025,87.799,,,,
3683,07/19/18 04:00:00 AM,11.297,89.355,,,,
3684,07/19/18 04:30:00 AM,10.980,91.097,,,,
3685,07/19/18 05:00:00 AM,10.492,90.974,,,,
3686,07/19/18 05:30:00 AM,10.443,94.498,,,,
3687,07/19/18 06:00:00 AM,10.785,95.755,,,,
3688,07/19/18 06:30:00 AM,11.127,96.706,,,,
3689,07/19/18 07:00:00 AM,11.370,97.426,,,,
3690,07/19/18 07:30:00 AM,11.443,97.597,,,,
3691,07/19/18 08:00:00 AM,11.856,96.802,,,,
3692,07/19/18 08:30:00 AM,12.195,94.628,,,,
3693,07/19/18 09:00:00 AM,12.920,94.022,,,,
3694,07/19/18 09:30:00 AM,14.074,91.617,,,,
3695,07/19/18 10:00:00 AM,16.177,85.028,,,,
3696,07/19/18 10:30:00 AM,18.152,80.062,,,,
3697,07/19/18 11:00:00 AM,20.174,69.810,,,,
3698,07/19/18 11:30:00 AM,22.082,63.963,,,,
3699,07/19/18 12:00:00 PM,25.598,56.945,,,,
3700,07/19/18 12:30:00 PM,26.720,52.286,,,,
3701,07/19/18 01:00:00 PM,26.598,50.964,,,,
3702,07/19/18 01:30:00 PM,27.850,45.546,,,,
3703,07/19/18 02:00:00 PM,28.841,44.192,,,,
3704,07/19/18 02:30:00 PM,30.192,41.376,,,,
3705,07/19/18 03:00:00 PM,31.357,40.236,,,,
3706,07/19/18 03:30:00 PM,33.443,36.678,,,,
3707,07/19/18 04:00:00 PM,32.846,36.485,,,,
3708,07/19/18 04:30:00 PM,32.536,38.447,,,,
3709,07/19/18 05:00:00 PM,31.433,39.073,,,,
3710,07/19/18 05:30:00 PM,29.690,38.326,,,,
3711,07/19/18 06:00:00 PM,28.742,37.696,,,,
3712,07/19/18 06:30:00 PM,27.949,34.401,,,,
3713,07/19/18 07:00:00 PM,27.702,34.815,,,,
3714,07/19/18 07:30:00 PM,27.924,36.445,,,,
3715,07/19/18 08:00:00 PM,25.258,46.882,,,,
3716,07/19/18 08:30:00 PM,22.729,51.646,,,,
3717,07/19/18 09:00:00 PM,20.674,57.043,,,,
3718,07/19/18 09:30:00 PM,19.103,61.782,,,,
3719,07/19/18 10:00:00 PM,17.582,66.784,,,,
3720,07/19/18 10:30:00 PM,16.606,70.076,,,,
3721,07/19/18 11:00:00 PM,15.581,74.119,,,,
3722,07/19/18 11:30:00 PM,15.270,75.301,,,,
3723,07/20/18 12:00:00 AM,15.008,77.046,,,,
3724,07/20/18 12:30:00 AM,14.242,80.545,,,,
3725,07/20/18 01:00:00 AM,13.714,83.729,,,,
3726,07/20/18 01:30:00 AM,13.546,84.043,,,,
3727,07/20/18 02:00:00 AM,13.088,85.658,,,,
3728,07/20/18 02:30:00 AM,12.896,87.080,,,,
3729,07/20/18 03:00:00 AM,12.871,86.462,,,,
3730,07/20/18 03:30:00 AM,12.654,85.877,,,,
3731,07/20/18 04:00:00 AM,12.243,87.216,,,,
3732,07/20/18 04:30:00 AM,11.613,88.226,,,,
3733,07/20/18 05:00:00 AM,11.419,90.012,,,,
3734,07/20/18 05:30:00 AM,10.932,88.951,,,,
3735,07/20/18 06:00:00 AM,10.590,90.584,,,,
3736,07/20/18 06:30:00 AM,10.149,92.123,,,,
3737,07/20/18 07:00:00 AM,10.001,92.726,,,,
3738,07/20/18 07:30:00 AM,10.296,92.879,,,,
3739,07/20/18 08:00:00 AM,11.127,93.273,,,,
3740,07/20/18 08:30:00 AM,12.413,90.834,,,,
3741,07/20/18 09:00:00 AM,13.906,88.572,,,,
3742,07/20/18 09:30:00 AM,16.225,82.633,,,,
3743,07/20/18 10:00:00 AM,18.842,73.478,,,,
3744,07/20/18 10:30:00 AM,21.461,64.490,,,,
3745,07/20/18 11:00:00 AM,23.569,61.203,,,,
3746,07/20/18 11:30:00 AM,24.171,56.857,,,,
3747,07/20/18 12:00:00 PM,25.768,50.917,,,,
3748,07/20/18 12:30:00 PM,26.793,48.362,,,,
3749,07/20/18 01:00:00 PM,27.554,46.907,,,,
3750,07/20/18 01:30:00 PM,28.593,44.065,,,,
3751,07/20/18 02:00:00 PM,29.840,40.142,,,,
3752,07/20/18 02:30:00 PM,30.444,37.262,,,,
3753,07/20/18 03:00:00 PM,30.950,38.655,,,,
3754,07/20/18 03:30:00 PM,31.919,38.955,,,,
3755,07/20/18 04:00:00 PM,30.722,39.201,,,,
3756,07/20/18 04:30:00 PM,30.571,40.752,,,,
3757,07/20/18 05:00:00 PM,29.790,42.986,,,,
3758,07/20/18 05:30:00 PM,28.990,43.290,,,,
3759,07/20/18 06:00:00 PM,27.702,40.577,,,,
3760,07/20/18 06:30:00 PM,26.256,45.193,,,,
3761,07/20/18 07:00:00 PM,25.987,48.709,,,,
3762,07/20/18 07:30:00 PM,25.598,49.459,,,,
3763,07/20/18 08:00:00 PM,23.521,55.765,,,,
3764,07/20/18 08:30:00 PM,21.127,61.417,,,,
3765,07/20/18 09:00:00 PM,19.532,64.161,,,,
3766,07/20/18 09:30:00 PM,18.461,68.234,,,,
3767,07/20/18 10:00:00 PM,17.558,71.413,,,,
3768,07/20/18 10:30:00 PM,17.058,72.841,,,,
3769,07/20/18 11:00:00 PM,16.558,74.029,,,,
3770,07/20/18 11:30:00 PM,16.415,74.115,,,,
3771,07/21/18 12:00:00 AM,16.129,74.171,,,,
3772,07/21/18 12:30:00 AM,16.010,75.452,,,,
3773,07/21/18 01:00:00 AM,15.270,78.469,,,,
3774,07/21/18 01:30:00 AM,14.649,81.788,,,,
3775,07/21/18 02:00:00 AM,14.314,82.942,,,,
3776,07/21/18 02:30:00 AM,13.930,88.684,,,,
3777,07/21/18 03:00:00 AM,13.522,90.876,,,,
3778,07/21/18 03:30:00 AM,13.401,91.291,,,,
3779,07/21/18 04:00:00 AM,13.257,92.193,,,,
3780,07/21/18 04:30:00 AM,13.281,93.755,,,,
3781,07/21/18 05:00:00 AM,13.257,93.826,,,,
3782,07/21/18 05:30:00 AM,13.161,94.316,,,,
3783,07/21/18 06:00:00 AM,13.185,94.914,,,,
3784,07/21/18 06:30:00 AM,13.281,95.657,,,,
3785,07/21/18 07:00:00 AM,13.353,95.906,,,,
3786,07/21/18 07:30:00 AM,13.786,94.969,,,,
3787,07/21/18 08:00:00 AM,14.218,94.308,,,,
3788,07/21/18 08:30:00 AM,14.697,92.534,,,,
3789,07/21/18 09:00:00 AM,15.533,90.084,,,,
3790,07/21/18 09:30:00 AM,17.058,83.233,,,,
3791,07/21/18 10:00:00 AM,18.628,75.756,,,,
3792,07/21/18 10:30:00 AM,20.388,70.289,,,,
3793,07/21/18 11:00:00 AM,22.489,60.877,,,,
3794,07/21/18 11:30:00 AM,23.448,58.759,,,,
3795,07/21/18 12:00:00 PM,25.793,51.397,,,,
3796,07/21/18 12:30:00 PM,27.112,48.209,,,,
3797,07/21/18 01:00:00 PM,27.407,49.855,,,,
3798,07/21/18 01:30:00 PM,28.295,44.849,,,,
3799,07/21/18 02:00:00 PM,28.916,41.997,,,,
3800,07/21/18 02:30:00 PM,29.464,41.892,,,,
3801,07/21/18 03:00:00 PM,29.991,39.359,,,,
3802,07/21/18 03:30:00 PM,30.976,40.796,,,,
3803,07/21/18 04:00:00 PM,29.966,41.683,,,,
3804,07/21/18 04:30:00 PM,29.414,39.831,,,,
3805,07/21/18 05:00:00 PM,28.568,38.079,,,,
3806,07/21/18 05:30:00 PM,27.850,39.136,,,,
3807,07/21/18 06:00:00 PM,27.087,42.419,,,,
3808,07/21/18 06:30:00 PM,26.256,46.165,,,,
3809,07/21/18 07:00:00 PM,25.574,47.243,,,,
3810,07/21/18 07:30:00 PM,24.798,49.706,,,,
3811,07/21/18 08:00:00 PM,22.130,54.256,,,,
3812,07/21/18 08:30:00 PM,20.007,62.953,,,,
3813,07/21/18 09:00:00 PM,18.271,71.433,,,,
3814,07/21/18 09:30:00 PM,17.153,76.957,,,,
3815,07/21/18 10:00:00 PM,16.368,80.678,,,,
3816,07/21/18 10:30:00 PM,15.843,84.543,,,,
3817,07/21/18 11:00:00 PM,15.270,87.193,,,,
3818,07/21/18 11:30:00 PM,14.984,88.434,,,,
3819,07/22/18 12:00:00 AM,14.697,90.195,,,,
3820,07/22/18 12:30:00 AM,14.577,91.009,,,,
3821,07/22/18 01:00:00 AM,14.601,91.015,,,,
3822,07/22/18 01:30:00 AM,14.505,92.276,,,,
3823,07/22/18 02:00:00 AM,14.601,91.803,,,,
3824,07/22/18 02:30:00 AM,14.457,92.499,,,,
3825,07/22/18 03:00:00 AM,14.218,93.011,,,,
3826,07/22/18 03:30:00 AM,14.170,93.025,,,,
3827,07/22/18 04:00:00 AM,14.122,93.506,,,,
3828,07/22/18 04:30:00 AM,14.074,94.012,,,,
3829,07/22/18 05:00:00 AM,14.074,93.597,,,,
3830,07/22/18 05:30:00 AM,13.978,93.780,,,,
3831,07/22/18 06:00:00 AM,13.930,94.078,,,,
3832,07/22/18 06:30:00 AM,13.786,94.118,,,,
3833,07/22/18 07:00:00 AM,13.786,94.170,,,,
3834,07/22/18 07:30:00 AM,13.930,93.975,,,,
3835,07/22/18 08:00:00 AM,14.266,93.231,,,,
3836,07/22/18 08:30:00 AM,14.816,91.279,,,,
3837,07/22/18 09:00:00 AM,15.247,89.908,,,,
3838,07/22/18 09:30:00 AM,15.891,87.850,,,,
3839,07/22/18 10:00:00 AM,17.130,83.551,,,,
3840,07/22/18 10:30:00 AM,18.842,77.278,,,,
3841,07/22/18 11:00:00 AM,20.412,70.616,,,,
3842,07/22/18 11:30:00 AM,21.867,63.082,,,,
3843,07/22/18 12:00:00 PM,24.726,53.748,,,,
3844,07/22/18 12:30:00 PM,26.182,48.862,,,,
3845,07/22/18 01:00:00 PM,26.451,48.543,,,,
3846,07/22/18 01:30:00 PM,27.677,44.547,,,,
3847,07/22/18 02:00:00 PM,28.493,43.496,,,,
3848,07/22/18 02:30:00 PM,29.290,42.204,,,,
3849,07/22/18 03:00:00 PM,29.490,41.961,,,,
3850,07/22/18 03:30:00 PM,30.343,39.562,,,,
3851,07/22/18 04:00:00 PM,29.190,44.364,,,,
3852,07/22/18 04:30:00 PM,28.816,43.073,,,,
3853,07/22/18 05:00:00 PM,28.593,44.360,,,,
3854,07/22/18 05:30:00 PM,27.875,41.388,,,,
3855,07/22/18 06:00:00 PM,27.407,41.435,,,,
3856,07/22/18 06:30:00 PM,26.012,43.962,,,,
3857,07/22/18 07:00:00 PM,25.598,44.856,,,,
3858,07/22/18 07:30:00 PM,24.653,46.614,,,,
3859,07/22/18 08:00:00 PM,22.226,52.958,,,,
3860,07/22/18 08:30:00 PM,19.960,58.983,,,,
3861,07/22/18 09:00:00 PM,18.390,65.777,,,,
3862,07/22/18 09:30:00 PM,17.558,69.121,,,,
3863,07/22/18 10:00:00 PM,17.011,71.452,,,,
3864,07/22/18 10:30:00 PM,16.558,73.259,,,,
3865,07/22/18 11:00:00 PM,16.082,75.098,,,,
3866,07/22/18 11:30:00 PM,15.509,78.269,,,,
3867,07/23/18 12:00:00 AM,14.912,80.416,,,,
3868,07/23/18 12:30:00 AM,14.553,82.533,,,,
3869,07/23/18 01:00:00 AM,14.337,83.764,,,,
3870,07/23/18 01:30:00 AM,14.170,84.186,,,,
3871,07/23/18 02:00:00 AM,13.906,85.043,,,,
3872,07/23/18 02:30:00 AM,13.690,86.924,,,,
3873,07/23/18 03:00:00 AM,13.449,88.196,,,,
3874,07/23/18 03:30:00 AM,13.329,89.067,,,,
3875,07/23/18 04:00:00 AM,13.209,89.354,,,,
3876,07/23/18 04:30:00 AM,12.920,90.726,,,,
3877,07/23/18 05:00:00 AM,12.558,91.860,,,,
3878,07/23/18 05:30:00 AM,12.389,93.266,,,,
3879,07/23/18 06:00:00 AM,12.243,93.692,,,,
3880,07/23/18 06:30:00 AM,12.437,94.050,,,,
3881,07/23/18 07:00:00 AM,12.896,94.273,,,,
3882,07/23/18 07:30:00 AM,13.088,94.683,,,,
3883,07/23/18 08:00:00 AM,13.281,94.142,,,,
3884,07/23/18 08:30:00 AM,13.786,93.342,,,,
3885,07/23/18 09:00:00 AM,14.721,90.913,,,,
3886,07/23/18 09:30:00 AM,16.392,84.232,,,,
3887,07/23/18 10:00:00 AM,18.200,78.191,,,,
3888,07/23/18 10:30:00 AM,20.150,69.717,,,,
3889,07/23/18 11:00:00 AM,22.729,60.885,,,,
3890,07/23/18 11:30:00 AM,23.713,57.842,,,,
3891,07/23/18 12:00:00 PM,26.744,50.281,,,,
3892,07/23/18 12:30:00 PM,28.122,47.366,,,,
3893,07/23/18 01:00:00 PM,28.543,46.085,,,,
3894,07/23/18 01:30:00 PM,29.540,41.206,,,,
3895,07/23/18 02:00:00 PM,30.950,41.259,,,,
3896,07/23/18 02:30:00 PM,31.128,38.975,,,,
3897,07/23/18 03:00:00 PM,30.672,41.195,,,,
3898,07/23/18 03:30:00 PM,32.175,39.720,,,,
3899,07/23/18 04:00:00 PM,31.001,41.730,,,,
3900,07/23/18 04:30:00 PM,30.722,41.832,,,,
3901,07/23/18 05:00:00 PM,29.916,40.782,,,,
3902,07/23/18 05:30:00 PM,29.991,39.525,,,,
3903,07/23/18 06:00:00 PM,29.540,41.007,,,,
3904,07/23/18 06:30:00 PM,27.801,44.301,,,,
3905,07/23/18 07:00:00 PM,26.573,47.335,,,,
3906,07/23/18 07:30:00 PM,26.036,49.324,,,,
3907,07/23/18 08:00:00 PM,23.689,54.385,,,,
3908,07/23/18 08:30:00 PM,20.841,62.218,,,,
3909,07/23/18 09:00:00 PM,19.294,66.557,,,,
3910,07/23/18 09:30:00 PM,17.986,70.944,,,,
3911,07/23/18 10:00:00 PM,17.034,73.924,,,,
3912,07/23/18 10:30:00 PM,16.344,75.774,,,,
3913,07/23/18 11:00:00 PM,15.676,78.695,,,,
3914,07/23/18 11:30:00 PM,15.103,81.092,,,,
3915,07/24/18 12:00:00 AM,14.625,82.658,,,,
3916,07/24/18 12:30:00 AM,14.146,84.883,,,,
3917,07/24/18 01:00:00 AM,13.738,85.918,,,,
3918,07/24/18 01:30:00 AM,13.329,89.699,,,,
3919,07/24/18 02:00:00 AM,12.896,90.118,,,,
3920,07/24/18 02:30:00 AM,12.703,91.428,,,,
3921,07/24/18 03:00:00 AM,12.534,92.838,,,,
3922,07/24/18 03:30:00 AM,12.292,92.750,,,,
3923,07/24/18 04:00:00 AM,12.340,93.356,,,,
3924,07/24/18 04:30:00 AM,12.195,94.372,,,,
3925,07/24/18 05:00:00 AM,11.953,94.027,,,,
3926,07/24/18 05:30:00 AM,11.710,94.577,,,,
3927,07/24/18 06:00:00 AM,11.613,95.774,,,,
3928,07/24/18 06:30:00 AM,11.904,97.118,,,,
3929,07/24/18 07:00:00 AM,12.195,97.323,,,,
3930,07/24/18 07:30:00 AM,12.968,97.102,,,,
3931,07/24/18 08:00:00 AM,13.353,95.829,,,,
3932,07/24/18 08:30:00 AM,13.762,95.065,,,,
3933,07/24/18 09:00:00 AM,14.505,93.423,,,,
3934,07/24/18 09:30:00 AM,16.034,89.782,,,,
3935,07/24/18 10:00:00 AM,17.986,82.834,,,,
3936,07/24/18 10:30:00 AM,20.650,71.654,,,,
3937,07/24/18 11:00:00 AM,23.160,62.599,,,,
3938,07/24/18 11:30:00 AM,24.508,58.583,,,,
3939,07/24/18 12:00:00 PM,27.259,52.678,,,,
3940,07/24/18 12:30:00 PM,28.444,49.797,,,,
3941,07/24/18 01:00:00 PM,28.147,49.211,,,,
3942,07/24/18 01:30:00 PM,29.315,46.406,,,,
3943,07/24/18 02:00:00 PM,30.672,44.339,,,,
3944,07/24/18 02:30:00 PM,31.077,43.131,,,,
3945,07/24/18 03:00:00 PM,31.408,42.040,,,,
3946,07/24/18 03:30:00 PM,32.949,39.128,,,,
3947,07/24/18 04:00:00 PM,32.742,39.577,,,,
3948,07/24/18 04:30:00 PM,32.898,38.450,,,,
3949,07/24/18 05:00:00 PM,32.949,38.455,,,,
3950,07/24/18 05:30:00 PM,31.919,38.149,,,,
3951,07/24/18 06:00:00 PM,31.077,39.739,,,,
3952,07/24/18 06:30:00 PM,30.091,40.601,,,,
3953,07/24/18 07:00:00 PM,29.215,43.052,,,,
3954,07/24/18 07:30:00 PM,27.998,45.205,,,,
3955,07/24/18 08:00:00 PM,25.283,50.375,,,,
3956,07/24/18 08:30:00 PM,23.088,56.416,,,,
3957,07/24/18 09:00:00 PM,22.034,59.123,,,,
3958,07/24/18 09:30:00 PM,21.223,60.522,,,,
3959,07/24/18 10:00:00 PM,20.174,64.031,,,,
3960,07/24/18 10:30:00 PM,19.817,64.926,,,,
3961,07/24/18 11:00:00 PM,19.460,66.320,,,,
3962,07/24/18 11:30:00 PM,18.319,69.961,,,,
3963,07/25/18 12:00:00 AM,18.010,71.239,,,,
3964,07/25/18 12:30:00 AM,17.368,71.059,,,,
3965,07/25/18 01:00:00 AM,16.415,76.579,,,,
3966,07/25/18 01:30:00 AM,16.558,74.229,,,,
3967,07/25/18 02:00:00 AM,15.939,77.912,,,,
3968,07/25/18 02:30:00 AM,15.724,78.063,,,,
3969,07/25/18 03:00:00 AM,15.079,81.004,,,,
3970,07/25/18 03:30:00 AM,14.481,83.171,,,,
3971,07/25/18 04:00:00 AM,14.745,80.628,,,,
3972,07/25/18 04:30:00 AM,14.433,82.041,,,,
3973,07/25/18 05:00:00 AM,13.522,84.388,,,,
3974,07/25/18 05:30:00 AM,13.137,86.258,,,,
3975,07/25/18 06:00:00 AM,13.546,85.605,,,,
3976,07/25/18 06:30:00 AM,13.305,85.843,,,,
3977,07/25/18 07:00:00 AM,13.449,86.493,,,,
3978,07/25/18 07:30:00 AM,13.882,85.657,,,,
3979,07/25/18 08:00:00 AM,15.079,78.874,,,,
3980,07/25/18 08:30:00 AM,16.939,68.483,,,,
3981,07/25/18 09:00:00 AM,18.747,60.458,,,,
3982,07/25/18 09:30:00 AM,20.365,53.724,,,,
3983,07/25/18 10:00:00 AM,21.175,55.514,,,,
3984,07/25/18 10:30:00 AM,23.016,51.339,,,,
3985,07/25/18 11:00:00 AM,25.744,48.742,,,,
3986,07/25/18 11:30:00 AM,26.891,47.342,,,,
3987,07/25/18 12:00:00 PM,29.265,41.407,,,,
3988,07/25/18 12:30:00 PM,31.001,37.989,,,,
3989,07/25/18 01:00:00 PM,31.281,37.042,,,,
3990,07/25/18 01:30:00 PM,32.898,33.905,,,,
3991,07/25/18 02:00:00 PM,33.861,34.402,,,,
3992,07/25/18 02:30:00 PM,34.150,33.333,,,,
3993,07/25/18 03:00:00 PM,34.519,31.059,,,,
3994,07/25/18 03:30:00 PM,36.200,28.625,,,,
3995,07/25/18 04:00:00 PM,35.422,28.041,,,,
3996,07/25/18 04:30:00 PM,35.529,28.991,,,,
3997,07/25/18 05:00:00 PM,35.395,28.771,,,,
3998,07/25/18 05:30:00 PM,34.255,29.515,,,,
3999,07/25/18 06:00:00 PM,33.809,29.376,,,,
4000,07/25/18 06:30:00 PM,32.742,30.532,,,,
4001,07/25/18 07:00:00 PM,32.047,33.351,,,,
4002,07/25/18 07:30:00 PM,30.520,36.496,,,,
4003,07/25/18 08:00:00 PM,27.628,42.282,,,,
4004,07/25/18 08:30:00 PM,24.871,48.022,,,,
4005,07/25/18 09:00:00 PM,23.857,50.218,,,,
4006,07/25/18 09:30:00 PM,23.136,49.679,,,,
4007,07/25/18 10:00:00 PM,23.328,48.082,,,,
4008,07/25/18 10:30:00 PM,22.274,51.333,,,,
4009,07/25/18 11:00:00 PM,22.585,45.463,,,,
4010,07/25/18 11:30:00 PM,20.889,53.923,,,,
4011,07/26/18 12:00:00 AM,20.222,53.672,,,,
4012,07/26/18 12:30:00 AM,19.841,53.990,,,,
4013,07/26/18 01:00:00 AM,18.771,59.827,,,,
4014,07/26/18 01:30:00 AM,18.081,63.229,,,,
4015,07/26/18 02:00:00 AM,17.320,64.910,,,,
4016,07/26/18 02:30:00 AM,16.677,67.413,,,,
4017,07/26/18 03:00:00 AM,16.082,69.978,,,,
4018,07/26/18 03:30:00 AM,15.079,73.338,,,,
4019,07/26/18 04:00:00 AM,15.055,72.650,,,,
4020,07/26/18 04:30:00 AM,14.170,75.331,,,,
4021,07/26/18 05:00:00 AM,13.834,76.662,,,,
4022,07/26/18 05:30:00 AM,13.473,77.116,,,,
4023,07/26/18 06:00:00 AM,12.968,78.864,,,,
4024,07/26/18 06:30:00 AM,13.281,78.185,,,,
4025,07/26/18 07:00:00 AM,12.968,79.167,,,,
4026,07/26/18 07:30:00 AM,12.896,80.962,,,,
4027,07/26/18 08:00:00 AM,13.064,81.272,,,,
4028,07/26/18 08:30:00 AM,13.858,80.736,,,,
4029,07/26/18 09:00:00 AM,15.509,78.436,,,,
4030,07/26/18 09:30:00 AM,17.653,73.101,,,,
4031,07/26/18 10:00:00 AM,19.175,68.393,,,,
4032,07/26/18 10:30:00 AM,21.032,63.154,,,,
4033,07/26/18 11:00:00 AM,23.833,53.089,,,,
4034,07/26/18 11:30:00 AM,25.647,51.886,,,,
4035,07/26/18 12:00:00 PM,28.122,44.763,,,,
4036,07/26/18 12:30:00 PM,29.790,42.259,,,,
4037,07/26/18 01:00:00 PM,30.142,39.708,,,,
4038,07/26/18 01:30:00 PM,31.153,36.524,,,,
4039,07/26/18 02:00:00 PM,31.714,36.882,,,,
4040,07/26/18 02:30:00 PM,31.663,35.288,,,,
4041,07/26/18 03:00:00 PM,32.330,34.671,,,,
4042,07/26/18 03:30:00 PM,34.360,32.424,,,,
4043,07/26/18 04:00:00 PM,32.742,34.845,,,,
4044,07/26/18 04:30:00 PM,32.150,36.214,,,,
4045,07/26/18 05:00:00 PM,31.331,37.955,,,,
4046,07/26/18 05:30:00 PM,30.469,37.802,,,,
4047,07/26/18 06:00:00 PM,29.790,38.570,,,,
4048,07/26/18 06:30:00 PM,28.791,41.554,,,,
4049,07/26/18 07:00:00 PM,27.751,42.427,,,,
4050,07/26/18 07:30:00 PM,26.573,45.620,,,,
4051,07/26/18 08:00:00 PM,24.002,51.093,,,,
4052,07/26/18 08:30:00 PM,21.604,57.430,,,,
4053,07/26/18 09:00:00 PM,19.936,61.375,,,,
4054,07/26/18 09:30:00 PM,18.818,64.248,,,,
4055,07/26/18 10:00:00 PM,17.891,66.722,,,,
4056,07/26/18 10:30:00 PM,17.629,67.233,,,,
4057,07/26/18 11:00:00 PM,16.796,69.764,,,,
4058,07/26/18 11:30:00 PM,15.986,71.802,,,,
4059,07/27/18 12:00:00 AM,14.768,74.720,,,,
4060,07/27/18 12:30:00 AM,14.505,77.500,,,,
4061,07/27/18 01:00:00 AM,14.433,78.375,,,,
4062,07/27/18 01:30:00 AM,13.666,78.267,,,,
4063,07/27/18 02:00:00 AM,12.630,81.067,,,,
4064,07/27/18 02:30:00 AM,11.613,84.537,,,,
4065,07/27/18 03:00:00 AM,11.102,87.523,,,,
4066,07/27/18 03:30:00 AM,10.687,88.263,,,,
4067,07/27/18 04:00:00 AM,10.345,88.441,,,,
4068,07/27/18 04:30:00 AM,9.780,90.380,,,,
4069,07/27/18 05:00:00 AM,9.632,92.707,,,,
4070,07/27/18 05:30:00 AM,9.509,94.581,,,,
4071,07/27/18 06:00:00 AM,9.361,94.213,,,,
4072,07/27/18 06:30:00 AM,9.163,94.414,,,,
4073,07/27/18 07:00:00 AM,9.213,94.477,,,,
4074,07/27/18 07:30:00 AM,9.706,94.810,,,,
4075,07/27/18 08:00:00 AM,10.247,94.954,,,,
4076,07/27/18 08:30:00 AM,11.273,93.951,,,,
4077,07/27/18 09:00:00 AM,12.582,91.658,,,,
4078,07/27/18 09:30:00 AM,14.505,85.722,,,,
4079,07/27/18 10:00:00 AM,16.201,78.974,,,,
4080,07/27/18 10:30:00 AM,18.747,70.187,,,,
4081,07/27/18 11:00:00 AM,21.151,60.966,,,,
4082,07/27/18 11:30:00 AM,22.681,57.871,,,,
4083,07/27/18 12:00:00 PM,24.750,52.586,,,,
4084,07/27/18 12:30:00 PM,26.329,47.981,,,,
4085,07/27/18 01:00:00 PM,27.358,43.890,,,,
4086,07/27/18 01:30:00 PM,28.667,43.253,,,,
4087,07/27/18 02:00:00 PM,29.389,41.553,,,,
