"Plot Title: PPW1320_10006349"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006349, SEN S/N: 10006349)","RH, % (LGR S/N: 10006349, SEN S/N: 10006349)","Coupler Detached (LGR S/N: 10006349)","Coupler Attached (LGR S/N: 10006349)","Stopped (LGR S/N: 10006349)","End Of File (LGR S/N: 10006349)"
5927,09/05/17 02:30:00 AM,20.412,70.820,,,,
5928,09/05/17 03:00:00 AM,20.126,72.049,,,,
5929,09/05/17 03:30:00 AM,20.031,75.696,,,,
5930,09/05/17 04:00:00 AM,19.960,78.077,,,,
5931,09/05/17 04:30:00 AM,20.317,78.549,,,,
5932,09/05/17 05:00:00 AM,20.531,78.991,,,,
5933,09/05/17 05:30:00 AM,20.484,80.112,,,,
5934,09/05/17 06:00:00 AM,20.412,80.689,,,,
5935,09/05/17 06:30:00 AM,20.174,82.123,,,,
5936,09/05/17 07:00:00 AM,19.960,83.274,,,,
5937,09/05/17 07:30:00 AM,19.841,83.720,,,,
5938,09/05/17 08:00:00 AM,19.841,84.606,,,,
5939,09/05/17 08:30:00 AM,19.841,85.047,,,,
5940,09/05/17 09:00:00 AM,19.912,85.174,,,,
5941,09/05/17 09:30:00 AM,19.936,86.032,,,,
5942,09/05/17 10:00:00 AM,20.150,85.228,,,,
5943,09/05/17 10:30:00 AM,20.984,82.077,,,,
5944,09/05/17 11:00:00 AM,21.724,79.186,,,,
5945,09/05/17 11:30:00 AM,21.987,78.214,,,,
5946,09/05/17 12:00:00 PM,22.753,75.319,,,,
5947,09/05/17 12:30:00 PM,23.737,72.476,,,,
5948,09/05/17 01:00:00 PM,24.726,68.567,,,,
5949,09/05/17 01:30:00 PM,25.404,66.070,,,,
5950,09/05/17 02:00:00 PM,26.573,63.437,,,,
5951,09/05/17 02:30:00 PM,28.196,57.865,,,,
5952,09/05/17 03:00:00 PM,28.941,56.023,,,,
5953,09/05/17 03:30:00 PM,29.490,53.528,,,,
5954,09/05/17 04:00:00 PM,29.790,53.346,,,,
5955,09/05/17 04:30:00 PM,29.590,53.988,,,,
5956,09/05/17 05:00:00 PM,28.394,57.424,,,,
5957,09/05/17 05:30:00 PM,26.818,60.922,,,,
5958,09/05/17 06:00:00 PM,25.744,64.307,,,,
5959,09/05/17 06:30:00 PM,24.629,67.531,,,,
5960,09/05/17 07:00:00 PM,23.232,71.615,,,,
5961,09/05/17 07:30:00 PM,21.748,76.905,,,,
5962,09/05/17 08:00:00 PM,20.627,80.481,,,,
5963,09/05/17 08:30:00 PM,19.888,82.340,,,,
5964,09/05/17 09:00:00 PM,19.484,83.529,,,,
5965,09/05/17 09:30:00 PM,19.080,81.409,,,,
5966,09/05/17 10:00:00 PM,18.937,78.571,,,,
5967,09/05/17 10:30:00 PM,18.675,69.824,,,,
5968,09/05/17 11:00:00 PM,18.818,68.739,,,,
5969,09/05/17 11:30:00 PM,19.080,71.442,,,,
5970,09/06/17 12:00:00 AM,19.175,69.800,,,,
5971,09/06/17 12:30:00 AM,18.794,67.854,,,,
5972,09/06/17 01:00:00 AM,18.319,72.656,,,,
5973,09/06/17 01:30:00 AM,18.129,70.710,,,,
5974,09/06/17 02:00:00 AM,18.152,72.104,,,,
5975,09/06/17 02:30:00 AM,18.247,71.516,,,,
5976,09/06/17 03:00:00 AM,18.152,71.005,,,,
5977,09/06/17 03:30:00 AM,18.176,67.801,,,,
5978,09/06/17 04:00:00 AM,17.653,70.040,,,,
5979,09/06/17 04:30:00 AM,16.963,75.702,,,,
5980,09/06/17 05:00:00 AM,16.463,80.505,,,,
5981,09/06/17 05:30:00 AM,15.915,84.641,,,,
5982,09/06/17 06:00:00 AM,15.724,84.923,,,,
5983,09/06/17 06:30:00 AM,15.724,85.628,,,,
5984,09/06/17 07:00:00 AM,16.177,79.164,,,,
5985,09/06/17 07:30:00 AM,16.392,80.212,,,,
5986,09/06/17 08:00:00 AM,16.654,81.267,,,,
5987,09/06/17 08:30:00 AM,17.296,76.619,,,,
5988,09/06/17 09:00:00 AM,18.390,76.532,,,,
5989,09/06/17 09:30:00 AM,19.080,76.474,,,,
5990,09/06/17 10:00:00 AM,19.460,76.581,,,,
5991,09/06/17 10:30:00 AM,20.246,73.174,,,,
5992,09/06/17 11:00:00 AM,21.437,70.308,,,,
5993,09/06/17 11:30:00 AM,22.848,66.019,,,,
5994,09/06/17 12:00:00 PM,24.363,61.208,,,,
5995,09/06/17 12:30:00 PM,24.484,60.675,,,,
5996,09/06/17 01:00:00 PM,25.380,57.474,,,,
5997,09/06/17 01:30:00 PM,25.380,57.411,,,,
5998,09/06/17 02:00:00 PM,26.451,54.906,,,,
5999,09/06/17 02:30:00 PM,26.500,52.669,,,,
6000,09/06/17 03:00:00 PM,27.456,50.886,,,,
6001,09/06/17 03:30:00 PM,27.161,51.932,,,,
6002,09/06/17 04:00:00 PM,27.801,50.804,,,,
6003,09/06/17 04:30:00 PM,27.407,50.944,,,,
6004,09/06/17 05:00:00 PM,26.402,52.560,,,,
6005,09/06/17 05:30:00 PM,24.436,59.837,,,,
6006,09/06/17 06:00:00 PM,24.195,60.690,,,,
6007,09/06/17 06:30:00 PM,23.545,62.663,,,,
6008,09/06/17 07:00:00 PM,21.676,69.439,,,,
6009,09/06/17 07:30:00 PM,19.651,77.331,,,,
6010,09/06/17 08:00:00 PM,18.271,82.925,,,,
6011,09/06/17 08:30:00 PM,17.463,86.251,,,,
6012,09/06/17 09:00:00 PM,16.868,88.595,,,,
6013,09/06/17 09:30:00 PM,16.892,89.404,,,,
6014,09/06/17 10:00:00 PM,16.820,89.387,,,,
6015,09/06/17 10:30:00 PM,16.439,90.254,,,,
6016,09/06/17 11:00:00 PM,16.034,92.111,,,,
6017,09/06/17 11:30:00 PM,16.225,91.843,,,,
6018,09/07/17 12:00:00 AM,16.654,90.865,,,,
6019,09/07/17 12:30:00 AM,16.630,93.104,,,,
6020,09/07/17 01:00:00 AM,16.558,93.663,,,,
6021,09/07/17 01:30:00 AM,16.439,93.056,,,,
6022,09/07/17 02:00:00 AM,16.606,93.203,,,,
6023,09/07/17 02:30:00 AM,16.606,94.877,,,,
6024,09/07/17 03:00:00 AM,16.606,94.981,,,,
6025,09/07/17 03:30:00 AM,16.677,94.557,,,,
6026,09/07/17 04:00:00 AM,16.796,94.248,,,,
6027,09/07/17 04:30:00 AM,16.796,94.875,,,,
6028,09/07/17 05:00:00 AM,16.558,94.917,,,,
6029,09/07/17 05:30:00 AM,16.534,94.885,,,,
6030,09/07/17 06:00:00 AM,16.487,94.429,,,,
6031,09/07/17 06:30:00 AM,16.511,94.644,,,,
6032,09/07/17 07:00:00 AM,16.415,96.203,,,,
6033,09/07/17 07:30:00 AM,16.320,97.622,,,,
6034,09/07/17 08:00:00 AM,16.463,97.994,,,,
6035,09/07/17 08:30:00 AM,16.582,98.129,,,,
6036,09/07/17 09:00:00 AM,16.796,98.520,,,,
6037,09/07/17 09:30:00 AM,17.130,98.019,,,,
6038,09/07/17 10:00:00 AM,17.177,98.186,,,,
6039,09/07/17 10:30:00 AM,17.249,98.411,,,,
6040,09/07/17 11:00:00 AM,17.724,97.896,,,,
6041,09/07/17 11:30:00 AM,18.200,95.396,,,,
6042,09/07/17 12:00:00 PM,18.319,93.428,,,,
6043,09/07/17 12:30:00 PM,17.605,96.907,,,,
6044,09/07/17 01:00:00 PM,17.629,95.770,,,,
6045,09/07/17 01:30:00 PM,17.368,96.429,,,,
6046,09/07/17 02:00:00 PM,17.510,96.830,,,,
6047,09/07/17 02:30:00 PM,17.439,96.396,,,,
6048,09/07/17 03:00:00 PM,17.891,95.264,,,,
6049,09/07/17 03:30:00 PM,18.652,90.477,,,,
6050,09/07/17 04:00:00 PM,18.580,89.923,,,,
6051,09/07/17 04:30:00 PM,18.794,89.382,,,,
6052,09/07/17 05:00:00 PM,18.319,90.877,,,,
6053,09/07/17 05:30:00 PM,18.176,90.467,,,,
6054,09/07/17 06:00:00 PM,18.533,88.239,,,,
6055,09/07/17 06:30:00 PM,18.533,87.914,,,,
6056,09/07/17 07:00:00 PM,18.319,89.671,,,,
6057,09/07/17 07:30:00 PM,17.843,91.346,,,,
6058,09/07/17 08:00:00 PM,17.558,92.707,,,,
6059,09/07/17 08:30:00 PM,17.272,94.056,,,,
6060,09/07/17 09:00:00 PM,17.153,95.072,,,,
6061,09/07/17 09:30:00 PM,17.130,94.961,,,,
6062,09/07/17 10:00:00 PM,16.963,96.063,,,,
6063,09/07/17 10:30:00 PM,16.558,96.939,,,,
6064,09/07/17 11:00:00 PM,16.344,96.572,,,,
6065,09/07/17 11:30:00 PM,15.986,97.044,,,,
6066,09/08/17 12:00:00 AM,15.796,97.814,,,,
6067,09/08/17 12:30:00 AM,15.748,98.312,,,,
6068,09/08/17 01:00:00 AM,15.676,98.344,,,,
6069,09/08/17 01:30:00 AM,15.509,98.502,,,,
6070,09/08/17 02:00:00 AM,15.103,98.035,,,,
6071,09/08/17 02:30:00 AM,14.864,99.190,,,,
6072,09/08/17 03:00:00 AM,15.270,98.895,,,,
6073,09/08/17 03:30:00 AM,15.031,98.576,,,,
6074,09/08/17 04:00:00 AM,14.840,98.778,,,,
6075,09/08/17 04:30:00 AM,14.936,99.690,,,,
6076,09/08/17 05:00:00 AM,15.127,99.667,,,,
6077,09/08/17 05:30:00 AM,15.223,100.000,,,,
6078,09/08/17 06:00:00 AM,15.175,100.000,,,,
6079,09/08/17 06:30:00 AM,15.103,100.000,,,,
6080,09/08/17 07:00:00 AM,15.031,100.000,,,,
6081,09/08/17 07:30:00 AM,15.127,100.000,,,,
6082,09/08/17 08:00:00 AM,15.199,100.000,,,,
6083,09/08/17 08:30:00 AM,15.270,100.000,,,,
6084,09/08/17 09:00:00 AM,15.724,100.000,,,,
6085,09/08/17 09:30:00 AM,16.320,98.058,,,,
6086,09/08/17 10:00:00 AM,16.892,96.200,,,,
6087,09/08/17 10:30:00 AM,17.748,94.126,,,,
6088,09/08/17 11:00:00 AM,19.770,85.527,,,,
6089,09/08/17 11:30:00 AM,20.865,80.645,,,,
6090,09/08/17 12:00:00 PM,21.939,75.446,,,,
6091,09/08/17 12:30:00 PM,23.328,72.486,,,,
6092,09/08/17 01:00:00 PM,24.557,65.954,,,,
6093,09/08/17 01:30:00 PM,25.623,61.902,,,,
6094,09/08/17 02:00:00 PM,26.695,58.420,,,,
6095,09/08/17 02:30:00 PM,27.431,56.339,,,,
6096,09/08/17 03:00:00 PM,28.147,52.896,,,,
6097,09/08/17 03:30:00 PM,28.245,53.927,,,,
6098,09/08/17 04:00:00 PM,28.568,52.059,,,,
6099,09/08/17 04:30:00 PM,28.593,51.358,,,,
6100,09/08/17 05:00:00 PM,28.518,50.160,,,,
6101,09/08/17 05:30:00 PM,27.407,52.348,,,,
6102,09/08/17 06:00:00 PM,26.622,55.246,,,,
6103,09/08/17 06:30:00 PM,25.234,58.011,,,,
6104,09/08/17 07:00:00 PM,23.785,62.459,,,,
6105,09/08/17 07:30:00 PM,22.106,67.859,,,,
6106,09/08/17 08:00:00 PM,20.507,72.674,,,,
6107,09/08/17 08:30:00 PM,19.460,76.295,,,,
6108,09/08/17 09:00:00 PM,18.913,77.944,,,,
6109,09/08/17 09:30:00 PM,18.390,79.384,,,,
6110,09/08/17 10:00:00 PM,17.368,81.285,,,,
6111,09/08/17 10:30:00 PM,16.249,84.172,,,,
6112,09/08/17 11:00:00 PM,15.509,87.786,,,,
6113,09/08/17 11:30:00 PM,14.864,89.760,,,,
6114,09/09/17 12:00:00 AM,14.361,90.797,,,,
6115,09/09/17 12:30:00 AM,14.098,92.251,,,,
6116,09/09/17 01:00:00 AM,13.882,92.769,,,,
6117,09/09/17 01:30:00 AM,13.786,94.144,,,,
6118,09/09/17 02:00:00 AM,13.930,94.852,,,,
6119,09/09/17 02:30:00 AM,13.810,96.181,,,,
6120,09/09/17 03:00:00 AM,13.714,96.002,,,,
6121,09/09/17 03:30:00 AM,13.497,96.123,,,,
6122,09/09/17 04:00:00 AM,13.353,96.468,,,,
6123,09/09/17 04:30:00 AM,13.281,96.779,,,,
6124,09/09/17 05:00:00 AM,13.281,97.896,,,,
6125,09/09/17 05:30:00 AM,13.305,97.953,,,,
6126,09/09/17 06:00:00 AM,13.377,98.377,,,,
6127,09/09/17 06:30:00 AM,13.449,98.574,,,,
6128,09/09/17 07:00:00 AM,13.449,99.002,,,,
6129,09/09/17 07:30:00 AM,13.546,99.281,,,,
6130,09/09/17 08:00:00 AM,13.690,99.270,,,,
6131,09/09/17 08:30:00 AM,14.194,99.056,,,,
6132,09/09/17 09:00:00 AM,15.031,97.199,,,,
6133,09/09/17 09:30:00 AM,15.509,95.990,,,,
6134,09/09/17 10:00:00 AM,16.272,94.400,,,,
6135,09/09/17 10:30:00 AM,17.558,92.178,,,,
6136,09/09/17 11:00:00 AM,19.793,81.816,,,,
6137,09/09/17 11:30:00 AM,21.318,75.495,,,,
6138,09/09/17 12:00:00 PM,22.920,70.023,,,,
6139,09/09/17 12:30:00 PM,24.219,65.654,,,,
6140,09/09/17 01:00:00 PM,25.963,59.705,,,,
6141,09/09/17 01:30:00 PM,27.038,56.124,,,,
6142,09/09/17 02:00:00 PM,28.345,53.655,,,,
6143,09/09/17 02:30:00 PM,28.742,51.186,,,,
6144,09/09/17 03:00:00 PM,29.815,49.716,,,,
6145,09/09/17 03:30:00 PM,30.369,46.534,,,,
6146,09/09/17 04:00:00 PM,30.748,45.367,,,,
6147,09/09/17 04:30:00 PM,31.052,45.797,,,,
6148,09/09/17 05:00:00 PM,30.646,45.651,,,,
6149,09/09/17 05:30:00 PM,29.464,46.751,,,,
6150,09/09/17 06:00:00 PM,29.040,47.966,,,,
6151,09/09/17 06:30:00 PM,27.949,50.182,,,,
6152,09/09/17 07:00:00 PM,26.549,54.511,,,,
6153,09/09/17 07:30:00 PM,24.702,58.860,,,,
6154,09/09/17 08:00:00 PM,23.448,60.480,,,,
6155,09/09/17 08:30:00 PM,22.896,61.765,,,,
6156,09/09/17 09:00:00 PM,22.441,63.631,,,,
6157,09/09/17 09:30:00 PM,22.058,64.441,,,,
6158,09/09/17 10:00:00 PM,21.939,64.270,,,,
6159,09/09/17 10:30:00 PM,21.700,65.250,,,,
6160,09/09/17 11:00:00 PM,22.561,61.467,,,,
6161,09/09/17 11:30:00 PM,21.915,64.086,,,,
6162,09/10/17 12:00:00 AM,22.369,61.071,,,,
6163,09/10/17 12:30:00 AM,22.106,61.667,,,,
6164,09/10/17 01:00:00 AM,22.178,60.217,,,,
6165,09/10/17 01:30:00 AM,21.676,62.748,,,,
6166,09/10/17 02:00:00 AM,20.603,66.165,,,,
6167,09/10/17 02:30:00 AM,20.746,66.755,,,,
6168,09/10/17 03:00:00 AM,20.293,69.978,,,,
6169,09/10/17 03:30:00 AM,20.031,70.486,,,,
6170,09/10/17 04:00:00 AM,19.793,68.771,,,,
6171,09/10/17 04:30:00 AM,19.888,70.254,,,,
6172,09/10/17 05:00:00 AM,19.746,71.191,,,,
6173,09/10/17 05:30:00 AM,19.080,71.674,,,,
6174,09/10/17 06:00:00 AM,18.747,73.776,,,,
6175,09/10/17 06:30:00 AM,18.176,78.439,,,,
6176,09/10/17 07:00:00 AM,17.653,78.273,,,,
6177,09/10/17 07:30:00 AM,17.463,80.304,,,,
6178,09/10/17 08:00:00 AM,17.843,77.862,,,,
6179,09/10/17 08:30:00 AM,18.366,77.971,,,,
6180,09/10/17 09:00:00 AM,18.889,77.345,,,,
6181,09/10/17 09:30:00 AM,20.269,72.512,,,,
6182,09/10/17 10:00:00 AM,21.843,69.116,,,,
6183,09/10/17 10:30:00 AM,23.905,62.966,,,,
6184,09/10/17 11:00:00 AM,26.965,55.106,,,,
6185,09/10/17 11:30:00 AM,28.990,48.122,,,,
6186,09/10/17 12:00:00 PM,30.545,40.417,,,,
6187,09/10/17 12:30:00 PM,32.150,34.314,,,,
6188,09/10/17 01:00:00 PM,33.469,35.049,,,,
6189,09/10/17 01:30:00 PM,34.176,34.431,,,,
6190,09/10/17 02:00:00 PM,34.942,32.233,,,,
6191,09/10/17 02:30:00 PM,35.368,29.500,,,,
6192,09/10/17 03:00:00 PM,35.877,26.712,,,,
6193,09/10/17 03:30:00 PM,36.444,24.324,,,,
6194,09/10/17 04:00:00 PM,36.308,23.891,,,,
6195,09/10/17 04:30:00 PM,36.905,23.789,,,,
6196,09/10/17 05:00:00 PM,36.633,26.907,,,,
6197,09/10/17 05:30:00 PM,35.208,29.000,,,,
6198,09/10/17 06:00:00 PM,34.124,31.543,,,,
6199,09/10/17 06:30:00 PM,32.355,32.764,,,,
6200,09/10/17 07:00:00 PM,30.773,36.689,,,,
6201,09/10/17 07:30:00 PM,28.742,40.358,,,,
6202,09/10/17 08:00:00 PM,27.604,42.706,,,,
6203,09/10/17 08:30:00 PM,27.014,44.600,,,,
6204,09/10/17 09:00:00 PM,26.622,45.334,,,,
6205,09/10/17 09:30:00 PM,26.426,46.154,,,,
6206,09/10/17 10:00:00 PM,25.817,46.758,,,,
6207,09/10/17 10:30:00 PM,25.137,49.144,,,,
6208,09/10/17 11:00:00 PM,25.404,47.093,,,,
6209,09/10/17 11:30:00 PM,25.113,47.732,,,,
6210,09/11/17 12:00:00 AM,25.866,40.577,,,,
6211,09/11/17 12:30:00 AM,26.085,39.613,,,,
6212,09/11/17 01:00:00 AM,26.036,39.542,,,,
6213,09/11/17 01:30:00 AM,26.036,39.080,,,,
6214,09/11/17 02:00:00 AM,26.085,39.151,,,,
6215,09/11/17 02:30:00 AM,25.793,40.043,,,,
6216,09/11/17 03:00:00 AM,25.841,39.389,,,,
6217,09/11/17 03:30:00 AM,25.380,40.131,,,,
6218,09/11/17 04:00:00 AM,25.137,41.481,,,,
6219,09/11/17 04:30:00 AM,24.629,42.176,,,,
6220,09/11/17 05:00:00 AM,22.011,56.874,,,,
6221,09/11/17 05:30:00 AM,19.436,67.351,,,,
6222,09/11/17 06:00:00 AM,17.677,76.669,,,,
6223,09/11/17 06:30:00 AM,16.939,83.590,,,,
6224,09/11/17 07:00:00 AM,16.749,87.166,,,,
6225,09/11/17 07:30:00 AM,16.701,88.340,,,,
6226,09/11/17 08:00:00 AM,17.582,83.955,,,,
6227,09/11/17 08:30:00 AM,18.200,82.550,,,,
6228,09/11/17 09:00:00 AM,19.103,76.508,,,,
6229,09/11/17 09:30:00 AM,19.936,72.506,,,,
6230,09/11/17 10:00:00 AM,21.056,64.241,,,,
6231,09/11/17 10:30:00 AM,22.729,59.446,,,,
6232,09/11/17 11:00:00 AM,25.355,53.806,,,,
6233,09/11/17 11:30:00 AM,26.378,45.467,,,,
6234,09/11/17 12:00:00 PM,27.431,41.866,,,,
6235,09/11/17 12:30:00 PM,28.568,37.945,,,,
6236,09/11/17 01:00:00 PM,29.515,36.331,,,,
6237,09/11/17 01:30:00 PM,30.293,35.868,,,,
6238,09/11/17 02:00:00 PM,31.689,34.170,,,,
6239,09/11/17 02:30:00 PM,33.053,32.414,,,,
6240,09/11/17 03:00:00 PM,34.624,30.065,,,,
6241,09/11/17 03:30:00 PM,35.716,27.994,,,,
6242,09/11/17 04:00:00 PM,35.985,24.575,,,,
6243,09/11/17 04:30:00 PM,36.552,23.907,,,,
6244,09/11/17 05:00:00 PM,35.208,25.857,,,,
6245,09/11/17 05:30:00 PM,33.730,28.815,,,,
6246,09/11/17 06:00:00 PM,31.765,32.439,,,,
6247,09/11/17 06:30:00 PM,28.543,39.275,,,,
6248,09/11/17 07:00:00 PM,25.307,47.017,,,,
6249,09/11/17 07:30:00 PM,23.545,54.896,,,,
6250,09/11/17 08:00:00 PM,22.369,60.949,,,,
6251,09/11/17 08:30:00 PM,21.270,65.356,,,,
6252,09/11/17 09:00:00 PM,21.366,57.609,,,,
6253,09/11/17 09:30:00 PM,21.724,61.302,,,,
6254,09/11/17 10:00:00 PM,21.151,62.269,,,,
6255,09/11/17 10:30:00 PM,21.413,62.161,,,,
6256,09/11/17 11:00:00 PM,20.293,76.637,,,,
6257,09/11/17 11:30:00 PM,18.224,85.555,,,,
6258,09/12/17 12:00:00 AM,17.938,86.770,,,,
6259,09/12/17 12:30:00 AM,18.224,82.139,,,,
6260,09/12/17 01:00:00 AM,18.818,76.250,,,,
6261,09/12/17 01:30:00 AM,19.436,69.965,,,,
6262,09/12/17 02:00:00 AM,20.603,62.028,,,,
6263,09/12/17 02:30:00 AM,20.341,62.497,,,,
6264,09/12/17 03:00:00 AM,20.436,62.181,,,,
6265,09/12/17 03:30:00 AM,20.317,65.191,,,,
6266,09/12/17 04:00:00 AM,19.793,67.563,,,,
6267,09/12/17 04:30:00 AM,19.056,71.467,,,,
6268,09/12/17 05:00:00 AM,18.699,72.527,,,,
6269,09/12/17 05:30:00 AM,17.915,76.747,,,,
6270,09/12/17 06:00:00 AM,18.247,73.907,,,,
6271,09/12/17 06:30:00 AM,18.509,72.664,,,,
6272,09/12/17 07:00:00 AM,18.485,72.890,,,,
6273,09/12/17 07:30:00 AM,18.747,71.408,,,,
6274,09/12/17 08:00:00 AM,18.937,70.747,,,,
6275,09/12/17 08:30:00 AM,19.008,73.626,,,,
6276,09/12/17 09:00:00 AM,19.413,73.157,,,,
6277,09/12/17 09:30:00 AM,19.888,72.845,,,,
6278,09/12/17 10:00:00 AM,20.650,75.649,,,,
6279,09/12/17 10:30:00 AM,20.341,84.220,,,,
6280,09/12/17 11:00:00 AM,21.843,70.619,,,,
6281,09/12/17 11:30:00 AM,23.497,62.898,,,,
6282,09/12/17 12:00:00 PM,25.283,53.921,,,,
6283,09/12/17 12:30:00 PM,26.940,42.140,,,,
6284,09/12/17 01:00:00 PM,28.122,40.655,,,,
6285,09/12/17 01:30:00 PM,28.345,48.526,,,,
6286,09/12/17 02:00:00 PM,29.389,41.222,,,,
6287,09/12/17 02:30:00 PM,30.874,38.949,,,,
6288,09/12/17 03:00:00 PM,29.890,43.063,,,,
6289,09/12/17 03:30:00 PM,30.016,44.493,,,,
6290,09/12/17 04:00:00 PM,29.015,47.768,,,,
6291,09/12/17 04:30:00 PM,27.505,51.405,,,,
6292,09/12/17 05:00:00 PM,27.604,53.298,,,,
6293,09/12/17 05:30:00 PM,25.210,61.252,,,,
6294,09/12/17 06:00:00 PM,24.315,64.370,,,,
6295,09/12/17 06:30:00 PM,22.202,71.597,,,,
6296,09/12/17 07:00:00 PM,20.650,77.024,,,,
6297,09/12/17 07:30:00 PM,18.985,83.389,,,,
6298,09/12/17 08:00:00 PM,18.224,86.864,,,,
6299,09/12/17 08:30:00 PM,18.033,87.850,,,,
6300,09/12/17 09:00:00 PM,17.510,88.965,,,,
6301,09/12/17 09:30:00 PM,16.963,91.234,,,,
6302,09/12/17 10:00:00 PM,16.534,91.127,,,,
6303,09/12/17 10:30:00 PM,16.129,92.583,,,,
6304,09/12/17 11:00:00 PM,16.034,92.690,,,,
6305,09/12/17 11:30:00 PM,16.058,94.005,,,,
6306,09/13/17 12:00:00 AM,16.415,93.259,,,,
6307,09/13/17 12:30:00 AM,16.320,93.025,,,,
6308,09/13/17 01:00:00 AM,16.058,92.801,,,,
6309,09/13/17 01:30:00 AM,15.748,93.272,,,,
6310,09/13/17 02:00:00 AM,15.700,93.338,,,,
6311,09/13/17 02:30:00 AM,15.581,93.491,,,,
6312,09/13/17 03:00:00 AM,15.509,93.655,,,,
6313,09/13/17 03:30:00 AM,15.438,93.871,,,,
6314,09/13/17 04:00:00 AM,15.414,94.255,,,,
6315,09/13/17 04:30:00 AM,15.318,94.905,,,,
6316,09/13/17 05:00:00 AM,15.175,95.230,,,,
6317,09/13/17 05:30:00 AM,15.103,95.470,,,,
6318,09/13/17 06:00:00 AM,14.936,96.866,,,,
6319,09/13/17 06:30:00 AM,14.745,98.294,,,,
6320,09/13/17 07:00:00 AM,14.673,99.162,,,,
6321,09/13/17 07:30:00 AM,14.792,99.701,,,,
6322,09/13/17 08:00:00 AM,14.984,99.956,,,,
6323,09/13/17 08:30:00 AM,15.294,100.000,,,,
6324,09/13/17 09:00:00 AM,15.390,100.000,,,,
6325,09/13/17 09:30:00 AM,15.533,100.000,,,,
6326,09/13/17 10:00:00 AM,15.724,100.000,,,,
6327,09/13/17 10:30:00 AM,15.843,100.000,,,,
6328,09/13/17 11:00:00 AM,15.986,100.000,,,,
6329,09/13/17 11:30:00 AM,16.058,100.000,,,,
6330,09/13/17 12:00:00 PM,15.986,99.828,,,,
6331,09/13/17 12:30:00 PM,16.129,100.000,,,,
6332,09/13/17 01:00:00 PM,16.415,99.616,,,,
6333,09/13/17 01:30:00 PM,16.773,98.846,,,,
6334,09/13/17 02:00:00 PM,16.844,97.737,,,,
6335,09/13/17 02:30:00 PM,16.844,97.685,,,,
6336,09/13/17 03:00:00 PM,16.868,97.021,,,,
6337,09/13/17 03:30:00 PM,17.058,96.347,,,,
6338,09/13/17 04:00:00 PM,16.939,95.641,,,,
6339,09/13/17 04:30:00 PM,17.011,95.608,,,,
6340,09/13/17 05:00:00 PM,16.844,95.408,,,,
6341,09/13/17 05:30:00 PM,16.511,95.736,,,,
6342,09/13/17 06:00:00 PM,16.272,95.103,,,,
6343,09/13/17 06:30:00 PM,16.106,95.267,,,,
6344,09/13/17 07:00:00 PM,15.796,96.427,,,,
6345,09/13/17 07:30:00 PM,15.557,97.442,,,,
6346,09/13/17 08:00:00 PM,15.414,98.629,,,,
6347,09/13/17 08:30:00 PM,15.223,99.339,,,,
6348,09/13/17 09:00:00 PM,14.936,99.766,,,,
6349,09/13/17 09:30:00 PM,14.745,100.000,,,,
6350,09/13/17 10:00:00 PM,14.649,100.000,,,,
6351,09/13/17 10:30:00 PM,14.553,100.000,,,,
6352,09/13/17 11:00:00 PM,14.505,100.000,,,,
6353,09/13/17 11:30:00 PM,14.481,100.000,,,,
6354,09/14/17 12:00:00 AM,14.481,100.000,,,,
6355,09/14/17 12:30:00 AM,14.505,100.000,,,,
6356,09/14/17 01:00:00 AM,14.505,100.000,,,,
6357,09/14/17 01:30:00 AM,14.505,100.000,,,,
6358,09/14/17 02:00:00 AM,14.433,100.000,,,,
6359,09/14/17 02:30:00 AM,14.361,100.000,,,,
6360,09/14/17 03:00:00 AM,14.266,100.000,,,,
6361,09/14/17 03:30:00 AM,14.098,100.000,,,,
6362,09/14/17 04:00:00 AM,14.026,100.000,,,,
6363,09/14/17 04:30:00 AM,13.882,100.000,,,,
6364,09/14/17 05:00:00 AM,13.738,100.000,,,,
6365,09/14/17 05:30:00 AM,13.618,100.000,,,,
6366,09/14/17 06:00:00 AM,13.546,100.000,,,,
6367,09/14/17 06:30:00 AM,13.449,100.000,,,,
6368,09/14/17 07:00:00 AM,13.281,100.000,,,,
6369,09/14/17 07:30:00 AM,13.209,100.000,,,,
6370,09/14/17 08:00:00 AM,13.209,100.000,,,,
6371,09/14/17 08:30:00 AM,13.473,100.000,,,,
6372,09/14/17 09:00:00 AM,13.401,100.000,,,,
6373,09/14/17 09:30:00 AM,13.522,100.000,,,,
6374,09/14/17 10:00:00 AM,13.690,100.000,,,,
6375,09/14/17 10:30:00 AM,14.146,100.000,,,,
6376,09/14/17 11:00:00 AM,14.505,100.000,,,,
6377,09/14/17 11:30:00 AM,15.270,99.428,,,,
6378,09/14/17 12:00:00 PM,15.676,98.344,,,,
6379,09/14/17 12:30:00 PM,16.630,96.001,,,,
6380,09/14/17 01:00:00 PM,18.319,87.999,,,,
6381,09/14/17 01:30:00 PM,19.793,86.849,,,,
6382,09/14/17 02:00:00 PM,22.202,68.262,,,,
6383,09/14/17 02:30:00 PM,22.848,61.087,,,,
6384,09/14/17 03:00:00 PM,23.833,61.368,,,,
6385,09/14/17 03:30:00 PM,24.847,55.084,,,,
6386,09/14/17 04:00:00 PM,25.113,52.193,,,,
